Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2600.0,25.0,36000.0,161800.0,274.45,1800.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,10920
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,13252
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,14400
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,15549
TIINDIA,2026-02-24,2700.0,13.0,19800.0,46600.0,325.0,4000.0,400.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,16698
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,17789
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,21377
TIINDIA,2026-02-24,2800.0,6.1,16000.0,16200.0,440.0,2800.0,600.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,22565
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,23686
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,24910
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,32294
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,34766
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2392.9,2436.0,2329.2,2.475,2026-02-01 14:06:48,37287
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,3.95,22400.0,6650.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,57296
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,4.9,33250.0,20125.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,49488
TITAN,2026-02-24,3520.0,569.0,350.0,175.0,5.2,98350.0,127925.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,41805
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,22.75,62300.0,72450.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,34502
TITAN,2026-02-24,3600.0,375.0,700.0,175.0,7.85,195125.0,312375.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,27338
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,21.75,2100.0,2800.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,20972
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,10.0,1225.0,1750.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,14737
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,11.5,95550.0,133875.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,11635
TITAN,2026-02-24,3720.0,410.0,2800.0,350.0,10.0,31850.0,15750.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,8604
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,5835
TITAN,2026-02-24,3760.0,254.0,1050.0,0.0,17.0,16975.0,9800.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,2983
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,18.0,5250.0,9625.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,165
TITAN,2026-02-24,3800.0,303.35,25025.0,3850.0,20.45,205800.0,270900.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-2648
TITAN,2026-02-24,3820.0,186.25,1575.0,525.0,20.1,13125.0,2100.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-4654
TITAN,2026-02-24,3840.0,191.35,8050.0,0.0,26.8,8750.0,20825.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-6965
TITAN,2026-02-24,3860.0,206.6,22400.0,7875.0,28.05,36050.0,21875.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-9115
TITAN,2026-02-24,3880.0,243.85,184625.0,58100.0,31.4,56000.0,71400.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-10917
TITAN,2026-02-24,3900.0,251.0,85925.0,185150.0,33.6,263200.0,420700.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-8273
TITAN,2026-02-24,3920.0,233.4,38325.0,43400.0,37.65,19775.0,39725.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-7985
TITAN,2026-02-24,3940.0,215.0,18900.0,93100.0,44.25,35000.0,110250.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-8033
TITAN,2026-02-24,3960.0,198.65,41125.0,173425.0,46.75,53725.0,135625.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-8542
TITAN,2026-02-24,3980.0,194.55,45150.0,100275.0,54.95,48825.0,40425.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-8546
TITAN,2026-02-24,4000.0,172.0,222425.0,605850.0,57.55,399350.0,588875.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-8319
TITAN,2026-02-24,4020.0,177.6,29225.0,30275.0,59.9,24325.0,13125.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-5930
TITAN,2026-02-24,4040.0,149.9,41650.0,93450.0,75.1,32725.0,56175.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-4589
TITAN,2026-02-24,4060.0,130.2,29575.0,202125.0,81.25,25025.0,67725.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-3094
TITAN,2026-02-24,4080.0,124.1,9975.0,53200.0,91.25,13125.0,32550.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-1686
TITAN,2026-02-24,4100.0,114.7,181650.0,1059800.0,101.45,72975.0,178325.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,-409
TITAN,2026-02-24,4120.0,100.8,22225.0,191100.0,112.8,14875.0,43750.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,2714
TITAN,2026-02-24,4140.0,95.1,72975.0,191625.0,121.7,875.0,1225.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,4626
TITAN,2026-02-24,4160.0,83.15,27825.0,95200.0,148.6,4025.0,6475.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,7313
TITAN,2026-02-24,4180.0,78.15,4375.0,6650.0,134.3,350.0,1750.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,9552
TITAN,2026-02-24,4200.0,71.3,326725.0,1209250.0,152.95,62475.0,10675.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,11658
TITAN,2026-02-24,4220.0,64.0,12425.0,21000.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,15887
TITAN,2026-02-24,4240.0,56.0,112700.0,203000.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,18846
TITAN,2026-02-24,4260.0,53.7,5075.0,7175.0,286.1,1575.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,22582
TITAN,2026-02-24,4280.0,45.0,9625.0,9975.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,25683
TITAN,2026-02-24,4300.0,42.4,248325.0,469000.0,215.0,11025.0,175.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,28864
TITAN,2026-02-24,4320.0,39.0,9625.0,18025.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,33336
TITAN,2026-02-24,4360.0,29.5,9975.0,15050.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,40725
TITAN,2026-02-24,4380.0,24.45,2450.0,6475.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,44450
TITAN,2026-02-24,4400.0,22.0,97475.0,375200.0,360.0,350.0,700.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,48157
TITAN,2026-02-24,4420.0,20.0,9450.0,4375.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,52255
TITAN,2026-02-24,4440.0,18.4,3325.0,3325.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,56189
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,64038
TITAN,2026-02-24,4500.0,11.35,219275.0,681975.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,67961
TITAN,2026-02-24,4520.0,10.2,57925.0,15050.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,72571
TITAN,2026-02-24,4600.0,5.7,53375.0,177100.0,500.0,4375.0,175.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,90537
TITAN,2026-02-24,4640.0,4.15,78225.0,133875.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,99534
TITAN,2026-02-24,4720.0,3.9,17325.0,29050.0,0.0,0.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,118561
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,4097.4,4143.5,3870.4,3.017,2026-02-01 14:06:48,128135
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.0,11000.0,2750.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,5292
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,4667
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,4071
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,3481
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,250.0,15.0,4000.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,2903
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,13.0,4750.0,250.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,2364
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,1821
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,1555
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,1294
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,16.85,5250.0,500.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,1035
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,779
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,17.5,16250.0,8000.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,531
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,405
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,217
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,17
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-178
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,33.0,21750.0,1500.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-357
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,35.95,1750.0,500.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-184
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-291
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-387
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-483
TORNTPHARM,2026-02-24,3900.0,145.0,6750.0,1250.0,59.7,13000.0,12500.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-588
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-615
TORNTPHARM,2026-02-24,3940.0,114.65,8500.0,2000.0,93.35,10250.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-620
TORNTPHARM,2026-02-24,3960.0,118.0,8500.0,4250.0,91.0,12750.0,250.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-622
TORNTPHARM,2026-02-24,3980.0,109.65,4250.0,12500.0,87.5,1250.0,3250.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-599
TORNTPHARM,2026-02-24,4000.0,85.0,43250.0,30750.0,94.8,7500.0,2250.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-514
TORNTPHARM,2026-02-24,4020.0,82.5,5000.0,4000.0,110.0,0.0,250.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,-66
TORNTPHARM,2026-02-24,4040.0,79.0,2500.0,1250.0,121.0,3750.0,5000.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,135
TORNTPHARM,2026-02-24,4060.0,60.0,12000.0,500.0,150.85,1750.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,283
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,529
TORNTPHARM,2026-02-24,4100.0,58.85,34250.0,10250.0,180.0,7750.0,1500.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,743
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,250.0,191.45,1000.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,1096
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,1410
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,222.45,3000.0,3250.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,1705
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,1956
TORNTPHARM,2026-02-24,4200.0,32.0,29750.0,12000.0,252.45,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,2253
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,2725
TORNTPHARM,2026-02-24,4240.0,14.95,1250.0,500.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,3107
TORNTPHARM,2026-02-24,4260.0,20.75,7750.0,3250.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,3490
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,3903
TORNTPHARM,2026-02-24,4300.0,10.0,6500.0,1250.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,4287
TORNTPHARM,2026-02-24,4320.0,13.05,2500.0,0.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,4725
TORNTPHARM,2026-02-24,4340.0,11.25,3750.0,0.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,5164
TORNTPHARM,2026-02-24,4360.0,9.65,750.0,0.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,5612
TORNTPHARM,2026-02-24,4400.0,9.0,8000.0,2250.0,428.95,500.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,6503
TORNTPHARM,2026-02-24,4440.0,5.1,250.0,0.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,7412
TORNTPHARM,2026-02-24,4480.0,3.65,250.0,0.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,8337
TORNTPHARM,2026-02-24,4520.0,2.6,250.0,0.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,9263
TORNTPHARM,2026-02-24,4560.0,7.95,44000.0,4500.0,0.0,0.0,0.0,4000.5,4018.3,3926.5,1.002,2026-02-01 14:06:48,10191
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,5.6,32300.0,8075.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,8614
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.0,23800.0,1275.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,7590
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,0.75,14025.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,6624
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,1.2,9350.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,5692
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,1.85,2125.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,4779
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,2.8,2125.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,3871
TORNTPOWER,2026-02-24,1200.0,196.45,0.0,0.0,15.4,44200.0,13600.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,2967
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.0,6375.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,2491
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,19.0,1275.0,850.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,2086
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,19.45,4250.0,2125.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,1684
TORNTPOWER,2026-02-24,1240.0,160.85,425.0,0.0,22.0,7225.0,5525.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,1280
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,27.0,26350.0,9775.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,883
TORNTPOWER,2026-02-24,1260.0,144.0,1275.0,0.0,11.45,11050.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,450
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,13.3,3400.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,107
TORNTPOWER,2026-02-24,1280.0,83.15,53975.0,1700.0,34.9,70550.0,14875.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-243
TORNTPOWER,2026-02-24,1290.0,68.25,850.0,850.0,33.7,14875.0,11050.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-262
TORNTPOWER,2026-02-24,1300.0,59.55,30175.0,7225.0,42.0,78200.0,21675.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-512
TORNTPOWER,2026-02-24,1310.0,105.65,425.0,0.0,22.9,10200.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-758
TORNTPOWER,2026-02-24,1320.0,47.0,30175.0,9350.0,51.9,22100.0,4250.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-863
TORNTPOWER,2026-02-24,1330.0,85.6,4675.0,2125.0,50.2,5525.0,2550.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-871
TORNTPOWER,2026-02-24,1340.0,37.3,39950.0,6375.0,55.85,16575.0,6800.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-883
TORNTPOWER,2026-02-24,1350.0,33.95,34425.0,18700.0,70.6,13175.0,6375.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-794
TORNTPOWER,2026-02-24,1360.0,30.95,24650.0,15725.0,70.0,11050.0,17000.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-690
TORNTPOWER,2026-02-24,1370.0,60.35,18700.0,1700.0,72.4,9350.0,4250.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-576
TORNTPOWER,2026-02-24,1380.0,24.3,60775.0,151725.0,91.05,46325.0,94350.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-387
TORNTPOWER,2026-02-24,1390.0,21.0,5100.0,3825.0,66.6,2125.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-410
TORNTPOWER,2026-02-24,1400.0,20.3,85425.0,263500.0,89.6,36975.0,16575.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,-156
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,89.7,2975.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,66
TORNTPOWER,2026-02-24,1420.0,9.1,23375.0,2125.0,77.65,2975.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,441
TORNTPOWER,2026-02-24,1430.0,28.45,5950.0,2125.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,854
TORNTPOWER,2026-02-24,1440.0,11.4,22525.0,35700.0,121.55,2975.0,8075.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,1291
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,1727
TORNTPOWER,2026-02-24,1460.0,19.3,11900.0,2125.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,2173
TORNTPOWER,2026-02-24,1470.0,11.65,4675.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,2654
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,3123
TORNTPOWER,2026-02-24,1490.0,22.3,5100.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,3592
TORNTPOWER,2026-02-24,1500.0,6.7,91800.0,84575.0,136.35,1700.0,425.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,4074
TORNTPOWER,2026-02-24,1510.0,17.9,1275.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,4676
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,5244
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,6374
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,7536
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,8688
TORNTPOWER,2026-02-24,1600.0,2.15,46325.0,18275.0,0.0,0.0,0.0,1322.6,1397.0,1318.0,-4.684,2026-02-01 14:06:48,9841
TRENT,2026-02-24,3200.0,572.75,3000.0,600.0,16.5,94800.0,21100.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,95035
TRENT,2026-02-24,3250.0,561.45,2300.0,0.0,17.5,10400.0,2700.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,86814
TRENT,2026-02-24,3300.0,509.85,1000.0,0.0,25.0,32500.0,6000.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,78752
TRENT,2026-02-24,3350.0,472.7,1000.0,0.0,27.65,26200.0,2400.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,70716
TRENT,2026-02-24,3400.0,430.45,4300.0,0.0,40.95,146400.0,26200.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,62821
TRENT,2026-02-24,3450.0,375.35,900.0,0.0,51.2,7800.0,2500.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,55291
TRENT,2026-02-24,3500.0,346.0,8700.0,0.0,61.35,69300.0,48700.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,48212
TRENT,2026-02-24,3550.0,314.5,1900.0,0.0,67.05,98300.0,7800.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,41406
TRENT,2026-02-24,3600.0,234.45,24800.0,2800.0,90.9,211200.0,64300.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,34625
TRENT,2026-02-24,3650.0,230.6,8300.0,2700.0,112.9,34400.0,7700.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,28285
TRENT,2026-02-24,3700.0,166.9,73000.0,81600.0,132.3,121200.0,124700.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,23300
TRENT,2026-02-24,3750.0,142.85,46400.0,67100.0,153.7,47900.0,34000.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,19098
TRENT,2026-02-24,3800.0,119.0,209200.0,329900.0,183.7,214400.0,66700.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,15679
TRENT,2026-02-24,3850.0,99.0,127900.0,66300.0,207.0,26900.0,8900.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,13002
TRENT,2026-02-24,3900.0,83.5,233600.0,219100.0,242.7,136500.0,37700.0,3725.5,3804.9,3705.2,-1.585,2026-02-01 14:06:48,13258
