Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.1,85500.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,15113
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.75,837900.0,112100.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,12817
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.45,36100.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,10608
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.2,566200.0,66500.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,8535
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.1,41800.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,6485
PETRONET,2026-02-24,270.0,29.05,163400.0,0.0,3.0,950000.0,210900.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,4561
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,3114
PETRONET,2026-02-24,275.0,24.45,410400.0,0.0,4.0,342000.0,53200.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,1479
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.5,216600.0,30400.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,900
PETRONET,2026-02-24,280.0,16.45,1634000.0,85500.0,5.2,1115300.0,172900.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,-202
PETRONET,2026-02-24,282.5,14.45,24700.0,11400.0,5.95,64600.0,15200.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,1243
PETRONET,2026-02-24,285.0,12.75,372400.0,20900.0,6.8,488300.0,281200.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,601
PETRONET,2026-02-24,287.5,11.3,509200.0,62700.0,7.75,155800.0,87400.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,319
PETRONET,2026-02-24,290.0,9.9,566200.0,480700.0,8.7,1073500.0,518700.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,516
PETRONET,2026-02-24,292.5,8.6,269800.0,171000.0,9.7,254600.0,26600.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,295
PETRONET,2026-02-24,295.0,7.25,678300.0,378100.0,11.5,353400.0,96900.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,563
PETRONET,2026-02-24,297.5,6.25,241300.0,100700.0,12.8,102600.0,22800.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,1189
PETRONET,2026-02-24,300.0,5.55,2907000.0,1109600.0,14.4,2481400.0,191900.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,1836
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,1850
PETRONET,2026-02-24,305.0,3.95,431300.0,229900.0,18.05,11400.0,9500.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,3824
PETRONET,2026-02-24,307.5,3.35,24700.0,28500.0,19.55,13300.0,11400.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,6059
PETRONET,2026-02-24,310.0,2.9,625100.0,480700.0,17.5,11400.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,8135
PETRONET,2026-02-24,312.5,2.45,17100.0,24700.0,0.0,0.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,10550
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,12812
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,15051
PETRONET,2026-02-24,320.0,1.55,334400.0,207100.0,35.15,11400.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,17311
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,19669
PETRONET,2026-02-24,325.0,1.1,95000.0,62700.0,43.0,3800.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,22016
PETRONET,2026-02-24,330.0,0.9,186200.0,81700.0,34.65,5700.0,5700.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,26752
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.45,295.3,289.0,-1.875,2026-01-30 14:55:48,31588
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.8,258700.0,50700.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,99348
PFC,2026-02-24,310.0,53.0,5200.0,0.0,1.1,126100.0,54600.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,81897
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,73261
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.5,663000.0,105300.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,64626
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,113100.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,56251
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.95,102700.0,10400.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,52115
PFC,2026-02-24,330.0,49.3,120900.0,7800.0,2.25,555100.0,153400.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,48001
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.2,46800.0,1300.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,44547
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.65,171600.0,29900.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,40624
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.0,36400.0,13000.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,36708
PFC,2026-02-24,340.0,38.25,126100.0,7800.0,3.3,638300.0,423800.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,32836
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.6,68900.0,35100.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,29437
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.95,107900.0,101400.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,25759
PFC,2026-02-24,347.5,23.3,3900.0,0.0,4.4,40300.0,18200.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,22095
PFC,2026-02-24,350.0,30.75,525200.0,19500.0,5.1,1309100.0,657800.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,18471
PFC,2026-02-24,352.5,19.75,16900.0,0.0,5.6,66300.0,36400.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,16263
PFC,2026-02-24,355.0,36.7,170300.0,0.0,6.25,386100.0,197600.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,13124
PFC,2026-02-24,357.5,30.65,266500.0,0.0,7.4,352300.0,32500.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,10511
PFC,2026-02-24,360.0,22.75,1726400.0,231400.0,7.6,1964300.0,1333800.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,8226
PFC,2026-02-24,362.5,26.95,267800.0,0.0,8.5,469300.0,133900.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,8742
PFC,2026-02-24,365.0,19.85,691600.0,221000.0,9.45,786500.0,432900.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,7330
PFC,2026-02-24,367.5,24.6,269100.0,0.0,10.0,317200.0,167700.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,6595
PFC,2026-02-24,370.0,16.8,1722500.0,746200.0,11.2,1872000.0,1680900.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,5721
PFC,2026-02-24,372.5,15.2,182000.0,143000.0,12.1,149500.0,197600.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,6198
PFC,2026-02-24,375.0,13.9,522600.0,685100.0,13.4,561600.0,1466400.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,6057
PFC,2026-02-24,377.5,12.8,200200.0,817700.0,14.7,309400.0,994500.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,6065
PFC,2026-02-24,380.0,11.6,2464800.0,5951400.0,16.0,1695200.0,3485300.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,6028
PFC,2026-02-24,382.5,10.5,215800.0,876200.0,17.7,79300.0,319800.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,7376
PFC,2026-02-24,385.0,9.55,518700.0,2909400.0,18.7,293800.0,318500.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,8738
PFC,2026-02-24,387.5,8.55,196300.0,183300.0,20.8,37700.0,85800.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,10162
PFC,2026-02-24,390.0,7.8,1921400.0,3805100.0,21.95,592800.0,362700.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,11789
PFC,2026-02-24,392.5,7.0,91000.0,92300.0,18.25,3900.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,14152
PFC,2026-02-24,395.0,6.3,240500.0,699400.0,22.0,29900.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,16397
PFC,2026-02-24,397.5,5.7,101400.0,139100.0,27.3,18200.0,33800.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,18740
PFC,2026-02-24,400.0,5.1,3027700.0,4397900.0,29.05,1881100.0,174200.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,21035
PFC,2026-02-24,402.5,4.55,131300.0,78000.0,24.7,10400.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,20628
PFC,2026-02-24,405.0,4.05,221000.0,241800.0,0.0,0.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,24212
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,27906
PFC,2026-02-24,410.0,3.35,872300.0,1071200.0,30.55,180700.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,31559
PFC,2026-02-24,412.5,3.0,72800.0,110500.0,0.0,0.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,35182
PFC,2026-02-24,415.0,2.65,192400.0,183300.0,0.0,0.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,39105
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,43104
PFC,2026-02-24,420.0,2.1,1034800.0,1090700.0,45.5,534300.0,16900.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,47053
PFC,2026-02-24,425.0,1.75,358800.0,262600.0,44.5,817700.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,53521
PFC,2026-02-24,430.0,1.4,269100.0,469300.0,0.0,0.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,59216
PFC,2026-02-24,435.0,1.15,591500.0,574600.0,50.8,2600.0,0.0,378.15,384.45,376.0,-2.236,2026-01-30 14:55:48,68658
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,44285
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,40008
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,35731
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,31455
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,29316
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,27178
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,25039
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,22901
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,20762
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,18624
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,16485
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,14347
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,12209
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.8,69350.0,50350.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,10070
PGEL,2026-02-24,450.0,87.95,950.0,0.0,3.5,56050.0,44650.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,7982
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.5,292600.0,437950.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,5958
PGEL,2026-02-24,470.0,72.5,950.0,0.0,5.8,54150.0,131100.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,4107
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,7.8,164350.0,340100.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,2418
PGEL,2026-02-24,490.0,58.6,1900.0,0.0,9.5,46550.0,176700.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,817
PGEL,2026-02-24,500.0,60.0,53200.0,57000.0,12.15,261250.0,534850.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,-663
PGEL,2026-02-24,510.0,52.25,22800.0,37050.0,14.75,42750.0,178600.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,-1795
PGEL,2026-02-24,520.0,45.1,113050.0,163400.0,17.75,178600.0,400900.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,-2807
PGEL,2026-02-24,530.0,39.3,98800.0,480700.0,22.95,243200.0,415150.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,-3390
PGEL,2026-02-24,540.0,34.55,250800.0,1339500.0,26.75,136800.0,674500.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,-3994
PGEL,2026-02-24,550.0,29.5,241300.0,2428200.0,32.15,119700.0,727700.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,-3540
PGEL,2026-02-24,560.0,25.1,545300.0,3136900.0,37.85,78850.0,328700.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,-2898
PGEL,2026-02-24,570.0,21.0,324900.0,1131450.0,43.55,225150.0,361000.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,-890
PGEL,2026-02-24,580.0,17.75,162450.0,1025050.0,51.85,32300.0,50350.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,300
PGEL,2026-02-24,590.0,14.3,53200.0,259350.0,58.9,12350.0,13300.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,2104
PGEL,2026-02-24,600.0,11.9,628900.0,4177150.0,63.35,95950.0,59850.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,3856
PGEL,2026-02-24,610.0,9.2,53200.0,73150.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,6471
PGEL,2026-02-24,620.0,7.75,115900.0,478800.0,102.0,6650.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,9047
PGEL,2026-02-24,630.0,6.6,28500.0,210900.0,87.7,5700.0,1900.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,11718
PGEL,2026-02-24,640.0,5.5,97850.0,432250.0,131.6,3800.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,14371
PGEL,2026-02-24,650.0,4.65,87400.0,348650.0,114.95,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,17160
PGEL,2026-02-24,660.0,3.8,91200.0,220400.0,150.8,6650.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,20073
PGEL,2026-02-24,670.0,3.45,19000.0,21850.0,142.35,3800.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,22978
PGEL,2026-02-24,680.0,2.7,17100.0,68400.0,141.15,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,25924
PGEL,2026-02-24,690.0,2.25,14250.0,36100.0,150.9,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,28940
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,31968
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,34992
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,38017
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,44036
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,50090
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,564.2,520.75,3.366,2026-01-30 14:55:48,56143
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,6631
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.25,9450.0,4550.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,5539
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,4478
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,3951
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,700.0,1050.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,3424
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,17.3,5950.0,10150.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,2897
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,18.0,6300.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,2373
PHOENIXLTD,2026-02-24,1580.0,139.8,1050.0,0.0,22.4,6300.0,1050.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,1892
PHOENIXLTD,2026-02-24,1600.0,115.15,700.0,1400.0,30.25,24850.0,83300.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,1409
PHOENIXLTD,2026-02-24,1620.0,104.2,2100.0,1750.0,32.5,6650.0,7000.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,910
PHOENIXLTD,2026-02-24,1640.0,80.35,350.0,0.0,38.5,11200.0,7000.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,495
PHOENIXLTD,2026-02-24,1660.0,77.6,6650.0,2100.0,50.15,17150.0,8400.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,62
PHOENIXLTD,2026-02-24,1680.0,59.8,21350.0,62300.0,57.05,14000.0,60550.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,-315
PHOENIXLTD,2026-02-24,1700.0,50.0,121450.0,124600.0,68.9,45150.0,67900.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,-541
PHOENIXLTD,2026-02-24,1720.0,41.95,35350.0,5950.0,83.0,7700.0,3500.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,-186
PHOENIXLTD,2026-02-24,1740.0,35.4,57050.0,112700.0,95.45,37800.0,5950.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,43
PHOENIXLTD,2026-02-24,1760.0,28.0,28350.0,5250.0,98.1,40250.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,220
PHOENIXLTD,2026-02-24,1780.0,26.85,22050.0,1050.0,108.55,6650.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,377
PHOENIXLTD,2026-02-24,1800.0,18.95,71050.0,153300.0,126.0,18550.0,1050.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,894
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,1504
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,2187
PHOENIXLTD,2026-02-24,1860.0,9.75,12950.0,350.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,2901
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,3653
PHOENIXLTD,2026-02-24,1900.0,6.35,80500.0,54250.0,218.25,3850.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,4413
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,5304
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,6218
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,7095
PHOENIXLTD,2026-02-24,1980.0,2.4,5600.0,700.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,8040
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,700.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,8997
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,10013
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,10958
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,11978
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,12999
PHOENIXLTD,2026-02-24,2100.0,1.2,7700.0,350.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,14026
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,15067
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,16111
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,17157
PHOENIXLTD,2026-02-24,2200.0,0.75,12600.0,2100.0,439.8,2100.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,19281
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1673.7,1693.6,1656.8,-0.783,2026-01-30 14:55:48,21370
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,15948
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,14207
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,1000.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,12466
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,10730
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.6,19500.0,13500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,8995
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.9,54500.0,86500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,7290
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,6465
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,5671
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,0.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,4880
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.9,58500.0,4500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,4092
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,11.75,56500.0,20000.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,3313
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,14.25,26500.0,19500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,2592
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,1993
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,20.55,15500.0,13500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,1364
PIDILITIND,2026-02-24,1390.0,76.4,1000.0,1500.0,23.05,13000.0,6500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,735
PIDILITIND,2026-02-24,1400.0,59.5,51000.0,13000.0,24.9,189000.0,139000.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,116
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,1500.0,31.25,2000.0,2500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,-408
PIDILITIND,2026-02-24,1420.0,49.0,31000.0,27000.0,32.0,53500.0,38500.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,-752
PIDILITIND,2026-02-24,1430.0,42.6,39000.0,68000.0,41.75,37500.0,16000.0,1433.4,1448.0,1418.0,0.266,2026-01-30 14:55:48,-1040
