Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-01-27,11000.0,1170.0,1300.0,200.0,2.8,24900.0,5200.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,26839
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,3.95,4350.0,500.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,23106
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,3.15,14200.0,1750.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,19269
ULTRACEMCO,2026-01-27,11300.0,774.95,150.0,0.0,6.3,19700.0,4250.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,15572
ULTRACEMCO,2026-01-27,11400.0,678.15,900.0,0.0,9.45,13500.0,1000.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,12076
ULTRACEMCO,2026-01-27,11500.0,532.55,9050.0,200.0,12.7,78600.0,51700.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,8774
ULTRACEMCO,2026-01-27,11600.0,492.9,2400.0,0.0,20.3,20200.0,34650.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,6682
ULTRACEMCO,2026-01-27,11700.0,445.0,6850.0,550.0,29.15,28650.0,24200.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,4512
ULTRACEMCO,2026-01-27,11800.0,350.0,11850.0,1100.0,46.55,28950.0,38600.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,2840
ULTRACEMCO,2026-01-27,11900.0,283.05,9550.0,7400.0,73.4,22200.0,34200.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,1635
ULTRACEMCO,2026-01-27,12000.0,216.6,34500.0,58050.0,107.1,44900.0,117950.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,575
ULTRACEMCO,2026-01-27,12100.0,162.05,14900.0,56800.0,148.0,33100.0,69050.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,468
ULTRACEMCO,2026-01-27,12200.0,120.4,101800.0,103750.0,207.3,24800.0,34950.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,326
ULTRACEMCO,2026-01-27,12300.0,87.4,47050.0,74950.0,267.85,21250.0,14650.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,2410
ULTRACEMCO,2026-01-27,12400.0,64.15,52900.0,71750.0,405.0,19900.0,6700.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,4307
ULTRACEMCO,2026-01-27,12500.0,43.9,67550.0,74300.0,494.9,6650.0,600.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,6624
ULTRACEMCO,2026-01-27,12600.0,30.2,29700.0,45450.0,527.55,2250.0,450.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,10117
ULTRACEMCO,2026-01-27,12700.0,20.1,23650.0,39750.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,13933
ULTRACEMCO,2026-01-27,12800.0,13.2,34500.0,30150.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,18062
ULTRACEMCO,2026-01-27,12900.0,8.8,35400.0,25950.0,829.45,50.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,22534
ULTRACEMCO,2026-01-27,13000.0,6.0,85700.0,44300.0,885.3,6200.0,150.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,27342
ULTRACEMCO,2026-01-27,13100.0,4.35,21650.0,8500.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,32545
ULTRACEMCO,2026-01-27,13200.0,4.55,12950.0,1250.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,38471
ULTRACEMCO,2026-01-27,13300.0,2.45,5600.0,400.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,44523
ULTRACEMCO,2026-01-27,13400.0,3.05,12650.0,39300.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,50626
ULTRACEMCO,2026-01-27,13500.0,4.6,3350.0,0.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,56858
ULTRACEMCO,2026-01-27,13600.0,2.0,6300.0,200.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,63122
ULTRACEMCO,2026-01-27,13800.0,0.05,250.0,0.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,75773
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,88428
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,12226.0,11984.0,0.34,2026-01-21 11:39:53,101083
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,121749
UNIONBANK,2026-01-27,130.0,46.7,75225.0,0.0,0.01,216825.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,103829
UNIONBANK,2026-01-27,135.0,42.58,8850.0,13275.0,0.08,1035450.0,225675.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,86408
UNIONBANK,2026-01-27,137.5,38.39,17700.0,0.0,0.07,216825.0,8850.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,77811
UNIONBANK,2026-01-27,140.0,35.2,194700.0,8850.0,0.07,663750.0,61950.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,69311
UNIONBANK,2026-01-27,142.5,33.39,4425.0,0.0,0.05,292050.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,61640
UNIONBANK,2026-01-27,145.0,30.32,371700.0,35400.0,0.08,1349625.0,79650.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,53375
UNIONBANK,2026-01-27,147.5,29.77,172575.0,39825.0,0.08,376125.0,70800.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,46643
UNIONBANK,2026-01-27,150.0,23.1,522150.0,13275.0,0.1,2924925.0,641625.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,39444
UNIONBANK,2026-01-27,152.5,20.22,486750.0,13275.0,0.11,761100.0,234525.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,33772
UNIONBANK,2026-01-27,155.0,17.47,1119525.0,22125.0,0.14,2301000.0,1132800.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,28211
UNIONBANK,2026-01-27,157.5,15.47,371700.0,150450.0,0.2,1331925.0,300900.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,24453
UNIONBANK,2026-01-27,160.0,13.14,1300950.0,48675.0,0.31,4748025.0,1911600.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,19745
UNIONBANK,2026-01-27,162.5,10.53,429225.0,79650.0,0.38,924825.0,765525.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,17564
UNIONBANK,2026-01-27,165.0,8.22,1562025.0,287625.0,0.6,2924925.0,3239100.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,14576
UNIONBANK,2026-01-27,167.5,6.07,526575.0,230100.0,0.98,2283300.0,2703675.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,13401
UNIONBANK,2026-01-27,170.0,3.92,2805450.0,1659375.0,1.66,4721475.0,10721775.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,11916
UNIONBANK,2026-01-27,172.5,2.35,805350.0,1672650.0,2.8,1557600.0,6279075.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,12533
UNIONBANK,2026-01-27,175.0,1.46,3190425.0,7389750.0,4.3,2699250.0,5420625.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,13177
UNIONBANK,2026-01-27,177.5,0.89,2354100.0,8978325.0,5.79,1110675.0,1792125.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,14847
UNIONBANK,2026-01-27,180.0,0.57,9527025.0,23691450.0,8.42,2438175.0,4655100.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,17643
UNIONBANK,2026-01-27,182.5,0.34,2225775.0,6513600.0,10.12,398250.0,168150.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,22355
UNIONBANK,2026-01-27,185.0,0.19,4960425.0,5880825.0,12.78,221250.0,101775.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,28905
UNIONBANK,2026-01-27,187.5,0.12,1703625.0,1964700.0,12.21,61950.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,36890
UNIONBANK,2026-01-27,190.0,0.09,4774575.0,2491275.0,17.5,278775.0,141600.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,45449
UNIONBANK,2026-01-27,192.5,0.07,646050.0,743400.0,0.0,0.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,54882
UNIONBANK,2026-01-27,195.0,0.05,1004475.0,1323075.0,0.0,0.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,64925
UNIONBANK,2026-01-27,197.5,0.03,871725.0,420375.0,0.0,0.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,75221
UNIONBANK,2026-01-27,200.0,0.04,1570875.0,1862925.0,0.0,0.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,85732
UNIONBANK,2026-01-27,205.0,0.02,553125.0,230100.0,0.0,0.0,0.0,172.12,178.3,170.76,-2.054,2026-01-21 11:39:53,107540
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,87452
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,80403
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,73353
UNITDSPR,2026-01-27,1160.0,131.25,400.0,800.0,0.55,55200.0,153200.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,66303
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.5,15200.0,19200.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,59367
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,1200.0,1.0,92800.0,498400.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,52459
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,1.25,21200.0,81200.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,49108
UNITDSPR,2026-01-27,1220.0,62.4,800.0,1200.0,1.55,68400.0,236800.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,45768
UNITDSPR,2026-01-27,1230.0,55.85,1200.0,400.0,2.0,18000.0,128800.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,42494
UNITDSPR,2026-01-27,1240.0,42.35,3200.0,6400.0,2.45,134800.0,501200.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,39248
UNITDSPR,2026-01-27,1250.0,40.25,2400.0,800.0,4.1,94400.0,505600.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,36117
UNITDSPR,2026-01-27,1260.0,28.4,3200.0,7200.0,6.0,218800.0,674000.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,33073
UNITDSPR,2026-01-27,1270.0,22.4,12000.0,36800.0,9.0,167200.0,568000.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,30159
UNITDSPR,2026-01-27,1280.0,15.0,70800.0,250800.0,13.6,253600.0,1837600.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,27422
UNITDSPR,2026-01-27,1290.0,11.05,103600.0,463600.0,16.95,86800.0,464000.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,24895
UNITDSPR,2026-01-27,1300.0,7.7,224400.0,1030000.0,23.1,144400.0,1188000.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,22764
UNITDSPR,2026-01-27,1310.0,5.5,58400.0,388000.0,33.55,122000.0,184800.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,20873
UNITDSPR,2026-01-27,1320.0,4.0,194000.0,874800.0,39.2,139600.0,248400.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,18947
UNITDSPR,2026-01-27,1330.0,3.25,119600.0,562000.0,50.05,52800.0,64400.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,17262
UNITDSPR,2026-01-27,1340.0,2.2,206800.0,829200.0,59.25,72400.0,41600.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,15993
UNITDSPR,2026-01-27,1350.0,1.85,444800.0,991600.0,67.9,96000.0,96800.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,14845
UNITDSPR,2026-01-27,1360.0,1.5,157200.0,352000.0,78.5,101200.0,22400.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,14053
UNITDSPR,2026-01-27,1370.0,1.2,118400.0,306400.0,88.4,53200.0,6800.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,13317
UNITDSPR,2026-01-27,1380.0,1.05,142000.0,299200.0,95.0,107600.0,21200.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,13068
UNITDSPR,2026-01-27,1390.0,0.95,78800.0,104800.0,110.3,97600.0,6000.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,12517
UNITDSPR,2026-01-27,1400.0,0.75,582400.0,830000.0,116.0,336400.0,20000.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,12081
UNITDSPR,2026-01-27,1410.0,0.7,98400.0,70000.0,129.8,54000.0,3200.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,9774
UNITDSPR,2026-01-27,1420.0,0.6,294000.0,149600.0,134.0,136800.0,4000.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,10784
UNITDSPR,2026-01-27,1430.0,0.55,172000.0,105200.0,151.85,122400.0,5600.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,11103
UNITDSPR,2026-01-27,1440.0,0.5,682000.0,380800.0,163.0,190800.0,400.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,11683
UNITDSPR,2026-01-27,1450.0,0.45,300400.0,317600.0,168.0,101600.0,2000.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,11909
UNITDSPR,2026-01-27,1460.0,0.4,152400.0,79600.0,180.0,20000.0,1200.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,13920
UNITDSPR,2026-01-27,1470.0,0.35,48400.0,38400.0,93.35,9600.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,17442
UNITDSPR,2026-01-27,1480.0,0.25,102000.0,68800.0,137.4,3600.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,21289
UNITDSPR,2026-01-27,1490.0,0.25,18000.0,3600.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,25282
UNITDSPR,2026-01-27,1500.0,0.3,346400.0,206800.0,220.0,199200.0,1600.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,29340
UNITDSPR,2026-01-27,1510.0,1.0,25200.0,0.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,29572
UNITDSPR,2026-01-27,1520.0,0.2,47600.0,12000.0,191.95,16800.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,34203
UNITDSPR,2026-01-27,1530.0,0.5,8000.0,1600.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,38575
UNITDSPR,2026-01-27,1540.0,0.15,13600.0,2000.0,211.7,2800.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,43276
UNITDSPR,2026-01-27,1550.0,0.1,58400.0,3600.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,47935
UNITDSPR,2026-01-27,1560.0,0.2,15200.0,18800.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,52711
UNITDSPR,2026-01-27,1570.0,0.1,48400.0,400.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,57503
UNITDSPR,2026-01-27,1580.0,0.2,23200.0,0.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,62343
UNITDSPR,2026-01-27,1600.0,0.05,99600.0,10800.0,314.0,117200.0,3200.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,72069
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,78549
UNITDSPR,2026-01-27,1640.0,0.1,400.0,400.0,0.0,0.0,0.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,88724
UNITDSPR,2026-01-27,1660.0,0.2,2800.0,0.0,379.0,400.0,400.0,1287.0,1312.5,1276.0,-2.396,2026-01-21 11:39:53,98899
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,30636
UNOMINDA,2026-01-27,960.0,180.0,550.0,0.0,1.3,550.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,26209
UNOMINDA,2026-01-27,1000.0,146.95,2200.0,0.0,1.1,33550.0,16500.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,21797
UNOMINDA,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,19686
UNOMINDA,2026-01-27,1040.0,83.95,0.0,0.0,2.0,59950.0,31350.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,17547
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,2.2,33000.0,7700.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,15515
UNOMINDA,2026-01-27,1080.0,47.0,1650.0,1100.0,4.65,42350.0,12650.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,13554
UNOMINDA,2026-01-27,1100.0,32.45,2750.0,1100.0,9.9,145750.0,117150.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,11677
UNOMINDA,2026-01-27,1120.0,16.55,12650.0,13200.0,15.8,68200.0,40150.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,9973
UNOMINDA,2026-01-27,1140.0,8.9,57200.0,82500.0,27.85,40700.0,20900.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,8479
UNOMINDA,2026-01-27,1160.0,3.3,77550.0,99000.0,44.2,35200.0,9350.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,7205
UNOMINDA,2026-01-27,1180.0,1.4,110000.0,69850.0,56.7,41250.0,14300.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,6090
UNOMINDA,2026-01-27,1200.0,0.7,168300.0,52250.0,85.0,81400.0,4950.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,5188
UNOMINDA,2026-01-27,1220.0,0.6,93500.0,24200.0,106.9,46200.0,2200.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,4324
UNOMINDA,2026-01-27,1240.0,0.5,68750.0,14850.0,111.0,58850.0,4950.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,3932
UNOMINDA,2026-01-27,1260.0,0.4,206250.0,20350.0,133.0,78650.0,1650.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,3633
UNOMINDA,2026-01-27,1280.0,0.45,85250.0,9350.0,153.0,37950.0,1650.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,3516
UNOMINDA,2026-01-27,1300.0,0.35,160050.0,13750.0,180.3,93500.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,4106
UNOMINDA,2026-01-27,1320.0,0.35,238700.0,22000.0,198.15,46750.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,4100
UNOMINDA,2026-01-27,1340.0,0.25,232100.0,20900.0,215.2,124300.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,5427
UNOMINDA,2026-01-27,1360.0,0.35,100100.0,35200.0,238.05,33000.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,5716
UNOMINDA,2026-01-27,1380.0,0.4,62700.0,11550.0,66.75,0.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,8158
UNOMINDA,2026-01-27,1400.0,0.3,122650.0,14850.0,278.0,3850.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,11510
UNOMINDA,2026-01-27,1420.0,0.5,162250.0,0.0,219.8,1650.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,15009
UNOMINDA,2026-01-27,1440.0,0.2,90750.0,6050.0,317.95,0.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,18911
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,23025
UNOMINDA,2026-01-27,1480.0,0.55,18700.0,0.0,0.0,0.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,27143
UNOMINDA,2026-01-27,1520.0,0.05,1100.0,0.0,397.9,0.0,0.0,1116.0,1137.8,1107.7,-0.393,2026-01-21 11:39:53,35453
UPL,2026-01-27,600.0,124.15,9485.0,0.0,0.9,303520.0,1226275.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,138829
UPL,2026-01-27,620.0,77.9,0.0,1355.0,1.25,50135.0,94850.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,117749
UPL,2026-01-27,630.0,0.0,0.0,0.0,1.9,186990.0,933595.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,107208
UPL,2026-01-27,640.0,61.85,24390.0,37940.0,2.7,165310.0,1504050.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,96824
UPL,2026-01-27,650.0,42.65,6775.0,12195.0,3.55,350945.0,3239805.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,86772
UPL,2026-01-27,660.0,37.1,28455.0,77235.0,5.1,383465.0,4196435.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,76875
UPL,2026-01-27,670.0,34.7,42005.0,151760.0,7.2,543355.0,4612420.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,67397
UPL,2026-01-27,680.0,21.9,226285.0,907850.0,10.05,1002700.0,7472825.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,58348
UPL,2026-01-27,690.0,15.8,254740.0,1997270.0,13.9,459345.0,4686945.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,50261
UPL,2026-01-27,700.0,10.7,621945.0,5215395.0,19.3,718150.0,6224870.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,43165
UPL,2026-01-27,710.0,7.0,517610.0,3838715.0,25.15,158535.0,2246590.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,36924
UPL,2026-01-27,720.0,4.55,903785.0,7215375.0,32.85,476960.0,2460680.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,32043
UPL,2026-01-27,730.0,3.0,955275.0,6257390.0,41.0,361785.0,1640905.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,27424
UPL,2026-01-27,740.0,2.0,990505.0,5039245.0,49.85,682920.0,737120.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,24081
UPL,2026-01-27,750.0,1.25,1177495.0,4712690.0,59.55,846875.0,494575.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,20402
UPL,2026-01-27,760.0,0.85,1037930.0,3787225.0,65.9,514900.0,273710.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,17058
UPL,2026-01-27,770.0,0.6,723570.0,1558250.0,75.25,403790.0,97560.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,16857
UPL,2026-01-27,780.0,0.4,1107035.0,1570445.0,81.0,933595.0,101625.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,18094
UPL,2026-01-27,790.0,0.45,968825.0,1029800.0,93.25,598910.0,132790.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,16848
UPL,2026-01-27,800.0,0.3,3341430.0,1360420.0,112.25,1059610.0,109755.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,19147
UPL,2026-01-27,810.0,0.3,1197820.0,619235.0,118.7,372625.0,8130.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,19594
UPL,2026-01-27,820.0,0.3,1054190.0,447150.0,139.75,123305.0,10840.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,29018
UPL,2026-01-27,830.0,0.2,579940.0,169375.0,136.65,82655.0,1355.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,42316
UPL,2026-01-27,840.0,0.2,451215.0,192410.0,157.5,55555.0,1355.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,56850
UPL,2026-01-27,850.0,0.2,644980.0,157180.0,129.0,39295.0,0.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,72142
UPL,2026-01-27,860.0,0.2,215445.0,88075.0,135.6,21680.0,0.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,88491
UPL,2026-01-27,870.0,0.2,158535.0,51490.0,0.0,0.0,0.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,105281
UPL,2026-01-27,880.0,0.15,425470.0,84010.0,155.55,1355.0,0.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,122522
UPL,2026-01-27,890.0,0.2,16260.0,1355.0,0.0,0.0,0.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,140173
UPL,2026-01-27,900.0,0.15,395660.0,101625.0,0.0,0.0,0.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,157854
UPL,2026-01-27,920.0,0.05,40650.0,0.0,0.0,0.0,0.0,692.2,731.0,671.5,-4.32,2026-01-21 11:39:53,194014
VBL,2026-01-27,400.0,111.0,6750.0,0.0,0.3,15750.0,2250.0,479.55,488.15,472.65,-1.953,2026-01-21 11:39:53,50226
VBL,2026-01-27,410.0,0.0,0.0,0.0,0.05,75375.0,2250.0,479.55,488.15,472.65,-1.953,2026-01-21 11:39:53,43108
VBL,2026-01-27,420.0,79.55,6750.0,0.0,0.2,77625.0,95625.0,479.55,488.15,472.65,-1.953,2026-01-21 11:39:53,35991
VBL,2026-01-27,425.0,0.0,0.0,0.0,0.2,2250.0,0.0,479.55,488.15,472.65,-1.953,2026-01-21 11:39:53,32527
