Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,131.0,16.83,70500.0,0.0,0.94,418300.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,3607
SAIL,2026-01-27,132.0,16.0,178600.0,0.0,0.2,357200.0,28200.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,1684
SAIL,2026-01-27,133.0,15.59,310200.0,4700.0,0.25,977600.0,28200.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,13
SAIL,2026-01-27,134.0,14.35,399500.0,0.0,0.49,1019900.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,-1347
SAIL,2026-01-27,135.0,14.98,2533300.0,32900.0,0.31,2415800.0,47000.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,-2502
SAIL,2026-01-27,136.0,17.0,695600.0,0.0,0.5,935300.0,9400.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,33
SAIL,2026-01-27,137.0,12.05,267900.0,0.0,0.25,803700.0,4700.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,149
SAIL,2026-01-27,138.0,11.32,225600.0,0.0,0.5,1160900.0,9400.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,-461
SAIL,2026-01-27,139.0,10.63,188000.0,0.0,0.75,446500.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,-1038
SAIL,2026-01-27,140.0,10.0,5578900.0,37600.0,0.95,4150100.0,42300.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,-1583
SAIL,2026-01-27,141.0,5.5,352500.0,0.0,1.05,361900.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,3863
SAIL,2026-01-27,142.0,9.25,592200.0,0.0,2.8,874200.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,4352
SAIL,2026-01-27,143.0,8.0,225600.0,9400.0,1.55,423000.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,5135
SAIL,2026-01-27,144.0,7.75,178600.0,0.0,2.23,690900.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,5794
SAIL,2026-01-27,145.0,6.22,2777700.0,37600.0,2.21,2476900.0,14100.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,6410
SAIL,2026-01-27,146.0,4.7,1504000.0,0.0,3.45,775500.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,8748
SAIL,2026-01-27,147.0,5.3,813100.0,4700.0,3.5,742600.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,10572
SAIL,2026-01-27,148.0,3.23,709700.0,0.0,3.0,714400.0,18800.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,12284
SAIL,2026-01-27,149.0,3.1,742600.0,0.0,3.16,394800.0,4700.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,13982
SAIL,2026-01-27,150.0,3.55,7745600.0,145700.0,4.8,2270100.0,4700.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,15884
SAIL,2026-01-27,151.0,2.81,813100.0,4700.0,8.32,178600.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,20343
SAIL,2026-01-27,152.0,2.6,1024600.0,0.0,8.95,131600.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,23320
SAIL,2026-01-27,153.0,1.91,366600.0,0.0,7.5,150400.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,26482
SAIL,2026-01-27,154.0,2.5,620400.0,4700.0,10.29,70500.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,29504
SAIL,2026-01-27,155.0,1.43,2942200.0,0.0,11.0,296100.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,32720
SAIL,2026-01-27,156.0,2.0,582800.0,14100.0,11.72,103400.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,36273
SAIL,2026-01-27,157.0,2.44,493500.0,0.0,12.47,79900.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,39795
SAIL,2026-01-27,158.0,2.21,338400.0,0.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,43400
SAIL,2026-01-27,159.0,1.99,263200.0,0.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,47092
SAIL,2026-01-27,160.0,0.95,6288600.0,37600.0,13.0,122200.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,50788
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,55512
SAIL,2026-01-27,162.0,0.72,1607400.0,9400.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,59797
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,64358
SAIL,2026-01-27,164.0,1.16,89300.0,0.0,18.17,117500.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,68804
SAIL,2026-01-27,165.0,0.54,737900.0,0.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,73067
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,77647
SAIL,2026-01-27,168.0,1.0,949400.0,0.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,86790
SAIL,2026-01-27,169.0,0.5,545200.0,4700.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,91540
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,149.4,146.31,0.997,2026-01-07 12:29,96276
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.35,77400.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,49040
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.39,361200.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,43100
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,0.56,25800.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,37301
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,31464
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,1.08,133300.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,25669
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.59,1388900.0,4300.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,19887
SAMMAANCAP,2026-01-27,132.5,18.96,0.0,0.0,0.0,0.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,14385
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.66,3586200.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,8965
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,4585
SAMMAANCAP,2026-01-27,140.0,11.0,1431900.0,4300.0,1.6,4416100.0,8600.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,254
SAMMAANCAP,2026-01-27,142.5,11.88,232200.0,0.0,2.84,748200.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,-1527
SAMMAANCAP,2026-01-27,145.0,7.2,3010000.0,4300.0,3.06,3526000.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,-3868
SAMMAANCAP,2026-01-27,147.5,9.07,937400.0,0.0,3.47,1242700.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,-3550
SAMMAANCAP,2026-01-27,150.0,4.7,7082100.0,25800.0,5.7,3483000.0,8600.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,-3357
SAMMAANCAP,2026-01-27,152.5,3.9,718100.0,4300.0,9.63,425700.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,401
SAMMAANCAP,2026-01-27,155.0,2.72,3538900.0,17200.0,9.0,1492100.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,2972
SAMMAANCAP,2026-01-27,157.5,2.43,266600.0,0.0,0.0,0.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,6551
SAMMAANCAP,2026-01-27,160.0,2.21,7073500.0,0.0,14.49,1023400.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,10642
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,16772
SAMMAANCAP,2026-01-27,165.0,1.2,2051100.0,0.0,18.24,4300.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,22998
SAMMAANCAP,2026-01-27,167.5,1.1,223600.0,0.0,0.0,0.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,29898
SAMMAANCAP,2026-01-27,170.0,0.7,3478700.0,0.0,20.06,146200.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,36641
SAMMAANCAP,2026-01-27,175.0,1.33,619200.0,0.0,26.63,21500.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,51839
SAMMAANCAP,2026-01-27,180.0,0.25,752500.0,0.0,31.16,163400.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,67432
SAMMAANCAP,2026-01-27,185.0,0.56,73100.0,0.0,35.83,17200.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,82968
SAMMAANCAP,2026-01-27,200.0,0.13,270900.0,0.0,0.0,0.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,131124
SAMMAANCAP,2026-01-27,210.0,0.05,232200.0,0.0,0.0,0.0,0.0,148.51,149.44,148.07,-0.396,2026-01-07 12:29,163541
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,10400.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,39952
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.05,18400.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,32566
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.05,24000.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,25217
SBICARD,2026-01-27,750.0,146.2,6400.0,800.0,0.45,84800.0,8800.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,21566
SBICARD,2026-01-27,760.0,144.3,800.0,0.0,0.5,283200.0,60000.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,18097
SBICARD,2026-01-27,770.0,126.5,800.0,800.0,0.6,168000.0,10400.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,14819
SBICARD,2026-01-27,780.0,124.6,800.0,0.0,0.7,176800.0,8800.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,11713
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.0,104800.0,4800.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,8782
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,1.45,598400.0,365600.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,5947
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,2.0,146400.0,32800.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,4025
SBICARD,2026-01-27,820.0,79.3,8800.0,0.0,2.75,237600.0,112800.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,1950
SBICARD,2026-01-27,830.0,67.15,36800.0,3200.0,3.7,208000.0,130400.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,155
SBICARD,2026-01-27,840.0,58.6,46400.0,6400.0,5.2,160000.0,113600.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,-1228
SBICARD,2026-01-27,850.0,50.6,101600.0,36800.0,7.05,284800.0,127200.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,-2387
SBICARD,2026-01-27,860.0,43.5,108000.0,46400.0,9.4,261600.0,160000.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,-3036
SBICARD,2026-01-27,870.0,37.2,152800.0,56000.0,12.5,249600.0,167200.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,-3404
SBICARD,2026-01-27,880.0,30.6,352000.0,160800.0,16.75,248000.0,160000.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,-3337
SBICARD,2026-01-27,890.0,25.35,202400.0,350400.0,21.4,91200.0,250400.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,-2265
SBICARD,2026-01-27,900.0,20.35,680000.0,1291200.0,26.6,205600.0,224000.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,-1243
SBICARD,2026-01-27,910.0,16.35,228800.0,322400.0,27.05,24800.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,1183
SBICARD,2026-01-27,920.0,13.0,423200.0,553600.0,39.2,20000.0,21600.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,3333
SBICARD,2026-01-27,930.0,10.2,198400.0,148800.0,41.0,8000.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,6091
SBICARD,2026-01-27,940.0,7.95,222400.0,176800.0,54.15,3200.0,16800.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,8753
SBICARD,2026-01-27,950.0,6.15,540000.0,534400.0,54.7,41600.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,11631
SBICARD,2026-01-27,960.0,4.75,548800.0,263200.0,61.95,17600.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,15036
SBICARD,2026-01-27,970.0,3.75,96000.0,74400.0,74.3,18400.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,19054
SBICARD,2026-01-27,980.0,2.85,264000.0,184000.0,79.35,3200.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,22934
SBICARD,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,27232
SBICARD,2026-01-27,1000.0,1.75,432000.0,200800.0,97.4,2400.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,31480
SBICARD,2026-01-27,1020.0,1.15,97600.0,64000.0,126.0,2400.0,800.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,40897
SBICARD,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,889.95,901.45,887.0,-1.287,2026-01-07 12:29,50443
SBILIFE,2026-01-27,1720.0,381.65,3750.0,0.0,0.05,2250.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,57354
SBILIFE,2026-01-27,1760.0,341.8,1125.0,0.0,0.05,4875.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,47980
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,43272
SBILIFE,2026-01-27,1800.0,302.05,1875.0,0.0,0.35,46875.0,22125.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,38526
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.25,375.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,33932
SBILIFE,2026-01-27,1840.0,262.45,750.0,0.0,0.7,224250.0,375.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,29284
SBILIFE,2026-01-27,1860.0,242.8,3750.0,0.0,0.9,27000.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,25091
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,1.1,2625.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,21043
SBILIFE,2026-01-27,1900.0,204.05,2250.0,0.0,1.35,260250.0,17625.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,16912
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.6,31875.0,3375.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,13316
SBILIFE,2026-01-27,1940.0,166.65,375.0,0.0,2.7,64875.0,28875.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,9769
SBILIFE,2026-01-27,1960.0,148.7,14250.0,0.0,3.85,60750.0,33375.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,6346
SBILIFE,2026-01-27,1980.0,123.3,16125.0,0.0,5.55,57000.0,25500.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,3273
SBILIFE,2026-01-27,2000.0,101.15,61125.0,375.0,7.75,147000.0,94125.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,324
SBILIFE,2026-01-27,2020.0,89.0,70500.0,8625.0,10.85,113250.0,69375.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,-1869
SBILIFE,2026-01-27,2040.0,69.0,101625.0,21750.0,15.05,178875.0,143625.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,-3697
SBILIFE,2026-01-27,2060.0,53.45,137250.0,18375.0,20.8,160500.0,174750.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,-5035
SBILIFE,2026-01-27,2080.0,41.05,440250.0,193875.0,28.0,267000.0,248250.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,-5811
SBILIFE,2026-01-27,2100.0,29.9,978000.0,639375.0,36.75,532500.0,332250.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,-4512
SBILIFE,2026-01-27,2120.0,20.85,490125.0,327375.0,47.85,124125.0,72750.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,-284
SBILIFE,2026-01-27,2140.0,13.9,2096625.0,1639125.0,59.95,66750.0,49875.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,4631
SBILIFE,2026-01-27,2160.0,9.6,244500.0,325875.0,82.3,1125.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,15961
SBILIFE,2026-01-27,2180.0,6.55,124875.0,123000.0,89.75,1125.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,25493
SBILIFE,2026-01-27,2200.0,4.35,287625.0,303750.0,106.9,7875.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,35124
SBILIFE,2026-01-27,2220.0,2.9,74250.0,63375.0,0.0,0.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,45314
SBILIFE,2026-01-27,2240.0,2.0,516375.0,66000.0,0.0,0.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,55634
SBILIFE,2026-01-27,2260.0,1.5,81375.0,62250.0,0.0,0.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,67068
SBILIFE,2026-01-27,2280.0,1.05,82125.0,27375.0,0.0,0.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,78574
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,90241
SBILIFE,2026-01-27,2320.0,0.9,4875.0,375.0,218.6,1875.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,101899
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,125201
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.1,2109.6,2080.4,-0.558,2026-01-07 12:29,148544
SBIN,2026-01-27,820.0,201.7,72000.0,0.0,0.0,0.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,357310
SBIN,2026-01-27,830.0,191.75,3750.0,0.0,0.2,40500.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,331160
SBIN,2026-01-27,840.0,181.8,12000.0,0.0,0.2,17250.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,303673
SBIN,2026-01-27,850.0,171.8,51000.0,0.0,0.2,93750.0,4500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,276363
SBIN,2026-01-27,860.0,161.85,18750.0,0.0,0.15,183750.0,7500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,249853
SBIN,2026-01-27,870.0,151.9,8250.0,0.0,0.25,63000.0,3000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,222972
SBIN,2026-01-27,880.0,142.0,21750.0,0.0,0.3,127500.0,7500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,195986
SBIN,2026-01-27,890.0,132.1,17250.0,0.0,0.4,181500.0,3750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,169330
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.45,39750.0,9750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,156169
SBIN,2026-01-27,900.0,118.0,640500.0,24000.0,0.5,936750.0,90750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,142806
SBIN,2026-01-27,905.0,117.35,1500.0,0.0,0.4,527250.0,1500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,137744
SBIN,2026-01-27,910.0,112.5,3750.0,0.0,0.55,504750.0,63750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,125433
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.65,48750.0,15750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,113393
SBIN,2026-01-27,920.0,101.5,39000.0,0.0,0.75,711000.0,122250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,101360
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.7,64500.0,11250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,90048
SBIN,2026-01-27,930.0,93.3,20250.0,0.0,0.85,1372500.0,150750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,78421
SBIN,2026-01-27,935.0,88.65,5250.0,0.0,0.95,308250.0,30750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,67568
SBIN,2026-01-27,940.0,77.25,90000.0,750.0,1.2,1062000.0,245250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,56816
SBIN,2026-01-27,945.0,79.45,6750.0,0.0,1.3,141000.0,21750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,47190
SBIN,2026-01-27,950.0,69.5,477750.0,93750.0,1.6,1775250.0,398250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,37106
SBIN,2026-01-27,955.0,65.7,39000.0,16500.0,1.9,630000.0,54750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,31150
SBIN,2026-01-27,960.0,59.95,322500.0,33000.0,2.3,1931250.0,700500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,22628
SBIN,2026-01-27,965.0,55.3,249000.0,5250.0,2.7,389250.0,207750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,16585
SBIN,2026-01-27,970.0,48.45,618750.0,57750.0,3.2,1873500.0,838500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,10645
SBIN,2026-01-27,975.0,44.25,376500.0,181500.0,3.75,461250.0,594000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,7077
SBIN,2026-01-27,980.0,39.5,852000.0,201750.0,4.6,2503500.0,1572000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,3023
SBIN,2026-01-27,985.0,37.15,361500.0,38250.0,5.45,519000.0,621000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,1367
SBIN,2026-01-27,990.0,31.6,1467750.0,1180500.0,6.55,2244000.0,2289000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,-1001
SBIN,2026-01-27,995.0,27.9,542250.0,105750.0,7.75,750000.0,918000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,592
SBIN,2026-01-27,1000.0,24.25,2680500.0,1651500.0,9.25,2667000.0,4437000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,597
SBIN,2026-01-27,1005.0,21.05,682500.0,587250.0,11.0,609000.0,1661250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,6376
SBIN,2026-01-27,1010.0,17.9,1937250.0,2975250.0,12.95,1220250.0,4250250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,9535
SBIN,2026-01-27,1015.0,15.35,817500.0,2289750.0,15.3,657000.0,2193000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,15393
SBIN,2026-01-27,1020.0,12.95,3729750.0,4884000.0,17.85,1389750.0,3119250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,20351
SBIN,2026-01-27,1025.0,10.95,686250.0,1618500.0,20.7,273000.0,772500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,29968
SBIN,2026-01-27,1030.0,9.0,4347000.0,3774000.0,24.0,540000.0,786000.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,37902
SBIN,2026-01-27,1035.0,7.65,289500.0,1645500.0,27.1,49500.0,99750.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,50710
SBIN,2026-01-27,1040.0,6.3,1087500.0,3461250.0,31.0,225750.0,182250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,61157
SBIN,2026-01-27,1045.0,5.35,627750.0,1179000.0,30.5,61500.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,72160
SBIN,2026-01-27,1050.0,4.5,6684000.0,5310750.0,39.05,314250.0,197250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,83670
SBIN,2026-01-27,1055.0,3.7,447750.0,475500.0,38.45,9000.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,100311
SBIN,2026-01-27,1060.0,3.05,2435250.0,1646250.0,48.0,50250.0,4500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,115532
SBIN,2026-01-27,1065.0,2.5,175500.0,184500.0,46.3,6750.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,132365
SBIN,2026-01-27,1070.0,2.1,686250.0,990750.0,0.0,0.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,148801
SBIN,2026-01-27,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,165711
SBIN,2026-01-27,1080.0,1.55,874500.0,645750.0,0.0,0.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,182478
SBIN,2026-01-27,1090.0,1.1,246000.0,377250.0,71.65,1500.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,217020
SBIN,2026-01-27,1100.0,0.85,1343250.0,1017750.0,85.75,96750.0,2250.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,251691
SBIN,2026-01-27,1110.0,0.7,150750.0,57750.0,92.35,2250.0,4500.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,287070
SBIN,2026-01-27,1120.0,0.55,228750.0,197250.0,0.0,0.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,323307
SBIN,2026-01-27,1130.0,0.5,83250.0,126750.0,0.0,0.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,359796
SBIN,2026-01-27,1140.0,0.4,1500.0,2250.0,0.0,0.0,0.0,1012.1,1022.7,1008.55,-0.667,2026-01-07 12:29,396360
