Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,13600.0,52.0,24000.0,2250.0,774.8,8450.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,14479
SOLARINDS,2026-01-27,13700.0,41.65,20950.0,4650.0,818.6,2150.0,150.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,16740
SOLARINDS,2026-01-27,13750.0,36.95,10300.0,150.0,826.55,1550.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,18163
SOLARINDS,2026-01-27,13800.0,44.0,12800.0,150.0,908.9,500.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,19643
SOLARINDS,2026-01-27,13900.0,32.0,4950.0,1100.0,997.3,200.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,22928
SOLARINDS,2026-01-27,14000.0,21.5,67450.0,32450.0,1090.6,9300.0,100.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,26250
SOLARINDS,2026-01-27,14100.0,17.25,11300.0,100.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,29473
SOLARINDS,2026-01-27,14200.0,23.7,6600.0,0.0,1274.5,250.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,33699
SOLARINDS,2026-01-27,14250.0,18.0,10750.0,300.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,35820
SOLARINDS,2026-01-27,14300.0,17.4,5750.0,750.0,1397.4,150.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,38030
SOLARINDS,2026-01-27,14400.0,9.7,2450.0,50.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,42460
SOLARINDS,2026-01-27,14500.0,9.7,28200.0,5400.0,1599.15,1150.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,46928
SOLARINDS,2026-01-27,14600.0,3.1,4250.0,100.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,51531
SOLARINDS,2026-01-27,14700.0,3.85,100.0,0.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,56333
SOLARINDS,2026-01-27,14750.0,10.7,6350.0,1550.0,2680.0,1050.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,58735
SOLARINDS,2026-01-27,14800.0,2.75,650.0,0.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,60898
SOLARINDS,2026-01-27,14900.0,1.95,50.0,0.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,65782
SOLARINDS,2026-01-27,15000.0,5.25,35850.0,2450.0,1980.0,4750.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,70665
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,75033
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,80322
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,85612
SOLARINDS,2026-01-27,15400.0,0.3,2000.0,300.0,2553.95,50.0,50.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,90901
SOLARINDS,2026-01-27,15500.0,3.6,15650.0,950.0,2555.0,1950.0,0.0,12921.0,13001.0,12768.0,-0.031,2026-01-20 11:14:13,96199
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,28007
SONACOMS,2026-01-27,390.0,58.25,2450.0,0.0,0.0,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,23911
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,83300.0,4900.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,19831
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.8,7350.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,17821
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.25,162925.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,15818
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.95,66150.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,13878
SONACOMS,2026-01-27,420.0,32.6,1225.0,0.0,2.4,170275.0,33075.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,11984
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,3.2,71050.0,12250.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,10146
SONACOMS,2026-01-27,430.0,21.5,3675.0,0.0,4.45,378525.0,151900.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,8358
SONACOMS,2026-01-27,435.0,20.0,1225.0,0.0,5.75,161700.0,83300.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,6622
SONACOMS,2026-01-27,440.0,10.5,51450.0,31850.0,7.25,363825.0,215600.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,5039
SONACOMS,2026-01-27,445.0,7.85,101675.0,129850.0,10.35,139650.0,50225.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,3543
SONACOMS,2026-01-27,450.0,6.1,274400.0,308700.0,13.4,368725.0,122500.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,2314
SONACOMS,2026-01-27,455.0,4.5,248675.0,134750.0,15.25,180075.0,46550.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,1143
SONACOMS,2026-01-27,460.0,3.4,1354850.0,784000.0,21.0,1063300.0,20825.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,352
SONACOMS,2026-01-27,465.0,2.5,371175.0,117600.0,25.2,89425.0,34300.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,-840
SONACOMS,2026-01-27,470.0,1.7,550025.0,111475.0,26.5,175175.0,15925.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,-162
SONACOMS,2026-01-27,475.0,1.5,132300.0,49000.0,28.75,62475.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,639
SONACOMS,2026-01-27,480.0,0.9,676200.0,95550.0,37.9,196000.0,19600.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,1750
SONACOMS,2026-01-27,485.0,0.95,312375.0,24500.0,44.25,50225.0,7350.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,2774
SONACOMS,2026-01-27,490.0,0.7,633325.0,30625.0,45.65,91875.0,11025.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,4470
SONACOMS,2026-01-27,495.0,0.9,176400.0,0.0,47.1,20825.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,6345
SONACOMS,2026-01-27,500.0,0.5,1030225.0,137200.0,59.55,116375.0,1225.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,8612
SONACOMS,2026-01-27,505.0,0.7,127400.0,0.0,56.85,11025.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,10892
SONACOMS,2026-01-27,510.0,0.35,260925.0,18375.0,65.1,23275.0,7350.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,13830
SONACOMS,2026-01-27,515.0,0.35,34300.0,9800.0,69.8,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,16821
SONACOMS,2026-01-27,520.0,0.25,253575.0,17150.0,71.7,28175.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,19973
SONACOMS,2026-01-27,525.0,0.45,39200.0,0.0,0.0,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,23069
SONACOMS,2026-01-27,530.0,0.25,327075.0,23275.0,81.7,6125.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,26382
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,29818
SONACOMS,2026-01-27,540.0,0.2,137200.0,12250.0,91.65,1225.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,33296
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,36834
SONACOMS,2026-01-27,550.0,0.15,170275.0,19600.0,101.65,3675.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,40383
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,43984
SONACOMS,2026-01-27,560.0,0.2,7350.0,1225.0,0.0,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,47620
SONACOMS,2026-01-27,570.0,0.05,24500.0,0.0,121.65,3675.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,54901
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,442.65,446.4,439.7,-1.117,2026-01-20 11:14:13,62164
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.3,200.0,200.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,54057
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.95,3000.0,2600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,43475
SRF,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,41426
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,38263
SRF,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,37209
SRF,2026-01-27,2600.0,448.0,400.0,0.0,3.25,6800.0,5600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,32993
SRF,2026-01-27,2640.0,0.0,0.0,0.0,4.0,7600.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,28822
SRF,2026-01-27,2680.0,284.75,1400.0,200.0,5.35,6400.0,4000.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,24662
SRF,2026-01-27,2700.0,251.45,2600.0,200.0,6.35,61200.0,100400.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,22636
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,20727
SRF,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,18796
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,8.4,21000.0,21800.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,17830
SRF,2026-01-27,2760.0,0.0,0.0,0.0,2.85,4400.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,16938
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,15060
SRF,2026-01-27,2800.0,178.0,8000.0,400.0,14.4,77400.0,71200.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,13184
SRF,2026-01-27,2820.0,0.0,0.0,0.0,16.5,7000.0,2000.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,11510
SRF,2026-01-27,2840.0,192.65,600.0,0.0,29.0,400.0,200.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,9807
SRF,2026-01-27,2850.0,282.1,200.0,0.0,21.5,30600.0,14600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,8973
SRF,2026-01-27,2860.0,0.0,0.0,0.0,24.7,35000.0,17600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,8099
SRF,2026-01-27,2880.0,0.0,0.0,0.0,29.95,13000.0,24000.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,6455
SRF,2026-01-27,2900.0,97.5,17800.0,5800.0,37.45,95000.0,216000.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,4885
SRF,2026-01-27,2920.0,85.95,4000.0,2200.0,44.2,9200.0,18600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,3396
SRF,2026-01-27,2940.0,72.3,17800.0,28600.0,52.4,15200.0,48800.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,2111
SRF,2026-01-27,2950.0,70.4,46200.0,89000.0,57.5,37600.0,62600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,1553
SRF,2026-01-27,2960.0,65.85,31600.0,34000.0,63.15,50800.0,21800.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,1139
SRF,2026-01-27,2980.0,55.0,41200.0,69600.0,74.55,18600.0,20600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,145
SRF,2026-01-27,3000.0,48.0,348400.0,354400.0,85.5,166400.0,61800.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,-528
SRF,2026-01-27,3020.0,41.85,54200.0,36200.0,95.2,16000.0,400.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,-10
SRF,2026-01-27,3040.0,34.25,47600.0,49800.0,111.2,21600.0,4600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,472
SRF,2026-01-27,3050.0,31.5,152200.0,113200.0,131.4,102800.0,13600.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,668
SRF,2026-01-27,3060.0,28.0,65200.0,52200.0,125.65,33000.0,18800.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,325
SRF,2026-01-27,3080.0,22.6,35400.0,10800.0,146.2,14200.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,1346
SRF,2026-01-27,3100.0,19.9,318400.0,135400.0,168.25,94200.0,2400.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,2571
SRF,2026-01-27,3120.0,15.3,80600.0,15200.0,187.7,44400.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,3797
SRF,2026-01-27,3140.0,12.55,17600.0,800.0,179.95,400.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,5515
SRF,2026-01-27,3150.0,11.5,82200.0,32200.0,136.4,29200.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,6762
SRF,2026-01-27,3160.0,11.05,11400.0,0.0,198.2,2000.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,7801
SRF,2026-01-27,3180.0,9.2,11000.0,0.0,216.85,400.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,10487
SRF,2026-01-27,3200.0,7.45,221000.0,149200.0,244.7,13600.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,13225
SRF,2026-01-27,3220.0,6.1,14400.0,10800.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,16262
SRF,2026-01-27,3240.0,5.45,13000.0,200.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,19504
SRF,2026-01-27,3250.0,4.6,80000.0,16200.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,21141
SRF,2026-01-27,3260.0,0.85,400.0,0.0,302.45,400.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,22888
SRF,2026-01-27,3280.0,0.6,7000.0,0.0,313.8,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,26298
SRF,2026-01-27,3300.0,3.65,75600.0,7000.0,340.0,7800.0,200.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,29734
SRF,2026-01-27,3320.0,0.3,5600.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,33099
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,36712
SRF,2026-01-27,3350.0,5.3,50400.0,0.0,392.0,800.0,1800.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,38519
SRF,2026-01-27,3360.0,0.15,7800.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,40373
SRF,2026-01-27,3400.0,2.2,60200.0,31200.0,264.0,3800.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,47836
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,55468
SRF,2026-01-27,3480.0,1.45,600.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,63189
SRF,2026-01-27,3500.0,1.7,22800.0,0.0,440.0,4600.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,67051
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2961.4,2972.9,2924.2,-0.037,2026-01-20 11:14:13,70768
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,120078
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,110537
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,100997
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,91457
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.65,12600.0,5600.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,82029
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.8,66850.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,72532
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.25,49000.0,38500.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,63187
SUNPHARMA,2026-01-27,1550.0,116.35,0.0,350.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,58546
SUNPHARMA,2026-01-27,1560.0,124.3,14000.0,0.0,1.7,60200.0,34300.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,53911
SUNPHARMA,2026-01-27,1570.0,0.0,0.0,0.0,2.0,18200.0,3500.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,49514
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,2.6,40950.0,20300.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,44968
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,3.5,67900.0,35700.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,40455
SUNPHARMA,2026-01-27,1600.0,62.3,43750.0,14700.0,4.5,367850.0,144200.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,35998
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,5.8,44100.0,144200.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,32083
SUNPHARMA,2026-01-27,1620.0,45.3,29750.0,11900.0,7.55,376600.0,160650.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,28079
SUNPHARMA,2026-01-27,1630.0,55.1,15400.0,0.0,9.75,95900.0,207550.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,24358
SUNPHARMA,2026-01-27,1640.0,30.8,52850.0,105350.0,12.65,155750.0,333550.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,20888
SUNPHARMA,2026-01-27,1650.0,24.5,68950.0,293650.0,16.5,275450.0,600950.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,17602
SUNPHARMA,2026-01-27,1660.0,19.0,152600.0,393050.0,21.2,465850.0,677250.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,14409
SUNPHARMA,2026-01-27,1670.0,14.55,180950.0,473550.0,26.65,179200.0,313950.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,11423
SUNPHARMA,2026-01-27,1680.0,11.0,1468250.0,1762250.0,32.8,334600.0,339850.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,9280
SUNPHARMA,2026-01-27,1690.0,8.1,175350.0,544600.0,40.05,115850.0,136850.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,9671
SUNPHARMA,2026-01-27,1700.0,5.95,732200.0,1228500.0,47.9,591850.0,132650.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,9514
SUNPHARMA,2026-01-27,1710.0,4.3,182000.0,507150.0,56.2,94150.0,63000.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,8604
SUNPHARMA,2026-01-27,1720.0,3.2,779100.0,389550.0,65.05,137200.0,35350.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,9919
SUNPHARMA,2026-01-27,1730.0,2.45,245350.0,62650.0,74.4,84700.0,4550.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,11957
SUNPHARMA,2026-01-27,1740.0,1.95,363300.0,78400.0,83.85,139650.0,28700.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,14399
SUNPHARMA,2026-01-27,1750.0,1.45,427700.0,110600.0,93.4,158550.0,16100.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,16814
SUNPHARMA,2026-01-27,1760.0,1.1,1752450.0,214900.0,95.5,260750.0,19600.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,19496
SUNPHARMA,2026-01-27,1770.0,0.85,409150.0,74200.0,112.65,94850.0,3150.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,23313
SUNPHARMA,2026-01-27,1780.0,0.85,542500.0,54250.0,98.95,139650.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,28897
SUNPHARMA,2026-01-27,1790.0,0.55,1247050.0,5250.0,126.35,111300.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,34862
SUNPHARMA,2026-01-27,1800.0,0.5,1966650.0,151200.0,121.95,135100.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,42183
SUNPHARMA,2026-01-27,1810.0,0.6,88900.0,7700.0,54.4,15750.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,51394
SUNPHARMA,2026-01-27,1820.0,0.55,234850.0,10150.0,151.45,27300.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,62178
SUNPHARMA,2026-01-27,1830.0,0.55,70350.0,3850.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,72905
SUNPHARMA,2026-01-27,1840.0,0.5,117600.0,10850.0,175.0,20650.0,11900.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,84107
SUNPHARMA,2026-01-27,1850.0,0.65,74550.0,0.0,188.65,1400.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,95087
SUNPHARMA,2026-01-27,1860.0,0.45,171850.0,1400.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,106477
SUNPHARMA,2026-01-27,1870.0,0.55,10150.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,118068
SUNPHARMA,2026-01-27,1880.0,0.45,77350.0,700.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,129663
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,141337
SUNPHARMA,2026-01-27,1900.0,0.4,495250.0,11900.0,235.45,11550.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,153008
SUNPHARMA,2026-01-27,1920.0,0.45,54250.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,177112
SUNPHARMA,2026-01-27,1940.0,0.3,118650.0,0.0,150.0,1400.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,201579
SUNPHARMA,2026-01-27,1960.0,0.35,38500.0,0.0,144.8,6300.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,226266
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,250970
SUNPHARMA,2026-01-27,2000.0,0.15,127400.0,700.0,265.05,11200.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,275772
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,300556
SUNPHARMA,2026-01-27,2040.0,0.25,23800.0,0.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,325635
SUNPHARMA,2026-01-27,2080.0,0.2,7350.0,700.0,0.0,0.0,0.0,1653.6,1674.1,1653.3,-1.301,2026-01-20 11:14:13,375888
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1225.0,0.0,3463.4,3481.1,3428.7,-0.112,2026-01-20 11:14:13,49418
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3463.4,3481.1,3428.7,-0.112,2026-01-20 11:14:13,43368
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3463.4,3481.1,3428.7,-0.112,2026-01-20 11:14:13,34325
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3463.4,3481.1,3428.7,-0.112,2026-01-20 11:14:13,31313
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3463.4,3481.1,3428.7,-0.112,2026-01-20 11:14:13,28313
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3463.4,3481.1,3428.7,-0.112,2026-01-20 11:14:13,25323
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3463.4,3481.1,3428.7,-0.112,2026-01-20 11:14:13,22382
SUPREMEIND,2026-01-27,3000.0,449.8,875.0,1050.0,3.1,14875.0,0.0,3463.4,3481.1,3428.7,-0.112,2026-01-20 11:14:13,19420
