Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1700.0,0.55,212000.0,124800.0,82.75,75200.0,3200.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,1871
MFSL,2026-01-27,1720.0,0.35,142000.0,33200.0,102.3,31200.0,2000.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,2090
MFSL,2026-01-27,1740.0,0.15,122400.0,39600.0,117.85,49600.0,400.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,2953
MFSL,2026-01-27,1760.0,0.2,108000.0,12400.0,149.9,5600.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,3891
MFSL,2026-01-27,1780.0,0.15,77200.0,19600.0,128.15,4400.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,5557
MFSL,2026-01-27,1800.0,0.15,120800.0,45200.0,170.7,21200.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,7413
MFSL,2026-01-27,1820.0,0.15,28800.0,10400.0,0.0,0.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,9248
MFSL,2026-01-27,1840.0,0.2,173200.0,58800.0,0.0,0.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,11502
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,1200.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,14104
MFSL,2026-01-27,1880.0,1.0,8800.0,0.0,241.25,0.0,2000.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,16786
MFSL,2026-01-27,1900.0,0.2,140400.0,28400.0,0.0,0.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,19512
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,22520
MFSL,2026-01-27,1960.0,0.15,40000.0,12400.0,314.0,400.0,0.0,1612.5,1642.8,1612.4,-0.451,2026-01-22 11:47:38,28572
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,69994
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,63928
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,57862
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,51795
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,48781
MOTHERSON,2026-01-27,98.0,11.5,0.0,0.0,0.05,399750.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,45752
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,42761
MOTHERSON,2026-01-27,100.0,12.89,73800.0,36900.0,0.06,1303800.0,448950.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,39772
MOTHERSON,2026-01-27,101.0,7.84,24600.0,0.0,0.07,301350.0,172200.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,37009
MOTHERSON,2026-01-27,102.0,7.45,79950.0,0.0,0.09,412050.0,221400.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,34207
MOTHERSON,2026-01-27,103.0,8.8,30750.0,6150.0,0.1,762600.0,104550.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,31494
MOTHERSON,2026-01-27,104.0,8.97,49200.0,30750.0,0.12,455100.0,473550.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,28823
MOTHERSON,2026-01-27,105.0,9.05,233700.0,67650.0,0.17,1580550.0,1143900.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,26222
MOTHERSON,2026-01-27,106.0,4.09,252150.0,0.0,0.23,639600.0,571950.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,23949
MOTHERSON,2026-01-27,107.0,3.36,166050.0,0.0,0.36,393600.0,928650.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,21668
MOTHERSON,2026-01-27,108.0,4.0,350550.0,295200.0,0.51,1020900.0,1506750.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,19397
MOTHERSON,2026-01-27,109.0,3.42,455100.0,522750.0,0.68,873300.0,1894200.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,17309
MOTHERSON,2026-01-27,110.0,2.55,1279200.0,1943400.0,1.04,1728150.0,3954450.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,15362
MOTHERSON,2026-01-27,111.0,2.13,688800.0,1199250.0,1.49,664200.0,1193100.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,13767
MOTHERSON,2026-01-27,112.0,1.49,1519050.0,5621100.0,1.94,4618650.0,2177100.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,12207
MOTHERSON,2026-01-27,113.0,1.11,959400.0,6076200.0,2.29,1555950.0,1912650.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,10544
MOTHERSON,2026-01-27,114.0,0.8,1254600.0,6340650.0,3.03,799500.0,953250.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,9553
MOTHERSON,2026-01-27,115.0,0.55,5264400.0,12853500.0,3.73,1254600.0,799500.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,8875
MOTHERSON,2026-01-27,116.0,0.41,1801950.0,6980250.0,4.59,405900.0,196800.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,8812
MOTHERSON,2026-01-27,117.0,0.3,1266900.0,2337000.0,4.82,430500.0,110700.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,9036
MOTHERSON,2026-01-27,118.0,0.22,1968000.0,3185700.0,8.85,485850.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,9373
MOTHERSON,2026-01-27,119.0,0.17,633450.0,811800.0,7.4,664200.0,6150.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,9737
MOTHERSON,2026-01-27,120.0,0.15,7988850.0,4022100.0,8.2,2865900.0,325950.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,10138
MOTHERSON,2026-01-27,121.0,0.1,3357900.0,1045500.0,10.23,861000.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,9874
MOTHERSON,2026-01-27,122.0,0.08,3444000.0,1857300.0,8.95,885600.0,116850.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,11416
MOTHERSON,2026-01-27,123.0,0.07,2583000.0,1223850.0,12.88,1113150.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,13472
MOTHERSON,2026-01-27,124.0,0.06,1137750.0,799500.0,13.89,744150.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,15248
MOTHERSON,2026-01-27,125.0,0.06,7466100.0,2447700.0,13.02,2047950.0,12300.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,17601
MOTHERSON,2026-01-27,126.0,0.05,1242300.0,412050.0,13.6,92250.0,12300.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,19310
MOTHERSON,2026-01-27,127.0,0.04,1027050.0,504300.0,14.14,79950.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,23655
MOTHERSON,2026-01-27,128.0,0.04,824100.0,830250.0,17.25,110700.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,28121
MOTHERSON,2026-01-27,129.0,0.03,289050.0,141450.0,16.65,67650.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,32602
MOTHERSON,2026-01-27,130.0,0.03,8118000.0,1260750.0,20.35,332100.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,37194
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,42092
MOTHERSON,2026-01-27,132.0,0.03,1027050.0,178350.0,9.81,36900.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,47669
MOTHERSON,2026-01-27,133.0,0.02,129150.0,0.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,53318
MOTHERSON,2026-01-27,134.0,0.01,1236150.0,6150.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,59013
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,64832
MOTHERSON,2026-01-27,136.0,0.03,535050.0,36900.0,27.3,18450.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,70651
MOTHERSON,2026-01-27,138.0,0.01,867150.0,0.0,24.7,270600.0,6150.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,82350
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,111.69,113.95,110.59,1.842,2026-01-22 11:47:38,93658
MPHASIS,2026-01-27,2200.0,601.1,825.0,0.0,1.4,11000.0,5225.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,40617
MPHASIS,2026-01-27,2400.0,401.3,275.0,0.0,2.0,25300.0,11275.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,23967
MPHASIS,2026-01-27,2500.0,301.6,4950.0,0.0,3.65,48125.0,40700.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,15880
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,5.7,37125.0,19800.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,12230
MPHASIS,2026-01-27,2600.0,204.0,40425.0,0.0,8.75,90750.0,156750.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,8668
MPHASIS,2026-01-27,2650.0,158.05,0.0,0.0,13.15,92950.0,54725.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,6483
MPHASIS,2026-01-27,2700.0,165.3,18150.0,3575.0,20.2,162800.0,202125.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,3895
MPHASIS,2026-01-27,2750.0,110.35,23925.0,42900.0,31.5,83325.0,243925.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,2306
MPHASIS,2026-01-27,2800.0,75.55,75075.0,258225.0,46.95,89375.0,204050.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,1283
MPHASIS,2026-01-27,2850.0,50.0,76725.0,285175.0,69.0,58025.0,129525.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,1228
MPHASIS,2026-01-27,2900.0,29.85,126225.0,355850.0,100.6,86350.0,122100.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,1683
MPHASIS,2026-01-27,2950.0,16.85,101200.0,253275.0,115.95,26950.0,5500.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,2726
MPHASIS,2026-01-27,3000.0,9.55,193050.0,249150.0,166.55,18975.0,4950.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,4759
MPHASIS,2026-01-27,3050.0,5.5,125950.0,81125.0,249.7,825.0,0.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,7863
MPHASIS,2026-01-27,3100.0,3.5,73700.0,71775.0,340.0,3850.0,0.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,11781
MPHASIS,2026-01-27,3150.0,2.2,59125.0,10725.0,344.65,3025.0,0.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,15933
MPHASIS,2026-01-27,3200.0,1.4,55000.0,24475.0,398.05,4675.0,0.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,20409
MPHASIS,2026-01-27,3250.0,1.05,25575.0,15950.0,447.95,550.0,0.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,25097
MPHASIS,2026-01-27,3300.0,0.05,31075.0,0.0,0.0,0.0,0.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,30072
MPHASIS,2026-01-27,3400.0,0.05,12375.0,9075.0,597.8,2750.0,0.0,2839.4,2889.9,2780.1,1.447,2026-01-22 11:47:38,40376
MUTHOOTFIN,2026-01-27,3000.0,790.0,20900.0,1925.0,0.0,0.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,81428
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,71576
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.5,6325.0,1375.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,60218
MUTHOOTFIN,2026-01-27,3300.0,494.35,17325.0,26675.0,0.95,13475.0,12375.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,48924
MUTHOOTFIN,2026-01-27,3400.0,385.0,7425.0,4950.0,3.15,22825.0,11550.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,38792
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,3.2,17050.0,25575.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,33729
MUTHOOTFIN,2026-01-27,3500.0,325.05,7975.0,6325.0,4.85,57200.0,167475.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,28496
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,7.0,23375.0,36025.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,23800
MUTHOOTFIN,2026-01-27,3600.0,195.5,18425.0,5775.0,11.35,94325.0,227425.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,18972
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,17.7,41800.0,122100.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,14978
MUTHOOTFIN,2026-01-27,3700.0,126.0,62425.0,28325.0,29.55,159775.0,443850.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,10866
MUTHOOTFIN,2026-01-27,3750.0,78.0,24750.0,15400.0,48.85,92125.0,440550.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,8253
MUTHOOTFIN,2026-01-27,3800.0,54.75,139150.0,145200.0,73.0,224675.0,1295525.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,5653
MUTHOOTFIN,2026-01-27,3850.0,36.05,78925.0,278850.0,102.95,67375.0,479875.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,4251
MUTHOOTFIN,2026-01-27,3900.0,24.0,314875.0,724625.0,143.85,136400.0,437250.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,4049
MUTHOOTFIN,2026-01-27,3950.0,15.75,240900.0,583275.0,168.55,112475.0,136125.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,5307
MUTHOOTFIN,2026-01-27,4000.0,9.85,374275.0,785125.0,229.0,66550.0,29700.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,8021
MUTHOOTFIN,2026-01-27,4050.0,6.4,113025.0,234025.0,258.65,4400.0,6050.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,13301
MUTHOOTFIN,2026-01-27,4100.0,4.4,166375.0,271975.0,175.0,8525.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,20282
MUTHOOTFIN,2026-01-27,4150.0,2.9,98725.0,108350.0,220.0,1375.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,28102
MUTHOOTFIN,2026-01-27,4200.0,2.2,148775.0,174075.0,365.65,6325.0,2750.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,36498
MUTHOOTFIN,2026-01-27,4250.0,1.75,47575.0,58025.0,321.55,275.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,45472
MUTHOOTFIN,2026-01-27,4300.0,1.45,102850.0,145200.0,0.0,0.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,54883
MUTHOOTFIN,2026-01-27,4350.0,1.25,27775.0,34650.0,0.0,0.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,64824
MUTHOOTFIN,2026-01-27,4400.0,1.0,69850.0,37125.0,0.0,0.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,74893
MUTHOOTFIN,2026-01-27,4500.0,1.0,19800.0,12650.0,0.0,0.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,95728
MUTHOOTFIN,2026-01-27,4600.0,0.6,2750.0,825.0,0.0,0.0,0.0,3772.5,3945.0,3771.5,-3.433,2026-01-22 11:47:38,116757
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,266628
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,251500
NATIONALUM,2026-01-27,225.0,141.0,37500.0,3750.0,0.15,26250.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,236374
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,221809
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,208560
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,193622
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,186496
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,179082
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,171700
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,270000.0,7500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,164749
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,151861
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,144703
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.05,678750.0,7500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,137440
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,105000.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,131376
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.05,63750.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,124337
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,117351
NATIONALUM,2026-01-27,270.0,96.1,191250.0,3750.0,0.1,742500.0,15000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,110342
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,105399
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,247500.0,52500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,98630
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.05,30000.0,3750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,92724
NATIONALUM,2026-01-27,280.0,81.05,840000.0,0.0,0.05,1226250.0,101250.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,86075
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,86726
NATIONALUM,2026-01-27,285.0,77.0,60000.0,7500.0,0.05,232500.0,18750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,80742
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.05,90000.0,3750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,75141
NATIONALUM,2026-01-27,290.0,71.0,382500.0,0.0,0.05,1020000.0,78750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,69346
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,66378
NATIONALUM,2026-01-27,295.0,66.5,461250.0,26250.0,0.05,521250.0,30000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,60790
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.1,270000.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,58467
NATIONALUM,2026-01-27,300.0,61.5,1140000.0,37500.0,0.1,1987500.0,281250.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,53367
NATIONALUM,2026-01-27,302.5,60.3,67500.0,15000.0,0.15,123750.0,3750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,55827
NATIONALUM,2026-01-27,305.0,57.4,243750.0,15000.0,0.3,341250.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,51749
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.15,326250.0,71250.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,48801
NATIONALUM,2026-01-27,310.0,52.8,768750.0,30000.0,0.15,1473750.0,277500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,45087
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.15,232500.0,67500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,45455
NATIONALUM,2026-01-27,315.0,46.1,581250.0,22500.0,0.15,810000.0,90000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,44349
NATIONALUM,2026-01-27,317.5,42.95,255000.0,7500.0,0.3,352500.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,43874
NATIONALUM,2026-01-27,320.0,41.3,933750.0,150000.0,0.2,1593750.0,450000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,41968
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.45,176250.0,82500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,43434
NATIONALUM,2026-01-27,325.0,37.95,487500.0,15000.0,0.25,1065000.0,232500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,41742
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.35,375000.0,63750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,41679
NATIONALUM,2026-01-27,330.0,31.5,1016250.0,255000.0,0.35,1642500.0,978750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,40819
NATIONALUM,2026-01-27,332.5,30.5,251250.0,3750.0,0.45,247500.0,101250.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,42901
NATIONALUM,2026-01-27,335.0,26.75,390000.0,22500.0,0.5,585000.0,405000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,42720
NATIONALUM,2026-01-27,337.5,18.05,93750.0,0.0,0.6,180000.0,90000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,43041
NATIONALUM,2026-01-27,340.0,21.9,851250.0,172500.0,0.65,1316250.0,1590000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,42575
NATIONALUM,2026-01-27,342.5,19.25,146250.0,48750.0,0.95,198750.0,120000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,44271
NATIONALUM,2026-01-27,345.0,17.9,558750.0,78750.0,1.15,911250.0,937500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,44537
NATIONALUM,2026-01-27,347.5,15.45,165000.0,120000.0,1.4,236250.0,540000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,45804
NATIONALUM,2026-01-27,350.0,13.95,1530000.0,521250.0,1.75,2707500.0,4946250.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,46497
NATIONALUM,2026-01-27,352.5,11.15,146250.0,168750.0,2.2,213750.0,480000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,49689
NATIONALUM,2026-01-27,355.0,10.05,618750.0,487500.0,2.8,1462500.0,3566250.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,51426
NATIONALUM,2026-01-27,357.5,8.3,262500.0,438750.0,3.55,296250.0,1155000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,53780
NATIONALUM,2026-01-27,360.0,6.65,2163750.0,3258750.0,4.4,1511250.0,6825000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,56173
NATIONALUM,2026-01-27,362.5,5.4,420000.0,2212500.0,5.55,236250.0,780000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,60147
NATIONALUM,2026-01-27,365.0,4.45,1436250.0,8141250.0,7.1,817500.0,1998750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,63606
NATIONALUM,2026-01-27,367.5,3.55,566250.0,3022500.0,9.1,195000.0,345000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,67592
NATIONALUM,2026-01-27,370.0,2.8,3667500.0,10863750.0,10.6,1245000.0,517500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,71733
NATIONALUM,2026-01-27,372.5,2.1,615000.0,1612500.0,12.8,157500.0,33750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,76786
NATIONALUM,2026-01-27,375.0,1.65,1841250.0,3581250.0,14.25,360000.0,67500.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,82252
NATIONALUM,2026-01-27,377.5,1.3,285000.0,401250.0,18.4,48750.0,15000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,88132
NATIONALUM,2026-01-27,380.0,1.0,2370000.0,3138750.0,19.3,341250.0,176250.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,94252
NATIONALUM,2026-01-27,382.5,0.85,217500.0,210000.0,21.85,33750.0,18750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,100681
NATIONALUM,2026-01-27,385.0,0.65,1736250.0,1503750.0,24.05,97500.0,15000.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,107539
NATIONALUM,2026-01-27,387.5,0.45,236250.0,75000.0,26.95,18750.0,11250.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,114789
NATIONALUM,2026-01-27,390.0,0.3,2467500.0,2358750.0,29.65,22500.0,3750.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,122184
NATIONALUM,2026-01-27,392.5,0.25,277500.0,270000.0,0.0,0.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,130249
NATIONALUM,2026-01-27,395.0,0.15,2017500.0,915000.0,33.1,7500.0,0.0,363.15,368.0,356.8,0.456,2026-01-22 11:47:38,138383
