Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IIFL,2026-01-27,680.0,2.1,516450.0,9900.0,45.15,59400.0,0.0,634.1,641.35,630.2,-0.197,2026-01-16 09:47:38,13466
IIFL,2026-01-27,690.0,1.65,143550.0,0.0,58.9,13200.0,0.0,634.1,641.35,630.2,-0.197,2026-01-16 09:47:38,18192
IIFL,2026-01-27,700.0,1.05,594000.0,75900.0,67.4,23100.0,0.0,634.1,641.35,630.2,-0.197,2026-01-16 09:47:38,23180
IIFL,2026-01-27,710.0,1.1,293700.0,1650.0,76.25,1650.0,0.0,634.1,641.35,630.2,-0.197,2026-01-16 09:47:38,28746
IIFL,2026-01-27,720.0,0.7,420750.0,8250.0,0.0,0.0,0.0,634.1,641.35,630.2,-0.197,2026-01-16 09:47:38,34721
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,634.1,641.35,630.2,-0.197,2026-01-16 09:47:38,41126
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1,641.35,630.2,-0.197,2026-01-16 09:47:38,47611
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,97745
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,90070
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,82395
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,74720
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,67054
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,86000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,59406
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,55613
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,51824
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,48185
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.0,184000.0,2000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,44572
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.25,3000.0,4000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,41033
INDHOTEL,2026-01-27,650.0,41.6,12000.0,0.0,1.45,217000.0,4000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,37514
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,1.95,23000.0,8000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,34128
INDHOTEL,2026-01-27,660.0,33.5,17000.0,0.0,2.4,530000.0,81000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,30730
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.15,45000.0,4000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,27541
INDHOTEL,2026-01-27,670.0,25.65,40000.0,0.0,3.9,389000.0,103000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,24429
INDHOTEL,2026-01-27,675.0,24.2,47000.0,2000.0,5.1,532000.0,106000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,21498
INDHOTEL,2026-01-27,680.0,21.55,174000.0,86000.0,6.5,578000.0,103000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,18747
INDHOTEL,2026-01-27,685.0,17.85,245000.0,99000.0,7.9,209000.0,103000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,16530
INDHOTEL,2026-01-27,690.0,15.0,316000.0,283000.0,10.2,397000.0,77000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,14812
INDHOTEL,2026-01-27,695.0,11.8,169000.0,165000.0,12.85,93000.0,85000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,13247
INDHOTEL,2026-01-27,700.0,10.0,1111000.0,623000.0,15.65,751000.0,78000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,11825
INDHOTEL,2026-01-27,705.0,8.0,201000.0,54000.0,20.7,61000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,11189
INDHOTEL,2026-01-27,710.0,6.45,682000.0,208000.0,21.8,212000.0,2000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,10783
INDHOTEL,2026-01-27,715.0,4.9,212000.0,16000.0,29.15,59000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,10767
INDHOTEL,2026-01-27,720.0,4.05,1076000.0,222000.0,28.5,386000.0,4000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,10841
INDHOTEL,2026-01-27,725.0,3.05,254000.0,43000.0,31.4,83000.0,3000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,11050
INDHOTEL,2026-01-27,730.0,2.45,1145000.0,43000.0,37.0,569000.0,2000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,11908
INDHOTEL,2026-01-27,735.0,2.0,203000.0,3000.0,44.05,107000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,11982
INDHOTEL,2026-01-27,740.0,1.55,1029000.0,73000.0,46.4,537000.0,1000.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,13605
INDHOTEL,2026-01-27,745.0,1.75,150000.0,1000.0,56.65,87000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,14109
INDHOTEL,2026-01-27,750.0,1.15,1220000.0,54000.0,58.6,309000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,16597
INDHOTEL,2026-01-27,755.0,0.95,128000.0,101000.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,18646
INDHOTEL,2026-01-27,760.0,0.85,750000.0,37000.0,71.1,220000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,22442
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,25210
INDHOTEL,2026-01-27,770.0,0.6,280000.0,4000.0,79.7,121000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,29555
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,33142
INDHOTEL,2026-01-27,780.0,0.6,533000.0,0.0,88.0,182000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,37689
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,41022
INDHOTEL,2026-01-27,790.0,0.5,284000.0,0.0,99.25,4000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,45966
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,51025
INDHOTEL,2026-01-27,800.0,0.4,793000.0,21000.0,109.1,222000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,56109
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,59311
INDHOTEL,2026-01-27,810.0,0.25,304000.0,7000.0,119.05,2000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,64915
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,76413
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,87958
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,99411
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,110805
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,122593
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,693.25,695.6,687.7,0.551,2026-01-16 09:47:38,145835
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,44351
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,39786
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,35240
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,30805
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.15,59000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,26370
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.95,78000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,22007
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,17728
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.15,261000.0,31000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,13661
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.45,138000.0,8000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,9763
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.8,191000.0,13000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,6072
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.6,341000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,2644
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,3.2,226000.0,45000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,480
INDIANB,2026-01-27,800.0,53.0,338000.0,9000.0,4.15,706000.0,54000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,-1993
INDIANB,2026-01-27,810.0,45.1,82000.0,0.0,5.65,606000.0,50000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,-2225
INDIANB,2026-01-27,820.0,40.5,237000.0,11000.0,7.95,457000.0,76000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,-3239
INDIANB,2026-01-27,830.0,34.35,205000.0,29000.0,10.85,198000.0,78000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,-2991
INDIANB,2026-01-27,840.0,29.3,503000.0,722000.0,14.65,337000.0,71000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,-2446
INDIANB,2026-01-27,850.0,23.5,817000.0,741000.0,18.95,399000.0,96000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,-571
INDIANB,2026-01-27,860.0,18.85,502000.0,222000.0,25.45,121000.0,9000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,2703
INDIANB,2026-01-27,870.0,14.85,337000.0,182000.0,32.25,97000.0,5000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,6075
INDIANB,2026-01-27,880.0,11.4,398000.0,162000.0,62.5,32000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,9431
INDIANB,2026-01-27,890.0,8.8,219000.0,43000.0,46.5,19000.0,2000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,13282
INDIANB,2026-01-27,900.0,6.75,759000.0,378000.0,53.85,20000.0,1000.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,17223
INDIANB,2026-01-27,910.0,5.3,130000.0,54000.0,66.5,7000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,22242
INDIANB,2026-01-27,920.0,3.95,145000.0,44000.0,75.25,14000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,27017
INDIANB,2026-01-27,930.0,3.05,321000.0,44000.0,84.25,2000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,31880
INDIANB,2026-01-27,940.0,1.8,111000.0,3000.0,93.55,1000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,37195
INDIANB,2026-01-27,950.0,1.85,125000.0,29000.0,103.0,2000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,42551
INDIANB,2026-01-27,960.0,1.4,235000.0,7000.0,0.0,0.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,48027
INDIANB,2026-01-27,980.0,0.75,143000.0,5000.0,132.1,3000.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,59476
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,852.1,853.8,843.05,0.673,2026-01-16 09:47:38,71155
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.9,8700.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,297419
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.5,61500.0,5250.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,265287
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.2,14850.0,4500.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,233757
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.45,30450.0,3000.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,202385
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,5.7,1650.0,4650.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,186841
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.7,56250.0,15300.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,171317
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.55,21300.0,600.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,156038
INDIGO,2026-01-27,4400.0,359.55,1950.0,450.0,11.0,65700.0,21300.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,140885
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,12.75,59700.0,150.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,126086
INDIGO,2026-01-27,4500.0,270.15,17250.0,0.0,19.3,325500.0,137850.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,111512
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,26.5,60150.0,14100.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,98565
INDIGO,2026-01-27,4600.0,186.0,26700.0,2850.0,36.75,134550.0,82650.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,85922
INDIGO,2026-01-27,4650.0,159.0,21600.0,7500.0,50.3,65400.0,54300.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,74246
INDIGO,2026-01-27,4700.0,131.35,111000.0,78150.0,67.8,316050.0,122100.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,63018
INDIGO,2026-01-27,4750.0,102.7,136800.0,47400.0,88.7,112200.0,31800.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,53226
INDIGO,2026-01-27,4800.0,77.5,447450.0,101100.0,114.4,337200.0,43800.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,45774
INDIGO,2026-01-27,4850.0,57.4,164400.0,50700.0,149.3,114300.0,1950.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,41445
INDIGO,2026-01-27,4900.0,40.75,434850.0,134250.0,177.0,195450.0,7500.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,38136
INDIGO,2026-01-27,4950.0,29.75,341100.0,23850.0,229.25,96150.0,450.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,37055
INDIGO,2026-01-27,5000.0,21.5,595050.0,91650.0,257.9,324300.0,5100.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,38658
INDIGO,2026-01-27,5050.0,15.55,260400.0,10650.0,326.65,75900.0,450.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,38962
INDIGO,2026-01-27,5100.0,11.9,739050.0,56400.0,357.55,171450.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,45959
INDIGO,2026-01-27,5150.0,9.1,298200.0,14100.0,399.5,40800.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,54331
INDIGO,2026-01-27,5200.0,7.6,584250.0,33600.0,464.65,77100.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,68290
INDIGO,2026-01-27,5250.0,5.9,129750.0,15600.0,512.15,11850.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,83777
INDIGO,2026-01-27,5300.0,4.8,370800.0,25950.0,559.0,54150.0,300.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,102579
INDIGO,2026-01-27,5350.0,4.3,60900.0,1800.0,608.95,6300.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,121188
INDIGO,2026-01-27,5400.0,3.35,354900.0,7500.0,645.95,31500.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,142624
INDIGO,2026-01-27,5450.0,2.6,47400.0,300.0,707.4,1950.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,164433
INDIGO,2026-01-27,5500.0,2.5,573150.0,3750.0,756.0,178500.0,600.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,188280
INDIGO,2026-01-27,5550.0,1.6,42000.0,0.0,806.55,1500.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,202659
INDIGO,2026-01-27,5600.0,2.5,174900.0,2400.0,856.3,32250.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,230493
INDIGO,2026-01-27,5650.0,2.55,26100.0,300.0,906.1,3150.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,256759
INDIGO,2026-01-27,5700.0,1.6,86400.0,1650.0,955.95,10050.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,285610
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,314275
INDIGO,2026-01-27,5800.0,2.0,107250.0,300.0,1060.0,15750.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,343902
INDIGO,2026-01-27,5850.0,0.05,23400.0,0.0,0.0,0.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,372527
INDIGO,2026-01-27,5900.0,1.1,24600.0,900.0,1155.5,68850.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,402916
INDIGO,2026-01-27,5950.0,0.95,6150.0,300.0,1205.4,300.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,425820
INDIGO,2026-01-27,6000.0,1.1,301650.0,15900.0,1262.8,17850.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,456673
INDIGO,2026-01-27,6050.0,1.1,3600.0,0.0,1305.2,1200.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,486938
INDIGO,2026-01-27,6100.0,0.05,900.0,0.0,1355.1,3000.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,519292
INDIGO,2026-01-27,6200.0,0.05,26550.0,0.0,1454.9,750.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,583945
INDIGO,2026-01-27,6250.0,0.05,300.0,0.0,0.0,0.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,616502
INDIGO,2026-01-27,6300.0,0.05,14250.0,0.0,0.0,0.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,649170
INDIGO,2026-01-27,6350.0,0.05,150.0,0.0,0.0,0.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,681909
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1754.3,15600.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,780128
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1953.95,300.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,908723
INDIGO,2026-01-27,6800.0,0.05,4050.0,0.0,0.0,0.0,0.0,4745.0,4747.0,4700.0,0.254,2026-01-16 09:47:38,974333
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,118962
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.35,82600.0,2100.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,98177
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.05,2100.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,87865
INDUSINDBK,2026-01-27,760.0,183.05,20300.0,0.0,0.6,153300.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,77558
INDUSINDBK,2026-01-27,770.0,176.1,2100.0,0.0,0.6,60900.0,3500.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,67787
INDUSINDBK,2026-01-27,780.0,166.2,700.0,0.0,0.8,112700.0,8400.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,57750
INDUSINDBK,2026-01-27,790.0,156.3,9100.0,0.0,1.35,56000.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,47796
INDUSINDBK,2026-01-27,800.0,145.2,229600.0,0.0,1.1,336000.0,39900.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,38039
INDUSINDBK,2026-01-27,810.0,136.7,37800.0,0.0,1.45,310100.0,2100.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,32010
INDUSINDBK,2026-01-27,820.0,127.05,29400.0,0.0,1.45,581000.0,3500.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,23503
INDUSINDBK,2026-01-27,830.0,114.6,68600.0,0.0,1.55,190400.0,11900.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,15425
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.8,734300.0,65100.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,8073
INDUSINDBK,2026-01-27,850.0,101.2,625800.0,16800.0,2.15,914200.0,139300.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,3963
INDUSINDBK,2026-01-27,860.0,91.85,331800.0,16100.0,2.6,584500.0,136500.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,4558
INDUSINDBK,2026-01-27,870.0,80.05,308000.0,2800.0,3.05,876400.0,99400.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,2828
INDUSINDBK,2026-01-27,880.0,66.15,420700.0,1400.0,3.95,732200.0,40600.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,1585
INDUSINDBK,2026-01-27,890.0,63.55,403200.0,3500.0,5.1,380100.0,87500.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,1790
INDUSINDBK,2026-01-27,900.0,54.1,1158500.0,93100.0,6.9,1412600.0,415800.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,2654
INDUSINDBK,2026-01-27,910.0,46.5,361200.0,43400.0,9.1,344400.0,173600.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,9013
INDUSINDBK,2026-01-27,920.0,40.05,361200.0,91000.0,11.95,483700.0,284900.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,12151
INDUSINDBK,2026-01-27,930.0,32.65,358400.0,296800.0,15.45,676200.0,301700.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,15636
INDUSINDBK,2026-01-27,940.0,26.95,751800.0,633500.0,19.7,475300.0,322700.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,19412
INDUSINDBK,2026-01-27,950.0,21.95,1163400.0,1264200.0,24.65,268100.0,255500.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,25380
INDUSINDBK,2026-01-27,960.0,17.75,832300.0,942900.0,30.5,336000.0,289800.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,33583
INDUSINDBK,2026-01-27,970.0,14.05,313600.0,438200.0,0.0,0.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,41514
INDUSINDBK,2026-01-27,980.0,11.1,994700.0,420700.0,42.9,233800.0,1400.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,49746
INDUSINDBK,2026-01-27,990.0,8.85,216300.0,107800.0,0.0,0.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,58867
INDUSINDBK,2026-01-27,1000.0,7.15,660100.0,506100.0,59.75,49000.0,2100.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,68295
INDUSINDBK,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,78420
INDUSINDBK,2026-01-27,1020.0,4.85,312900.0,133700.0,78.3,4900.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,88366
INDUSINDBK,2026-01-27,1030.0,4.0,3500.0,6300.0,0.0,0.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,98742
INDUSINDBK,2026-01-27,1040.0,3.35,203700.0,74900.0,96.3,700.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,109011
INDUSINDBK,2026-01-27,1060.0,2.45,52500.0,72100.0,0.0,0.0,0.0,948.85,951.6,938.05,0.461,2026-01-16 09:47:38,130015
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,11900.0,0.0,430.25,438.95,429.65,-1.859,2026-01-16 09:47:38,147600
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,430.25,438.95,429.65,-1.859,2026-01-16 09:47:38,98334
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,430.25,438.95,429.65,-1.859,2026-01-16 09:47:38,82122
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,430.25,438.95,429.65,-1.859,2026-01-16 09:47:38,74093
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,430.25,438.95,429.65,-1.859,2026-01-16 09:47:38,66022
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.4,95200.0,5100.0,430.25,438.95,429.65,-1.859,2026-01-16 09:47:38,58281
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.4,416500.0,0.0,430.25,438.95,429.65,-1.859,2026-01-16 09:47:38,50452
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.3,232900.0,0.0,430.25,438.95,429.65,-1.859,2026-01-16 09:47:38,42972
