Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,2200.0,0.1,13300.0,700.0,439.8,2100.0,0.0,1687.9,1693.6,1656.8,0.059,2026-01-30 10:41:39,19797
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1687.9,1693.6,1656.8,0.059,2026-01-30 10:41:39,21948
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,15825
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,14082
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,1000.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,12339
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,10601
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.05,19000.0,8500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,8864
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.3,57000.0,44000.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,7157
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,6334
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,5542
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,4752
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.15,58500.0,3500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,3965
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,10.5,56500.0,7000.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,3191
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,12.3,20000.0,7500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,2479
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,1887
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,16.45,12000.0,5500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,1253
PIDILITIND,2026-02-24,1390.0,76.4,1000.0,1500.0,18.75,12500.0,1500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,627
PIDILITIND,2026-02-24,1400.0,67.75,50000.0,9500.0,21.85,196000.0,67000.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,4
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,1500.0,25.4,500.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,-445
PIDILITIND,2026-02-24,1420.0,54.45,25500.0,12000.0,29.0,61000.0,9500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,-790
PIDILITIND,2026-02-24,1430.0,48.4,30500.0,32500.0,32.5,33000.0,1500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,-1099
PIDILITIND,2026-02-24,1440.0,43.55,87500.0,88000.0,36.8,63000.0,14000.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,-1267
PIDILITIND,2026-02-24,1450.0,37.7,87500.0,23000.0,41.7,72500.0,4500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,-1175
PIDILITIND,2026-02-24,1460.0,32.9,130500.0,23000.0,51.55,47500.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,-1045
PIDILITIND,2026-02-24,1470.0,29.15,10500.0,14000.0,52.15,3500.0,2000.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,-580
PIDILITIND,2026-02-24,1480.0,24.85,50000.0,13500.0,58.85,18500.0,2500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,-273
PIDILITIND,2026-02-24,1490.0,21.45,55000.0,6000.0,65.35,2000.0,3000.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,104
PIDILITIND,2026-02-24,1500.0,18.3,206500.0,64500.0,86.0,54000.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,629
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,34000.0,500.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,1223
PIDILITIND,2026-02-24,1520.0,13.3,58500.0,9500.0,85.0,7500.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,1680
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,2476
PIDILITIND,2026-02-24,1540.0,9.9,18000.0,11000.0,82.05,5000.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,3262
PIDILITIND,2026-02-24,1550.0,6.75,8000.0,0.0,95.0,1000.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,4045
PIDILITIND,2026-02-24,1560.0,7.2,51000.0,4500.0,108.0,2500.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,4856
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,5734
PIDILITIND,2026-02-24,1580.0,3.95,4000.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,6606
PIDILITIND,2026-02-24,1600.0,3.6,67000.0,22500.0,177.0,16500.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,8356
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,10004
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,11924
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,13844
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,15765
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1439.5,1448.0,1421.3,0.693,2026-01-30 10:41:39,17666
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,15035
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,8.6,4200.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,13432
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,3.1,525.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,11843
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,13.35,24850.0,1925.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,10258
PIIND,2026-02-24,2840.0,338.65,175.0,0.0,7.6,1925.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,8741
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,11.4,525.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,7269
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,24.4,7525.0,1575.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,6531
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,16.5,2975.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,5791
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,31.1,87675.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,5070
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,23.3,1225.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,4256
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,3715
PIIND,2026-02-24,3000.0,210.0,3325.0,0.0,44.25,46375.0,5250.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,3177
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,2602
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,85.4,1400.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,2164
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,62.3,2625.0,875.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,1715
PIIND,2026-02-24,3080.0,148.25,2800.0,0.0,68.6,2800.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,1268
PIIND,2026-02-24,3100.0,138.7,14875.0,21875.0,76.2,63350.0,21875.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,871
PIIND,2026-02-24,3120.0,123.55,4550.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,331
PIIND,2026-02-24,3140.0,119.9,6825.0,0.0,92.7,6300.0,525.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,133
PIIND,2026-02-24,3160.0,108.2,6300.0,12425.0,109.85,11375.0,525.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,-70
PIIND,2026-02-24,3180.0,95.0,4200.0,175.0,117.7,7175.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,-319
PIIND,2026-02-24,3200.0,89.65,52675.0,25200.0,123.4,57575.0,1925.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,-534
PIIND,2026-02-24,3220.0,80.1,4375.0,1050.0,144.85,2625.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,-721
PIIND,2026-02-24,3240.0,75.4,8575.0,0.0,188.85,1225.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,-659
PIIND,2026-02-24,3260.0,62.45,9100.0,525.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,-533
PIIND,2026-02-24,3280.0,60.35,1400.0,0.0,160.8,175.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,-374
PIIND,2026-02-24,3300.0,53.2,94850.0,14875.0,198.75,10325.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,-263
PIIND,2026-02-24,3320.0,48.8,5075.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,352
PIIND,2026-02-24,3340.0,37.3,1225.0,0.0,204.15,350.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,703
PIIND,2026-02-24,3360.0,32.65,700.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,1029
PIIND,2026-02-24,3380.0,28.6,350.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,1362
PIIND,2026-02-24,3400.0,29.45,51450.0,3150.0,248.0,7525.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,1695
PIIND,2026-02-24,3420.0,21.7,2275.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,2109
PIIND,2026-02-24,3440.0,18.85,350.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,2568
PIIND,2026-02-24,3460.0,16.25,1575.0,0.0,365.0,700.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,3023
PIIND,2026-02-24,3480.0,14.0,700.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,3460
PIIND,2026-02-24,3500.0,15.5,38850.0,2275.0,350.0,32725.0,175.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,3921
PIIND,2026-02-24,3520.0,10.3,1750.0,0.0,356.35,175.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,3440
PIIND,2026-02-24,3560.0,7.45,3500.0,0.0,465.0,2800.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,4651
PIIND,2026-02-24,3600.0,9.05,26600.0,0.0,498.0,9800.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,5763
PIIND,2026-02-24,3640.0,3.75,5075.0,0.0,0.0,0.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,6685
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,580.0,700.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,8094
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,547.05,1050.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,9462
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,586.3,175.0,0.0,3170.3,3171.1,3130.0,0.358,2026-01-30 10:41:39,10818
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.1,56000.0,8000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,99289
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.12,1624000.0,56000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,89147
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,264000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,79312
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.21,416000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,69544
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.28,640000.0,8000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,59918
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.19,48000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,55143
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.35,344000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,50375
PNB,2026-02-24,109.0,17.02,16000.0,0.0,0.43,152000.0,32000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,45630
PNB,2026-02-24,110.0,15.87,440000.0,0.0,0.51,3360000.0,536000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,40935
PNB,2026-02-24,111.0,15.2,8000.0,0.0,0.55,136000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,37126
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.69,448000.0,152000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,32809
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.74,408000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,28501
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.87,512000.0,32000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,24235
PNB,2026-02-24,115.0,10.7,376000.0,456000.0,1.08,2928000.0,600000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,20017
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.16,648000.0,32000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,16250
PNB,2026-02-24,117.0,10.19,8000.0,0.0,1.36,712000.0,160000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,12386
PNB,2026-02-24,118.0,8.4,104000.0,0.0,1.65,1136000.0,24000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,8580
PNB,2026-02-24,119.0,7.93,120000.0,0.0,1.95,1424000.0,32000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,4887
PNB,2026-02-24,120.0,7.22,1904000.0,224000.0,2.19,9912000.0,3840000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,1266
PNB,2026-02-24,121.0,6.0,656000.0,8000.0,2.51,1336000.0,280000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-1786
PNB,2026-02-24,122.0,5.71,960000.0,264000.0,2.81,1776000.0,336000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-3785
PNB,2026-02-24,123.0,5.07,1440000.0,312000.0,3.27,1472000.0,736000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-5520
PNB,2026-02-24,124.0,4.56,2464000.0,920000.0,3.69,2528000.0,896000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-6764
PNB,2026-02-24,125.0,4.01,9056000.0,3128000.0,4.15,6880000.0,1856000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-7567
PNB,2026-02-24,126.0,3.6,2880000.0,856000.0,4.79,1432000.0,224000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-6190
PNB,2026-02-24,127.0,3.15,1728000.0,432000.0,4.87,216000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-4808
PNB,2026-02-24,128.0,2.75,2160000.0,512000.0,6.07,520000.0,136000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-3144
PNB,2026-02-24,129.0,2.48,520000.0,192000.0,5.83,168000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,-1372
PNB,2026-02-24,130.0,2.14,14496000.0,2840000.0,7.2,6240000.0,32000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,221
PNB,2026-02-24,131.0,1.86,728000.0,168000.0,7.4,72000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,2466
PNB,2026-02-24,132.0,1.63,2048000.0,368000.0,8.67,688000.0,72000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,6264
PNB,2026-02-24,133.0,1.39,1264000.0,32000.0,9.11,32000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,9991
PNB,2026-02-24,134.0,1.25,1480000.0,56000.0,13.8,112000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,14257
PNB,2026-02-24,135.0,1.11,7904000.0,1728000.0,10.78,1344000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,18566
PNB,2026-02-24,136.0,0.97,1360000.0,456000.0,9.1,96000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,23197
PNB,2026-02-24,137.0,0.85,664000.0,24000.0,12.39,24000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,28591
PNB,2026-02-24,138.0,0.74,904000.0,88000.0,12.9,32000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,34035
PNB,2026-02-24,139.0,0.65,256000.0,16000.0,0.0,0.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,39572
PNB,2026-02-24,140.0,0.62,12176000.0,1328000.0,15.87,376000.0,32000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,45125
PNB,2026-02-24,141.0,0.52,256000.0,32000.0,0.0,0.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,52076
PNB,2026-02-24,142.0,0.48,952000.0,48000.0,9.89,32000.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,58907
PNB,2026-02-24,143.0,0.46,56000.0,0.0,0.0,0.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,65837
PNB,2026-02-24,144.0,0.38,1512000.0,128000.0,0.0,0.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,72761
PNB,2026-02-24,146.0,0.31,3400000.0,216000.0,0.0,0.0,0.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,86964
PNB,2026-02-24,150.0,0.21,2600000.0,128000.0,25.07,216000.0,96000.0,124.47,125.25,123.26,-0.623,2026-01-30 10:41:39,116720
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.0,66300.0,52000.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,22062
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.6,29900.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,17901
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.5,41600.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,13808
PNBHOUSING,2026-02-24,750.0,105.0,4550.0,0.0,5.65,94250.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,11786
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,7.9,42900.0,3900.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,9880
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,9.0,32500.0,2600.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,7988
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,10.1,65650.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,6134
PNBHOUSING,2026-02-24,790.0,73.6,1300.0,0.0,13.25,61100.0,4550.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,4333
PNBHOUSING,2026-02-24,800.0,54.0,33800.0,1300.0,15.3,705250.0,14300.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,2568
PNBHOUSING,2026-02-24,810.0,60.7,19500.0,0.0,17.45,58500.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,716
PNBHOUSING,2026-02-24,820.0,40.2,52000.0,17550.0,21.5,81900.0,25350.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-143
PNBHOUSING,2026-02-24,830.0,37.0,97500.0,37050.0,25.4,64350.0,12350.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-853
PNBHOUSING,2026-02-24,840.0,31.0,70850.0,13000.0,29.55,41600.0,8450.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-1237
PNBHOUSING,2026-02-24,850.0,27.2,182650.0,14300.0,35.0,86450.0,9750.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-1609
PNBHOUSING,2026-02-24,860.0,22.4,250250.0,14300.0,39.15,416650.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-1614
PNBHOUSING,2026-02-24,870.0,19.4,121550.0,650.0,44.9,37700.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-2218
PNBHOUSING,2026-02-24,880.0,15.5,96850.0,6500.0,48.75,58500.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-1524
PNBHOUSING,2026-02-24,890.0,13.75,66300.0,0.0,62.35,14950.0,1300.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-878
PNBHOUSING,2026-02-24,900.0,10.4,369200.0,39650.0,62.4,53950.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,-16
PNBHOUSING,2026-02-24,910.0,8.75,58500.0,1300.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,1316
PNBHOUSING,2026-02-24,920.0,6.65,100750.0,5850.0,92.45,7150.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,2712
PNBHOUSING,2026-02-24,930.0,6.05,69550.0,0.0,98.5,7150.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,4166
PNBHOUSING,2026-02-24,940.0,5.35,50050.0,0.0,121.0,3900.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,5667
PNBHOUSING,2026-02-24,950.0,3.55,175500.0,19500.0,114.85,15600.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,7230
PNBHOUSING,2026-02-24,960.0,4.0,81250.0,0.0,146.95,24050.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,8888
PNBHOUSING,2026-02-24,970.0,2.05,113100.0,5850.0,132.0,1300.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,10447
PNBHOUSING,2026-02-24,980.0,3.05,33150.0,0.0,162.35,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,12447
PNBHOUSING,2026-02-24,990.0,5.5,6500.0,0.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,14484
PNBHOUSING,2026-02-24,1000.0,2.2,409500.0,0.0,171.0,22100.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,16522
PNBHOUSING,2026-02-24,1010.0,3.95,6500.0,0.0,168.15,1300.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,18699
PNBHOUSING,2026-02-24,1020.0,1.5,3900.0,0.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,21153
PNBHOUSING,2026-02-24,1030.0,2.8,1950.0,0.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,23631
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,26111
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,206.0,650.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,28591
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,31058
PNBHOUSING,2026-02-24,1080.0,0.65,27300.0,1950.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,36022
PNBHOUSING,2026-02-24,1100.0,1.8,3900.0,0.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,41042
PNBHOUSING,2026-02-24,1140.0,0.35,3900.0,4550.0,0.0,0.0,0.0,840.15,841.0,826.45,-0.16,2026-01-30 10:41:39,51094
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,9.2,9800.0,2100.0,1597.6,1629.0,1592.3,-2.893,2026-01-30 10:41:39,18292
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,13.7,12950.0,18550.0,1597.6,1629.0,1592.3,-2.893,2026-01-30 10:41:39,15375
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,14.25,700.0,0.0,1597.6,1629.0,1592.3,-2.893,2026-01-30 10:41:39,12501
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,24.2,24850.0,3850.0,1597.6,1629.0,1592.3,-2.893,2026-01-30 10:41:39,11074
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.6,1629.0,1592.3,-2.893,2026-01-30 10:41:39,9637
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,33.6,61600.0,12600.0,1597.6,1629.0,1592.3,-2.893,2026-01-30 10:41:39,8260
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,40.0,1400.0,700.0,1597.6,1629.0,1592.3,-2.893,2026-01-30 10:41:39,6799
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,26.3,700.0,0.0,1597.6,1629.0,1592.3,-2.893,2026-01-30 10:41:39,5543
