Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-02-24,4160.0,49.9,16450.0,1225.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,-3582
TITAN,2026-02-24,4180.0,0.0,0.0,0.0,211.35,350.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,-2537
TITAN,2026-02-24,4200.0,37.25,406350.0,87325.0,237.7,63525.0,2975.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,-1581
TITAN,2026-02-24,4220.0,37.85,6300.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,325
TITAN,2026-02-24,4240.0,29.05,38500.0,4550.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,2265
TITAN,2026-02-24,4260.0,29.8,700.0,0.0,280.0,1575.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,4370
TITAN,2026-02-24,4280.0,26.35,875.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,6325
TITAN,2026-02-24,4300.0,20.25,247275.0,60550.0,290.0,10150.0,350.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,8326
TITAN,2026-02-24,4320.0,20.4,1050.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,11047
TITAN,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,13565
TITAN,2026-02-24,4360.0,15.6,175.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,16081
TITAN,2026-02-24,4380.0,13.6,1225.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,18598
TITAN,2026-02-24,4400.0,10.6,73850.0,28000.0,394.65,175.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,21119
TITAN,2026-02-24,4420.0,9.65,12425.0,350.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,23857
TITAN,2026-02-24,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,26561
TITAN,2026-02-24,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,29253
TITAN,2026-02-24,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,31945
TITAN,2026-02-24,4500.0,6.1,32200.0,11200.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,34636
TITAN,2026-02-24,4520.0,5.4,15225.0,700.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,37412
TITAN,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,42994
TITAN,2026-02-24,4600.0,6.0,2800.0,1050.0,560.0,4375.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,48567
TITAN,2026-02-24,4640.0,1.8,350.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,53926
TITAN,2026-02-24,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,59530
TITAN,2026-02-24,4720.0,1.8,3150.0,525.0,0.0,0.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,65133
TITAN,2026-02-24,4760.0,0.6,525.0,0.0,700.0,175.0,0.0,3985.0,4025.8,3979.3,-0.3,2026-01-28 09:51:38,70750
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,0.5,7000.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,3088
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,0.85,6250.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,2692
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,1.35,750.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,2322
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,2.1,1250.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,1955
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.9,2750.0,1000.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,1592
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,16.05,2000.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,1262
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,20.0,2500.0,1250.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,918
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.5,1000.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,747
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.1,500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,583
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.0,1750.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,420
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.15,500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,259
TORNTPHARM,2026-02-24,3700.0,285.65,4250.0,0.0,32.9,10250.0,5000.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,100
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,19.35,2750.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,59
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,22.5,2500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-48
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,25.95,3000.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-170
TORNTPHARM,2026-02-24,3780.0,0.0,0.0,0.0,50.0,3000.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-289
TORNTPHARM,2026-02-24,3800.0,217.05,17500.0,1000.0,50.0,12500.0,8500.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-409
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-137
TORNTPHARM,2026-02-24,3840.0,219.25,750.0,0.0,44.25,2750.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-189
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,49.8,750.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-219
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,75.3,1000.0,500.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-256
TORNTPHARM,2026-02-24,3900.0,160.0,4750.0,0.0,82.4,4500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-295
TORNTPHARM,2026-02-24,3920.0,165.45,250.0,0.0,70.1,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-268
TORNTPHARM,2026-02-24,3940.0,118.95,3000.0,0.0,97.05,7250.0,4750.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-276
TORNTPHARM,2026-02-24,3960.0,110.05,3250.0,1250.0,86.3,6250.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-302
TORNTPHARM,2026-02-24,3980.0,102.5,2250.0,1000.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-293
TORNTPHARM,2026-02-24,4000.0,93.3,46500.0,37500.0,124.25,1750.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,-238
TORNTPHARM,2026-02-24,4020.0,92.45,2000.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,302
TORNTPHARM,2026-02-24,4040.0,0.0,0.0,0.0,125.45,4000.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,453
TORNTPHARM,2026-02-24,4060.0,92.65,250.0,0.0,168.75,1750.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,543
TORNTPHARM,2026-02-24,4080.0,84.45,2750.0,0.0,177.05,500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,660
TORNTPHARM,2026-02-24,4100.0,55.0,19750.0,3250.0,160.6,7250.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,826
TORNTPHARM,2026-02-24,4120.0,56.75,6250.0,0.0,173.4,1000.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,1023
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,1261
TORNTPHARM,2026-02-24,4160.0,56.9,1000.0,0.0,234.25,1500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,1470
TORNTPHARM,2026-02-24,4180.0,51.25,750.0,0.0,246.55,1000.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,1666
TORNTPHARM,2026-02-24,4200.0,29.5,19750.0,4500.0,229.55,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,1874
TORNTPHARM,2026-02-24,4220.0,41.3,0.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,2201
TORNTPHARM,2026-02-24,4240.0,36.9,500.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,2470
TORNTPHARM,2026-02-24,4260.0,32.9,1000.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,2741
TORNTPHARM,2026-02-24,4280.0,26.45,6500.0,0.0,292.25,1500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,3016
TORNTPHARM,2026-02-24,4300.0,20.0,2000.0,1000.0,308.85,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,3277
TORNTPHARM,2026-02-24,4320.0,22.95,1000.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,3572
TORNTPHARM,2026-02-24,4340.0,20.25,3750.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,3868
TORNTPHARM,2026-02-24,4360.0,17.85,500.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,4177
TORNTPHARM,2026-02-24,4400.0,13.2,2250.0,0.0,457.95,500.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,4782
TORNTPHARM,2026-02-24,4440.0,10.45,250.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,5377
TORNTPHARM,2026-02-24,4480.0,7.9,250.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,5993
TORNTPHARM,2026-02-24,4520.0,5.9,250.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,6610
TORNTPHARM,2026-02-24,4560.0,7.55,13000.0,0.0,0.0,0.0,0.0,3963.7,4013.1,3944.6,-0.843,2026-01-28 09:51:38,7228
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,4.2,0.0,1700.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,5056
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,2.85,23375.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,4387
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,4.2,14025.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,3759
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.05,5525.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,3158
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,2864
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,2572
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,2280
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,1991
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,1701
TORNTPOWER,2026-02-24,1200.0,130.65,0.0,0.0,13.0,21250.0,2975.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,1414
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,17.7,6375.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,1120
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,20.25,850.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,849
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,23.0,2125.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,588
TORNTPOWER,2026-02-24,1240.0,101.3,425.0,0.0,23.8,5100.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,327
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,29.55,17850.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,68
TORNTPOWER,2026-02-24,1260.0,100.1,1700.0,425.0,24.45,8500.0,2125.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-217
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,43.9,850.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-444
TORNTPOWER,2026-02-24,1280.0,63.3,56100.0,0.0,37.95,87550.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-670
TORNTPOWER,2026-02-24,1290.0,0.0,0.0,0.0,43.6,11900.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-726
TORNTPOWER,2026-02-24,1300.0,70.2,32725.0,15725.0,37.5,64600.0,425.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-845
TORNTPOWER,2026-02-24,1310.0,0.0,0.0,0.0,54.4,2125.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-826
TORNTPOWER,2026-02-24,1320.0,58.55,38250.0,15300.0,57.9,17000.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-805
TORNTPOWER,2026-02-24,1330.0,0.0,0.0,0.0,65.05,425.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-592
TORNTPOWER,2026-02-24,1340.0,49.0,19975.0,31450.0,70.75,425.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-506
TORNTPOWER,2026-02-24,1350.0,43.9,23800.0,75650.0,76.75,3400.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-302
TORNTPOWER,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,-88
TORNTPOWER,2026-02-24,1370.0,35.45,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,47
TORNTPOWER,2026-02-24,1380.0,19.7,425.0,0.0,95.45,2550.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,183
TORNTPOWER,2026-02-24,1390.0,18.0,425.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,298
TORNTPOWER,2026-02-24,1400.0,26.0,43775.0,42925.0,90.0,34425.0,6375.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,439
TORNTPOWER,2026-02-24,1410.0,23.95,850.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,460
TORNTPOWER,2026-02-24,1420.0,20.95,2125.0,2975.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,681
TORNTPOWER,2026-02-24,1430.0,19.4,3825.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,906
TORNTPOWER,2026-02-24,1440.0,17.4,2550.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,1137
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,1369
TORNTPOWER,2026-02-24,1460.0,13.95,9350.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,1596
TORNTPOWER,2026-02-24,1470.0,12.45,850.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,1845
TORNTPOWER,2026-02-24,1480.0,11.1,850.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,2083
TORNTPOWER,2026-02-24,1490.0,9.85,5100.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,2322
TORNTPOWER,2026-02-24,1500.0,8.65,36975.0,42075.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,2570
TORNTPOWER,2026-02-24,1510.0,7.75,1275.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,2882
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,3165
TORNTPOWER,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,3446
TORNTPOWER,2026-02-24,1540.0,5.35,5950.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,3728
TORNTPOWER,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,4018
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,4305
TORNTPOWER,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,4593
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,4880
TORNTPOWER,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,5167
TORNTPOWER,2026-02-24,1600.0,2.65,5100.0,5525.0,0.0,0.0,0.0,1335.0,1342.2,1309.7,1.932,2026-01-28 09:51:38,5455
TRENT,2026-02-24,3200.0,595.9,2900.0,0.0,15.3,67500.0,8200.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,86477
TRENT,2026-02-24,3250.0,554.95,2300.0,0.0,22.55,11800.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,78993
TRENT,2026-02-24,3300.0,533.0,700.0,0.0,22.0,29500.0,7200.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,71611
TRENT,2026-02-24,3350.0,463.4,1000.0,0.0,32.4,15800.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,64251
TRENT,2026-02-24,3400.0,448.6,500.0,0.0,31.25,149700.0,9400.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,56998
TRENT,2026-02-24,3450.0,360.0,100.0,0.0,46.4,6800.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,50056
TRENT,2026-02-24,3500.0,376.4,7700.0,0.0,45.9,72300.0,10500.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,43565
TRENT,2026-02-24,3550.0,312.2,1900.0,0.0,55.5,103600.0,2700.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,37461
TRENT,2026-02-24,3600.0,307.55,20500.0,0.0,65.8,165700.0,30500.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,31410
TRENT,2026-02-24,3650.0,274.35,4400.0,0.0,79.0,18800.0,7200.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,26346
TRENT,2026-02-24,3700.0,247.25,53400.0,8900.0,94.0,126600.0,23000.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,21831
TRENT,2026-02-24,3750.0,211.75,25000.0,5200.0,110.5,40700.0,13500.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,18373
TRENT,2026-02-24,3800.0,183.65,150100.0,37300.0,130.15,198000.0,44600.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,15193
TRENT,2026-02-24,3850.0,156.45,110600.0,27100.0,153.15,19600.0,15300.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,13854
TRENT,2026-02-24,3900.0,132.0,171200.0,42600.0,177.4,101600.0,15100.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,14416
TRENT,2026-02-24,3950.0,110.25,26400.0,19100.0,214.4,17200.0,2700.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,15369
TRENT,2026-02-24,4000.0,90.75,175700.0,145400.0,235.0,120000.0,4300.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,16005
TRENT,2026-02-24,4050.0,75.6,16500.0,9300.0,294.55,6200.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,16972
TRENT,2026-02-24,4100.0,61.5,171700.0,195100.0,313.45,32900.0,700.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,19221
TRENT,2026-02-24,4150.0,51.1,11900.0,5000.0,401.55,300.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,22574
TRENT,2026-02-24,4200.0,41.3,72300.0,16100.0,401.0,42200.0,200.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,26013
TRENT,2026-02-24,4250.0,35.5,11400.0,1500.0,481.9,100.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,28582
TRENT,2026-02-24,4300.0,28.0,90000.0,11000.0,465.85,22400.0,200.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,32638
TRENT,2026-02-24,4350.0,23.05,6000.0,300.0,567.3,800.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,36428
TRENT,2026-02-24,4400.0,19.1,63000.0,12200.0,582.2,21300.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,41012
TRENT,2026-02-24,4450.0,16.45,9700.0,500.0,0.0,0.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,44930
TRENT,2026-02-24,4500.0,13.9,131100.0,13000.0,657.0,33800.0,500.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,50032
TRENT,2026-02-24,4550.0,14.8,4900.0,0.0,748.85,1100.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,53904
TRENT,2026-02-24,4600.0,10.0,24400.0,3400.0,752.0,11200.0,100.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,59770
TRENT,2026-02-24,4650.0,9.75,1900.0,0.0,850.35,200.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,65070
TRENT,2026-02-24,4700.0,7.2,14200.0,900.0,876.0,16300.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,71184
TRENT,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,76048
TRENT,2026-02-24,4800.0,5.45,6400.0,500.0,939.45,21800.0,100.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,82329
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1036.7,500.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,86707
TRENT,2026-02-24,4900.0,3.2,300.0,0.0,0.0,0.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,93081
TRENT,2026-02-24,5000.0,2.85,37800.0,11500.0,1138.65,101500.0,4500.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,105934
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1415.0,3300.0,0.0,3835.7,3851.9,3801.1,1.07,2026-01-28 09:51:38,122879
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,11.45,30625.0,2450.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,27473
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,22464
TVSMOTOR,2026-02-24,3120.0,466.85,7875.0,0.0,0.0,0.0,0.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,19977
TVSMOTOR,2026-02-24,3160.0,429.2,1925.0,0.0,24.85,525.0,0.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,17889
TVSMOTOR,2026-02-24,3200.0,392.3,4550.0,0.0,30.0,27125.0,25550.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,15524
TVSMOTOR,2026-02-24,3240.0,356.35,175.0,0.0,0.0,0.0,0.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,13302
TVSMOTOR,2026-02-24,3280.0,321.6,3150.0,0.0,44.3,12775.0,1750.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,10990
TVSMOTOR,2026-02-24,3300.0,285.0,525.0,0.0,48.25,350.0,875.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,9907
TVSMOTOR,2026-02-24,3320.0,288.2,1400.0,0.0,55.0,29225.0,350.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,8795
TVSMOTOR,2026-02-24,3340.0,260.95,525.0,0.0,58.65,2275.0,175.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,7610
TVSMOTOR,2026-02-24,3360.0,246.15,525.0,0.0,52.2,77000.0,0.0,3520.0,3581.3,3505.9,-1.345,2026-01-28 09:51:38,6552
