Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,820.0,0.05,203000.0,5250.0,210.95,55125.0,875.0,605.95,618.25,601.35,-1.174,2026-01-21 11:27:52,229099
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.39,234600.0,37950.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,65708
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,289800.0,10350.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,55019
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,50803
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,46589
IREDA,2026-01-27,115.0,12.4,86250.0,10350.0,0.24,441600.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,44482
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,42524
IREDA,2026-01-27,117.5,12.67,31050.0,0.0,0.39,41400.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,39443
IREDA,2026-01-27,118.0,9.85,6900.0,6900.0,1.13,17250.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,38457
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,36418
IREDA,2026-01-27,120.0,10.31,134550.0,3450.0,0.45,1135050.0,658950.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,34373
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,32543
IREDA,2026-01-27,122.0,10.2,0.0,0.0,0.44,124200.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,30626
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.6,158700.0,193200.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,29668
IREDA,2026-01-27,123.0,7.14,0.0,27600.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,28758
IREDA,2026-01-27,124.0,7.36,24150.0,20700.0,0.87,396750.0,493350.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,26872
IREDA,2026-01-27,125.0,3.92,196650.0,62100.0,1.14,2007900.0,631350.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,25012
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,1.77,517500.0,386400.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,23237
IREDA,2026-01-27,127.0,3.99,27600.0,0.0,1.6,479550.0,134550.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,21594
IREDA,2026-01-27,127.5,2.57,31050.0,37950.0,1.85,410550.0,331200.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,20768
IREDA,2026-01-27,128.0,2.4,41400.0,27600.0,2.01,317400.0,1052250.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,19963
IREDA,2026-01-27,129.0,1.78,86250.0,193200.0,2.55,117300.0,162150.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,18469
IREDA,2026-01-27,130.0,1.28,900450.0,3239550.0,3.13,1262700.0,1431750.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,17036
IREDA,2026-01-27,131.0,0.97,317400.0,1114350.0,3.78,227700.0,65550.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,15553
IREDA,2026-01-27,132.0,0.75,600300.0,1507650.0,4.44,172500.0,138000.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,14350
IREDA,2026-01-27,132.5,0.65,113850.0,303600.0,4.37,331200.0,20700.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,13783
IREDA,2026-01-27,133.0,0.55,234600.0,193200.0,4.39,300150.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,13132
IREDA,2026-01-27,134.0,0.45,524400.0,175950.0,5.63,313950.0,44850.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,12040
IREDA,2026-01-27,135.0,0.34,2666850.0,2408100.0,7.31,1507650.0,458850.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,10998
IREDA,2026-01-27,136.0,0.31,586500.0,203550.0,8.05,334650.0,37950.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,9515
IREDA,2026-01-27,137.0,0.23,779700.0,224250.0,8.76,469200.0,65550.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,8884
IREDA,2026-01-27,137.5,0.22,869400.0,210450.0,9.47,503700.0,51750.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,8364
IREDA,2026-01-27,138.0,0.21,1290300.0,341550.0,9.8,389850.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,7848
IREDA,2026-01-27,139.0,0.18,959100.0,144900.0,11.07,365700.0,58650.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,7543
IREDA,2026-01-27,140.0,0.14,7120800.0,3139500.0,11.81,2532300.0,276000.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,7339
IREDA,2026-01-27,141.0,0.14,959100.0,389850.0,11.72,241500.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,5596
IREDA,2026-01-27,142.0,0.14,1231650.0,576150.0,10.75,148350.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,6595
IREDA,2026-01-27,142.5,0.12,531300.0,631350.0,13.98,258750.0,48300.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,7156
IREDA,2026-01-27,143.0,0.13,558900.0,193200.0,6.1,86250.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,7544
IREDA,2026-01-27,144.0,0.12,638250.0,607200.0,14.61,493350.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,9049
IREDA,2026-01-27,145.0,0.12,8573250.0,3174000.0,16.9,1297200.0,100050.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,9999
IREDA,2026-01-27,146.0,0.1,824550.0,348450.0,10.4,244950.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,10560
IREDA,2026-01-27,147.0,0.09,796950.0,189750.0,13.05,131100.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,13070
IREDA,2026-01-27,147.5,0.09,479550.0,331200.0,9.59,100050.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,14331
IREDA,2026-01-27,148.0,0.09,690000.0,165600.0,9.31,44850.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,15694
IREDA,2026-01-27,149.0,0.09,410550.0,65550.0,20.0,34500.0,3450.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,18640
IREDA,2026-01-27,150.0,0.08,7879800.0,1507650.0,20.15,1376550.0,41400.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,21600
IREDA,2026-01-27,151.0,0.15,110400.0,0.0,9.56,3450.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,22841
IREDA,2026-01-27,152.0,0.05,324300.0,62100.0,16.46,10350.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,26803
IREDA,2026-01-27,152.5,0.07,279450.0,48300.0,10.57,27600.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,28786
IREDA,2026-01-27,153.0,0.12,51750.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,30772
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,34805
IREDA,2026-01-27,155.0,0.07,1904400.0,255300.0,23.4,310500.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,38866
IREDA,2026-01-27,156.0,0.04,48300.0,10350.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,42428
IREDA,2026-01-27,157.0,0.1,51750.0,3450.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,46709
IREDA,2026-01-27,157.5,0.08,117300.0,0.0,13.59,6900.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,48852
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,50992
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,55226
IREDA,2026-01-27,160.0,0.06,4326300.0,990150.0,31.0,458850.0,34500.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,59183
IREDA,2026-01-27,161.0,0.13,155250.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,62595
IREDA,2026-01-27,162.0,0.04,106950.0,27600.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,67421
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,72256
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,77090
IREDA,2026-01-27,165.0,0.03,534750.0,117300.0,36.62,86250.0,13800.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,81925
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,86507
IREDA,2026-01-27,167.0,0.03,158700.0,24150.0,0.0,0.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,91404
IREDA,2026-01-27,170.0,0.02,1593900.0,55200.0,39.73,645150.0,0.0,128.03,131.1,127.04,-1.47,2026-01-21 11:27:52,106142
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.04,144500.0,140250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,107825
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,100374
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,92930
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,85501
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,78083
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.09,72250.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,74376
IRFC,2026-01-27,100.0,14.7,4250.0,8500.0,0.09,578000.0,148750.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,70675
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.1,229500.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,63394
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.13,97750.0,21250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,59773
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.2,446250.0,21250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,56163
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.2,701250.0,578000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,52590
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.23,191250.0,25500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,49082
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.26,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,45624
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.36,420750.0,187000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,42155
IRFC,2026-01-27,109.0,7.75,0.0,0.0,0.37,136000.0,34000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,38708
IRFC,2026-01-27,110.0,5.4,161500.0,25500.0,0.62,2958000.0,2367250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,35286
IRFC,2026-01-27,111.0,5.51,17000.0,4250.0,0.78,765000.0,1054000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,32084
IRFC,2026-01-27,112.0,5.18,59500.0,0.0,0.99,1385500.0,1377000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,29007
IRFC,2026-01-27,113.0,3.01,106250.0,195500.0,1.26,697000.0,1228250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,26018
IRFC,2026-01-27,114.0,2.31,123250.0,731000.0,1.65,1151750.0,4037500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,23159
IRFC,2026-01-27,115.0,1.62,1122000.0,2737000.0,2.15,4628250.0,7361000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,20323
IRFC,2026-01-27,116.0,1.26,799000.0,5078750.0,2.69,1139000.0,2516000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,17409
IRFC,2026-01-27,117.0,0.95,1598000.0,9596500.0,3.38,1683000.0,782000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,15298
IRFC,2026-01-27,118.0,0.71,2639250.0,10799250.0,4.26,1143250.0,335750.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,13303
IRFC,2026-01-27,119.0,0.56,981750.0,10259500.0,5.25,565250.0,527000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,11803
IRFC,2026-01-27,120.0,0.45,5227500.0,15491250.0,6.0,2898500.0,1674500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,10516
IRFC,2026-01-27,121.0,0.36,2061250.0,8576500.0,6.34,697000.0,140250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,8780
IRFC,2026-01-27,122.0,0.29,3927000.0,6545000.0,7.44,765000.0,178500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,8456
IRFC,2026-01-27,123.0,0.25,2898500.0,3808000.0,8.17,1088000.0,119000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,8513
IRFC,2026-01-27,124.0,0.22,1755250.0,718250.0,9.2,909500.0,93500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,8608
IRFC,2026-01-27,125.0,0.18,8542500.0,5958500.0,10.15,2460750.0,97750.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,8987
IRFC,2026-01-27,126.0,0.16,1908250.0,935000.0,11.13,760750.0,8500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,8921
IRFC,2026-01-27,127.0,0.12,2018750.0,582250.0,11.95,714000.0,38250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,10650
IRFC,2026-01-27,128.0,0.12,3183250.0,748000.0,13.25,760750.0,17000.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,12639
IRFC,2026-01-27,129.0,0.1,1742500.0,667250.0,11.0,238000.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,14882
IRFC,2026-01-27,130.0,0.11,13238750.0,4989500.0,15.2,3319250.0,110500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,18048
IRFC,2026-01-27,131.0,0.09,1942250.0,399500.0,16.49,255000.0,4250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,18215
IRFC,2026-01-27,132.0,0.09,1984750.0,701250.0,14.91,514250.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,23098
IRFC,2026-01-27,133.0,0.08,2086750.0,1003000.0,18.0,335750.0,12750.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,27885
IRFC,2026-01-27,134.0,0.08,2082500.0,386750.0,19.45,272000.0,21250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,33076
IRFC,2026-01-27,135.0,0.07,7301500.0,2533000.0,17.0,998750.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,38577
IRFC,2026-01-27,136.0,0.06,1164500.0,395250.0,21.53,238000.0,4250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,43774
IRFC,2026-01-27,137.0,0.07,756500.0,127500.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,50253
IRFC,2026-01-27,138.0,0.06,760750.0,72250.0,10.05,38250.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,57318
IRFC,2026-01-27,139.0,0.08,552500.0,0.0,17.48,12750.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,64424
IRFC,2026-01-27,140.0,0.05,13221750.0,2694500.0,24.88,522750.0,25500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,71602
IRFC,2026-01-27,141.0,0.05,603500.0,165750.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,78938
IRFC,2026-01-27,142.0,0.06,518500.0,85000.0,27.52,46750.0,12750.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,87572
IRFC,2026-01-27,143.0,0.03,318750.0,8500.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,96134
IRFC,2026-01-27,144.0,0.04,1542750.0,144500.0,27.08,12750.0,8500.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,104854
IRFC,2026-01-27,145.0,0.06,3038750.0,650250.0,20.62,46750.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,113700
IRFC,2026-01-27,146.0,0.03,539750.0,4250.0,24.79,85000.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,122806
IRFC,2026-01-27,147.0,0.04,323000.0,85000.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,131842
IRFC,2026-01-27,148.0,0.03,301750.0,8500.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,141122
IRFC,2026-01-27,149.0,0.04,250750.0,110500.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,150431
IRFC,2026-01-27,150.0,0.04,5053250.0,773500.0,35.48,89250.0,55250.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,159766
IRFC,2026-01-27,151.0,0.05,178500.0,34000.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,169317
IRFC,2026-01-27,152.0,0.03,310250.0,4250.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,179183
IRFC,2026-01-27,154.0,0.03,1938000.0,182750.0,0.0,0.0,0.0,114.47,117.16,113.9,-1.429,2026-01-21 11:27:52,198977
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,829316
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,780387
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,44800.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,731459
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,73600.0,1600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,682552
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,40000.0,12800.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,633682
ITC,2026-01-27,290.0,38.75,6400.0,1600.0,0.15,649600.0,12800.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,584832
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,368000.0,297600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,560586
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,473600.0,347200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,536436
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,512437
ITC,2026-01-27,300.0,25.3,72000.0,115200.0,0.15,3526400.0,438400.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,488420
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,32000.0,41600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,465410
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.25,1880000.0,404800.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,442299
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.4,43200.0,64000.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,419598
ITC,2026-01-27,310.0,15.15,32000.0,38400.0,0.45,1825600.0,1094400.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,396957
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.5,100800.0,185600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,374740
ITC,2026-01-27,315.0,11.05,68800.0,78400.0,0.7,1497600.0,1972800.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,352577
ITC,2026-01-27,317.5,16.05,112000.0,0.0,0.95,440000.0,779200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,330782
ITC,2026-01-27,320.0,6.5,790400.0,1683200.0,1.4,5496000.0,9801600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,309291
ITC,2026-01-27,322.5,4.65,688000.0,992000.0,2.05,1403200.0,7585600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,288979
ITC,2026-01-27,325.0,3.0,2078400.0,7800000.0,2.9,3889600.0,14116800.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,269477
ITC,2026-01-27,327.5,1.9,1851200.0,6934400.0,4.25,1425600.0,7720000.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,250931
ITC,2026-01-27,330.0,1.05,10107200.0,21968000.0,6.0,9334400.0,9811200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,233454
ITC,2026-01-27,332.5,0.65,1857600.0,5240000.0,8.0,1689600.0,3096000.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,216552
ITC,2026-01-27,335.0,0.4,10380800.0,13843200.0,10.35,3398400.0,1572800.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,203845
ITC,2026-01-27,337.5,0.3,2808000.0,2499200.0,12.7,1465600.0,208000.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,192713
ITC,2026-01-27,340.0,0.25,18105600.0,16771200.0,15.1,7257600.0,3369600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,183973
ITC,2026-01-27,342.5,0.2,5480000.0,902400.0,17.4,1083200.0,46400.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,172845
ITC,2026-01-27,345.0,0.2,9310400.0,2857600.0,19.95,2457600.0,1257600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,172089
ITC,2026-01-27,347.5,0.15,5737600.0,1184000.0,22.15,1153600.0,22400.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,171334
ITC,2026-01-27,350.0,0.15,30755200.0,10590400.0,25.0,10203200.0,731200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,174549
ITC,2026-01-27,352.5,0.15,4619200.0,1540800.0,26.45,854400.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,165425
ITC,2026-01-27,355.0,0.15,12084800.0,3379200.0,29.75,1873600.0,83200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,180527
ITC,2026-01-27,357.5,0.15,1416000.0,544000.0,32.35,390400.0,11200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,195916
ITC,2026-01-27,360.0,0.1,23380800.0,3456000.0,34.65,3984000.0,307200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,215907
ITC,2026-01-27,362.5,0.1,1944000.0,188800.0,35.55,174400.0,8000.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,230411
ITC,2026-01-27,365.0,0.1,8100800.0,2080000.0,39.8,2179200.0,84800.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,258414
ITC,2026-01-27,367.5,0.1,1118400.0,291200.0,38.25,374400.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,280996
ITC,2026-01-27,370.0,0.15,25572800.0,3771200.0,45.1,3425600.0,278400.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,311122
ITC,2026-01-27,372.5,0.1,1856000.0,171200.0,48.45,614400.0,11200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,334853
ITC,2026-01-27,375.0,0.05,7752000.0,2038400.0,49.5,1988800.0,48000.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,371310
ITC,2026-01-27,377.5,0.1,1163200.0,68800.0,52.25,948800.0,9600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,403353
ITC,2026-01-27,380.0,0.05,18864000.0,4675200.0,55.4,2969600.0,152000.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,440785
ITC,2026-01-27,382.5,0.05,2025600.0,611200.0,53.7,464000.0,3200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,472264
ITC,2026-01-27,385.0,0.1,5107200.0,1424000.0,60.05,1360000.0,25600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,518241
ITC,2026-01-27,387.5,0.1,1435200.0,211200.0,59.7,324800.0,3200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,560200
ITC,2026-01-27,390.0,0.1,9569600.0,1825600.0,65.0,1531200.0,89600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,608791
ITC,2026-01-27,392.5,0.05,1755200.0,73600.0,61.75,264000.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,652224
ITC,2026-01-27,395.0,0.05,3916800.0,608000.0,70.0,974400.0,65600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,704398
ITC,2026-01-27,397.5,0.05,633600.0,35200.0,69.0,372800.0,20800.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,752615
ITC,2026-01-27,400.0,0.1,21840000.0,1704000.0,75.0,2185600.0,294400.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,805315
ITC,2026-01-27,402.5,0.05,1137600.0,72000.0,77.3,580800.0,17600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,850417
ITC,2026-01-27,405.0,0.1,5772800.0,649600.0,78.0,2313600.0,35200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,907639
ITC,2026-01-27,407.5,0.05,1027200.0,121600.0,80.15,467200.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,953378
ITC,2026-01-27,410.0,0.05,11406400.0,2020800.0,85.45,2705600.0,17600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,1013739
ITC,2026-01-27,412.5,0.05,856000.0,32000.0,85.5,156800.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:27:52,1058306
