Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,6400.0,1.85,107400.0,126450.0,468.9,12750.0,1500.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,25991
LTIM,2026-01-27,6450.0,1.8,24750.0,64200.0,475.8,5100.0,150.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,31293
LTIM,2026-01-27,6500.0,1.7,92100.0,188100.0,510.15,7200.0,750.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,37084
LTIM,2026-01-27,6550.0,1.55,14100.0,15000.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,43258
LTIM,2026-01-27,6600.0,1.3,71400.0,45000.0,785.0,1350.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,49857
LTIM,2026-01-27,6650.0,1.45,24300.0,28950.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,56720
LTIM,2026-01-27,6700.0,1.55,53550.0,33000.0,740.65,1650.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,63805
LTIM,2026-01-27,6750.0,1.45,3750.0,900.0,437.9,750.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,71049
LTIM,2026-01-27,6800.0,1.15,59250.0,13350.0,758.95,150.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,78396
LTIM,2026-01-27,6850.0,0.5,21900.0,2550.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,86069
LTIM,2026-01-27,6900.0,1.0,16500.0,1200.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,93856
LTIM,2026-01-27,6950.0,1.65,4800.0,0.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,101727
LTIM,2026-01-27,7000.0,0.55,46200.0,13950.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,109621
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,117747
LTIM,2026-01-27,7100.0,0.15,18300.0,2250.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,125876
LTIM,2026-01-27,7150.0,1.35,6600.0,600.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,134096
LTIM,2026-01-27,7200.0,0.6,7950.0,0.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,142350
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,6041.5,5864.0,1.266,2026-01-22 13:30:52,158936
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,36179
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,31416
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,26691
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,24378
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,22064
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.3,57800.0,12325.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,19712
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,20825.0,13600.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,17512
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.25,24225.0,850.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,15353
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.25,64175.0,9350.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,13211
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.3,35275.0,12750.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,11196
LUPIN,2026-01-27,2000.0,146.0,11050.0,0.0,0.4,79900.0,36125.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,9258
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.5,39950.0,9350.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,7655
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.65,40375.0,41650.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,5973
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,1.0,44625.0,22100.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,4460
LUPIN,2026-01-27,2080.0,87.75,47600.0,425.0,1.75,81175.0,55250.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,3076
LUPIN,2026-01-27,2100.0,77.0,116875.0,12325.0,2.55,174675.0,211225.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,2259
LUPIN,2026-01-27,2120.0,58.3,40800.0,3400.0,4.9,92650.0,163625.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,2477
LUPIN,2026-01-27,2140.0,38.25,50150.0,70975.0,8.95,88825.0,206975.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,2299
LUPIN,2026-01-27,2160.0,28.75,72675.0,207400.0,15.95,76925.0,231200.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,2319
LUPIN,2026-01-27,2180.0,14.8,56950.0,525300.0,25.6,42500.0,218450.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,2611
LUPIN,2026-01-27,2200.0,8.2,374850.0,1121575.0,39.0,120275.0,93075.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,2992
LUPIN,2026-01-27,2220.0,4.45,134725.0,257975.0,55.15,34425.0,7225.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,4226
LUPIN,2026-01-27,2240.0,3.35,87125.0,117300.0,72.55,24225.0,425.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,5830
LUPIN,2026-01-27,2260.0,1.65,74800.0,79900.0,115.1,15300.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,7641
LUPIN,2026-01-27,2280.0,1.25,135150.0,19975.0,110.15,2550.0,1700.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,9614
LUPIN,2026-01-27,2300.0,0.9,180200.0,56525.0,131.95,5950.0,2550.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,12015
LUPIN,2026-01-27,2320.0,0.6,139825.0,32725.0,145.7,9350.0,4675.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,14737
LUPIN,2026-01-27,2340.0,0.7,52700.0,8075.0,159.95,2125.0,2550.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,17692
LUPIN,2026-01-27,2360.0,0.45,61200.0,5950.0,184.6,850.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,20854
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,24158
LUPIN,2026-01-27,2400.0,0.35,209525.0,3825.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,27538
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,31342
LUPIN,2026-01-27,2440.0,0.3,45475.0,25500.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,35140
LUPIN,2026-01-27,2480.0,0.1,62050.0,2550.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,42919
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.5,2188.7,2147.1,1.345,2026-01-22 13:30:52,50945
M&M,2026-01-27,3100.0,443.0,13000.0,0.0,0.5,24200.0,1200.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,83822
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.45,44400.0,12000.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,66609
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.65,14800.0,0.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,57945
M&M,2026-01-27,3300.0,296.0,800.0,0.0,0.55,77800.0,25200.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,49364
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,1.35,41800.0,137800.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,41181
M&M,2026-01-27,3400.0,152.3,14200.0,1600.0,2.85,202600.0,292200.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,33268
M&M,2026-01-27,3450.0,106.35,6800.0,9200.0,6.6,130400.0,255000.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,26534
M&M,2026-01-27,3500.0,62.4,40200.0,77400.0,16.9,222400.0,687200.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,20315
M&M,2026-01-27,3550.0,32.3,46600.0,334800.0,36.6,98400.0,669800.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,15297
M&M,2026-01-27,3600.0,14.35,347200.0,1803800.0,68.15,182600.0,586600.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,10919
M&M,2026-01-27,3650.0,5.65,304400.0,1008000.0,106.1,203600.0,101400.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,8654
M&M,2026-01-27,3700.0,2.7,532000.0,918600.0,154.55,235000.0,71800.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,7687
M&M,2026-01-27,3750.0,1.5,306000.0,315600.0,195.0,97200.0,17000.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,9054
M&M,2026-01-27,3800.0,1.0,738000.0,552800.0,249.15,116800.0,5600.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,14077
M&M,2026-01-27,3850.0,0.5,321400.0,165000.0,292.45,43800.0,800.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,22386
M&M,2026-01-27,3900.0,0.4,205200.0,249000.0,343.15,48000.0,800.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,34094
M&M,2026-01-27,3950.0,0.2,136400.0,43400.0,292.5,13800.0,0.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,46693
M&M,2026-01-27,4000.0,0.2,272000.0,170200.0,440.0,11600.0,1400.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,61281
M&M,2026-01-27,4050.0,0.2,37400.0,10600.0,283.0,1000.0,0.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,77183
M&M,2026-01-27,4100.0,0.15,118600.0,6000.0,352.2,5400.0,0.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,93754
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,110785
M&M,2026-01-27,4200.0,0.1,94000.0,18600.0,508.25,400.0,0.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,128006
M&M,2026-01-27,4300.0,0.15,18000.0,5600.0,0.0,0.0,0.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,163373
M&M,2026-01-27,4400.0,0.15,26400.0,4600.0,0.0,0.0,0.0,3536.9,3620.0,3535.2,-0.462,2026-01-22 13:30:52,198939
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,108692
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,99689
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,90734
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,120000.0,6000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,81805
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,77370
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,72938
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,68515
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1209000.0,75000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,64102
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,59985
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.1,126000.0,9000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,55883
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,51811
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.1,510000.0,72000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,47744
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,21000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,44418
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,318000.0,21000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,40538
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.15,99000.0,45000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,36736
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.2,678000.0,225000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,32962
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,29434
MANAPPURAM,2026-01-27,275.0,24.85,12000.0,0.0,0.35,612000.0,189000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,25868
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.45,117000.0,81000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,22472
MANAPPURAM,2026-01-27,280.0,19.55,438000.0,6000.0,0.6,2457000.0,375000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,19111
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.6,246000.0,111000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,17170
MANAPPURAM,2026-01-27,285.0,14.6,123000.0,0.0,0.75,627000.0,1158000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,14634
MANAPPURAM,2026-01-27,287.5,11.7,114000.0,0.0,1.0,315000.0,297000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,12372
MANAPPURAM,2026-01-27,290.0,9.95,783000.0,360000.0,1.35,2199000.0,1818000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,10186
MANAPPURAM,2026-01-27,292.5,7.85,366000.0,1161000.0,1.9,411000.0,918000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,9127
MANAPPURAM,2026-01-27,295.0,5.6,792000.0,1512000.0,2.55,1233000.0,3486000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,7988
MANAPPURAM,2026-01-27,297.5,4.8,195000.0,1287000.0,3.7,297000.0,1656000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,7276
MANAPPURAM,2026-01-27,300.0,3.4,1746000.0,6789000.0,4.35,1536000.0,2130000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,6541
MANAPPURAM,2026-01-27,302.5,2.15,213000.0,2190000.0,6.6,282000.0,657000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,6568
MANAPPURAM,2026-01-27,305.0,1.6,1368000.0,8409000.0,7.85,435000.0,447000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,6654
MANAPPURAM,2026-01-27,307.5,1.15,378000.0,1683000.0,10.1,567000.0,135000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,7208
MANAPPURAM,2026-01-27,310.0,0.85,2076000.0,4542000.0,11.95,1017000.0,291000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,7591
MANAPPURAM,2026-01-27,312.5,0.55,381000.0,261000.0,17.2,300000.0,63000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,8238
MANAPPURAM,2026-01-27,315.0,0.45,1539000.0,1329000.0,14.65,660000.0,138000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,9600
MANAPPURAM,2026-01-27,317.5,0.6,375000.0,213000.0,17.35,177000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,11108
MANAPPURAM,2026-01-27,320.0,0.35,3255000.0,1734000.0,21.15,387000.0,93000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,13367
MANAPPURAM,2026-01-27,322.5,0.3,276000.0,156000.0,17.65,24000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,16117
MANAPPURAM,2026-01-27,325.0,0.25,3852000.0,2880000.0,26.9,123000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,19613
MANAPPURAM,2026-01-27,327.5,0.25,357000.0,165000.0,30.2,54000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,23901
MANAPPURAM,2026-01-27,330.0,0.15,1713000.0,684000.0,17.8,174000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,28373
MANAPPURAM,2026-01-27,332.5,0.25,168000.0,48000.0,34.65,57000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,33187
MANAPPURAM,2026-01-27,335.0,0.15,648000.0,258000.0,19.6,6000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,38148
MANAPPURAM,2026-01-27,337.5,0.25,63000.0,0.0,0.0,0.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,43463
MANAPPURAM,2026-01-27,340.0,0.1,1440000.0,816000.0,36.9,36000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,48798
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,54382
MANAPPURAM,2026-01-27,345.0,0.1,240000.0,108000.0,39.05,9000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,60092
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,47.65,3000.0,3000.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,65830
MANAPPURAM,2026-01-27,350.0,0.05,900000.0,660000.0,50.0,6000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,71598
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,77579
MANAPPURAM,2026-01-27,355.0,0.05,219000.0,192000.0,49.7,9000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,83596
MANAPPURAM,2026-01-27,360.0,0.05,705000.0,585000.0,66.35,15000.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,95696
MANAPPURAM,2026-01-27,365.0,0.05,138000.0,9000.0,0.0,0.0,0.0,298.05,303.5,292.8,-0.167,2026-01-22 13:30:52,108104
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,21143
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.5,2475.0,31275.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,18872
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,16610
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,14348
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.85,17550.0,44775.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,13217
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,4950.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,12127
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,1.0,13500.0,11250.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,11052
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,2.9,7200.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,10528
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.45,9225.0,17325.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,10009
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.6,21825.0,5625.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,8994
MANKIND,2026-01-27,2000.0,119.2,4725.0,225.0,1.95,18000.0,23400.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,8021
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,6.0,38475.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,7149
MANKIND,2026-01-27,2040.0,58.4,675.0,0.0,4.05,33300.0,12375.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,6278
MANKIND,2026-01-27,2060.0,50.25,2025.0,0.0,6.65,21600.0,16425.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,5488
MANKIND,2026-01-27,2080.0,51.85,2700.0,1800.0,7.3,12375.0,17550.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,4752
MANKIND,2026-01-27,2100.0,39.0,15750.0,14400.0,16.35,30150.0,36000.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,4054
MANKIND,2026-01-27,2120.0,21.7,11925.0,30150.0,26.0,13725.0,1350.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,3456
MANKIND,2026-01-27,2140.0,16.8,24075.0,83250.0,19.35,11925.0,5175.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,2886
MANKIND,2026-01-27,2150.0,13.4,20250.0,46125.0,46.35,25875.0,8775.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,2660
MANKIND,2026-01-27,2160.0,11.0,15525.0,7650.0,50.1,14850.0,3825.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,2370
MANKIND,2026-01-27,2180.0,5.6,15525.0,16650.0,67.95,18900.0,3150.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,1978
MANKIND,2026-01-27,2200.0,3.75,142200.0,130950.0,86.0,79425.0,4725.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,1593
MANKIND,2026-01-27,2220.0,1.6,37575.0,10350.0,88.3,6975.0,225.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,1141
MANKIND,2026-01-27,2240.0,1.75,40500.0,11475.0,135.1,11250.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,1352
MANKIND,2026-01-27,2250.0,1.35,40050.0,18675.0,129.7,14175.0,3375.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,1392
MANKIND,2026-01-27,2260.0,1.15,81900.0,2700.0,150.4,75825.0,225.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,1453
MANKIND,2026-01-27,2280.0,0.8,27450.0,24750.0,187.0,3375.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,1117
MANKIND,2026-01-27,2300.0,1.0,205875.0,130950.0,182.05,30375.0,2700.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,1912
MANKIND,2026-01-27,2320.0,0.65,35100.0,9000.0,222.0,4275.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,2708
MANKIND,2026-01-27,2340.0,0.85,10350.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,4022
MANKIND,2026-01-27,2350.0,0.65,76725.0,20025.0,238.0,1575.0,225.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,4737
MANKIND,2026-01-27,2360.0,0.5,11700.0,5175.0,251.95,1350.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,5497
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,7074
MANKIND,2026-01-27,2400.0,0.65,75375.0,56700.0,280.0,5175.0,1350.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,8667
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,10307
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,12086
MANKIND,2026-01-27,2450.0,0.7,100350.0,5175.0,310.0,1575.0,225.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,12907
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,13860
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,15863
MANKIND,2026-01-27,2500.0,0.55,27225.0,1575.0,362.5,3600.0,900.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,17791
MANKIND,2026-01-27,2520.0,0.25,8775.0,7200.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,19731
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,21817
MANKIND,2026-01-27,2560.0,0.3,12600.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,23904
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,28128
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,32304
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2116.9,2151.0,2104.6,0.848,2026-01-22 13:30:52,38649
