Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1540.0,0.8,131600.0,0.0,179.25,700.0,0.0,1359.9,1364.0,1346.0,0.362,2026-02-01 11:41:25,241597
ICICIBANK,2026-02-24,1550.0,0.65,185500.0,6300.0,0.0,0.0,0.0,1359.9,1364.0,1346.0,0.362,2026-02-01 11:41:25,263238
ICICIBANK,2026-02-24,1560.0,0.75,64400.0,4200.0,0.0,0.0,0.0,1359.9,1364.0,1346.0,0.362,2026-02-01 11:41:25,285079
ICICIBANK,2026-02-24,1580.0,0.6,18900.0,8400.0,0.0,0.0,0.0,1359.9,1364.0,1346.0,0.362,2026-02-01 11:41:25,328871
ICICIBANK,2026-02-24,1600.0,0.5,238700.0,16800.0,216.45,8400.0,0.0,1359.9,1364.0,1346.0,0.362,2026-02-01 11:41:25,372696
ICICIBANK,2026-02-24,1620.0,0.5,81900.0,11200.0,235.3,1400.0,0.0,1359.9,1364.0,1346.0,0.362,2026-02-01 11:41:25,416844
ICICIBANK,2026-02-24,1640.0,0.05,26600.0,0.0,0.0,0.0,0.0,1359.9,1364.0,1346.0,0.362,2026-02-01 11:41:25,461301
ICICIGI,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,11602
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,0.6,650.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,9700
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,1.55,325.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,7801
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,6852
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,3.6,8775.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,5903
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,4.25,45500.0,4225.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,4968
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,650.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,4108
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,8.1,91000.0,7800.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,3276
ICICIGI,2026-02-24,1720.0,115.35,325.0,0.0,10.55,6500.0,325.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,2562
ICICIGI,2026-02-24,1740.0,100.35,325.0,0.0,12.95,19825.0,6825.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,1933
ICICIGI,2026-02-24,1760.0,86.25,975.0,0.0,16.5,24375.0,325.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,1324
ICICIGI,2026-02-24,1780.0,73.4,0.0,0.0,32.3,3900.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,757
ICICIGI,2026-02-24,1800.0,61.3,32825.0,12350.0,28.55,87750.0,19175.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,216
ICICIGI,2026-02-24,1820.0,52.7,51025.0,35100.0,42.0,84500.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,-119
ICICIGI,2026-02-24,1840.0,40.65,21450.0,21125.0,47.05,18850.0,1950.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,-220
ICICIGI,2026-02-24,1860.0,35.0,18200.0,4550.0,72.9,325.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,-157
ICICIGI,2026-02-24,1880.0,27.2,3575.0,325.0,86.05,1625.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,6
ICICIGI,2026-02-24,1900.0,20.35,63375.0,20800.0,85.0,34125.0,325.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,114
ICICIGI,2026-02-24,1920.0,14.8,13325.0,2275.0,115.45,5525.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,260
ICICIGI,2026-02-24,1940.0,13.2,1300.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,561
ICICIGI,2026-02-24,1960.0,6.15,19500.0,650.0,148.3,27300.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,911
ICICIGI,2026-02-24,1980.0,5.9,16900.0,325.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,959
ICICIGI,2026-02-24,2000.0,4.45,92300.0,9750.0,183.7,2600.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,1444
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,202.15,650.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,2103
ICICIGI,2026-02-24,2040.0,2.65,9750.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,2756
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,3444
ICICIGI,2026-02-24,2080.0,1.55,1300.0,3250.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,4101
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,5483
ICICIGI,2026-02-24,2140.0,0.55,2275.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,6174
ICICIGI,2026-02-24,2160.0,0.35,1950.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,6870
ICICIGI,2026-02-24,2200.0,0.15,3900.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,8269
ICICIGI,2026-02-24,2240.0,0.1,5525.0,0.0,417.2,975.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,9683
ICICIGI,2026-02-24,2280.0,0.05,1300.0,0.0,0.0,0.0,0.0,1835.5,1836.5,1792.0,1.18,2026-02-01 11:41:25,11083
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,12714
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.1,925.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,11089
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.25,86025.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,9465
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,7916
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,7146
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.55,25900.0,5550.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,6377
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,5615
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,4858
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.4,91575.0,17575.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,4102
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.15,24050.0,925.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,3361
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,2652
ICICIPRULI,2026-02-24,600.0,44.1,1850.0,0.0,5.65,513375.0,26825.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,1954
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,6475.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,1231
ICICIPRULI,2026-02-24,610.0,35.55,5550.0,0.0,7.15,16650.0,8325.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,789
ICICIPRULI,2026-02-24,615.0,33.8,925.0,5550.0,8.25,25900.0,1850.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,371
ICICIPRULI,2026-02-24,620.0,28.75,25900.0,0.0,9.8,149850.0,9250.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-60
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,12.2,22200.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-457
ICICIPRULI,2026-02-24,630.0,22.9,83250.0,7400.0,13.3,64750.0,34225.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-798
ICICIPRULI,2026-02-24,635.0,19.8,75850.0,15725.0,15.15,59200.0,16650.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-934
ICICIPRULI,2026-02-24,640.0,17.55,155400.0,31450.0,17.8,203500.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-1046
ICICIPRULI,2026-02-24,645.0,14.2,37925.0,6475.0,20.5,31450.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-1128
ICICIPRULI,2026-02-24,650.0,12.75,216450.0,35150.0,22.75,136900.0,27750.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-1097
ICICIPRULI,2026-02-24,655.0,10.7,20350.0,7400.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-915
ICICIPRULI,2026-02-24,660.0,8.95,486550.0,30525.0,29.5,61975.0,925.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,-664
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,90
ICICIPRULI,2026-02-24,670.0,6.65,98050.0,37000.0,35.65,24050.0,3700.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,593
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,1136
ICICIPRULI,2026-02-24,680.0,4.75,145225.0,36075.0,44.15,20350.0,2775.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,1700
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,2326
ICICIPRULI,2026-02-24,690.0,3.5,38850.0,0.0,53.7,10175.0,1850.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,2972
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,3602
ICICIPRULI,2026-02-24,700.0,2.35,312650.0,37000.0,62.4,48100.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,4273
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,5749
ICICIPRULI,2026-02-24,720.0,1.3,98975.0,11100.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,7466
ICICIPRULI,2026-02-24,730.0,0.5,925.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,9293
ICICIPRULI,2026-02-24,735.0,0.4,925.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,10201
ICICIPRULI,2026-02-24,740.0,0.85,42550.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,11109
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,110.4,1850.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,12970
ICICIPRULI,2026-02-24,780.0,0.05,2775.0,0.0,0.0,0.0,0.0,638.0,641.75,635.3,0.181,2026-02-01 11:41:25,18531
IDEA,2026-02-24,6.0,5.06,2930475.0,571800.0,0.01,7004550.0,285900.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,340927
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.02,20013000.0,3931125.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,245569
IDEA,2026-02-24,8.0,3.11,9792075.0,357375.0,0.03,77193000.0,33593250.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,151934
IDEA,2026-02-24,9.0,2.17,53177400.0,3359325.0,0.09,191695950.0,87985725.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,68849
IDEA,2026-02-24,10.0,1.3,159746625.0,31949325.0,0.22,310558875.0,113430825.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,17252
IDEA,2026-02-24,11.0,0.68,369668700.0,117719325.0,0.6,135802500.0,70903200.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,16806
IDEA,2026-02-24,12.0,0.33,309272325.0,152670600.0,1.23,169610175.0,9935025.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,69961
IDEA,2026-02-24,13.0,0.16,173970150.0,160890225.0,2.06,39740100.0,1143600.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,143360
IDEA,2026-02-24,14.0,0.08,146523750.0,145880475.0,3.06,21156600.0,214425.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,243383
IDEA,2026-02-24,15.0,0.05,44671875.0,69974025.0,3.85,5503575.0,0.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,360275
IDEA,2026-02-24,16.0,0.03,43528275.0,36595200.0,0.0,0.0,0.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,485590
IDEA,2026-02-24,18.0,0.03,39454200.0,7647825.0,0.0,0.0,0.0,11.0,11.23,10.77,-1.522,2026-02-01 11:41:25,748849
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,2986550.0,1567475.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,76917
IDFCFIRSTB,2026-02-24,70.0,13.88,129850.0,0.0,0.11,5583550.0,862575.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,60619
IDFCFIRSTB,2026-02-24,72.0,11.05,166950.0,46375.0,0.14,4860100.0,2179625.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,45607
IDFCFIRSTB,2026-02-24,74.0,10.04,18550.0,0.0,0.28,4414900.0,779100.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,31597
IDFCFIRSTB,2026-02-24,75.0,8.88,2068325.0,18550.0,0.34,8004325.0,1604575.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,24873
IDFCFIRSTB,2026-02-24,76.0,8.22,278250.0,0.0,0.46,2207450.0,1799350.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,20825
IDFCFIRSTB,2026-02-24,77.0,7.55,166950.0,0.0,0.61,1641675.0,241150.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,15588
IDFCFIRSTB,2026-02-24,78.0,6.34,1057350.0,361725.0,0.87,3274075.0,2318750.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,10431
IDFCFIRSTB,2026-02-24,79.0,6.02,222600.0,0.0,1.0,1994125.0,352450.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,6067
IDFCFIRSTB,2026-02-24,80.0,4.89,2958725.0,1419075.0,1.32,19412575.0,3793475.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,1474
IDFCFIRSTB,2026-02-24,81.0,4.22,927500.0,231875.0,1.66,3079300.0,1113000.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,-1932
IDFCFIRSTB,2026-02-24,82.0,3.61,2903075.0,2597000.0,2.03,4192300.0,2689750.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,-3942
IDFCFIRSTB,2026-02-24,83.0,3.02,4368525.0,3366825.0,2.49,3357550.0,1428350.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,-4926
IDFCFIRSTB,2026-02-24,84.0,2.5,7067550.0,3737825.0,2.92,4656050.0,1762250.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,-4851
IDFCFIRSTB,2026-02-24,85.0,2.08,21035700.0,13569325.0,3.5,6613075.0,1919925.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,-3679
IDFCFIRSTB,2026-02-24,86.0,1.71,3097850.0,2569175.0,4.42,1159375.0,231875.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,1910
IDFCFIRSTB,2026-02-24,87.0,1.42,2606275.0,1715875.0,5.03,361725.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,5882
IDFCFIRSTB,2026-02-24,88.0,1.15,4229400.0,2893800.0,5.7,806925.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,10322
IDFCFIRSTB,2026-02-24,89.0,0.93,2791775.0,936775.0,6.02,27825.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,15104
IDFCFIRSTB,2026-02-24,90.0,0.73,20330800.0,9377025.0,7.11,4999225.0,27825.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,20384
IDFCFIRSTB,2026-02-24,91.0,0.6,1335600.0,630700.0,7.65,9275.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,25884
IDFCFIRSTB,2026-02-24,92.0,0.48,4201575.0,2634100.0,8.51,64925.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,33662
IDFCFIRSTB,2026-02-24,93.0,0.38,2281650.0,1066625.0,0.0,0.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,41939
IDFCFIRSTB,2026-02-24,94.0,0.29,4108825.0,2467150.0,10.55,18550.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,50386
IDFCFIRSTB,2026-02-24,96.0,0.17,3728550.0,2643375.0,12.19,166950.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,68030
IDFCFIRSTB,2026-02-24,98.0,0.12,10248875.0,3051475.0,14.11,463750.0,0.0,83.34,84.5,81.44,-0.287,2026-02-01 11:41:25,86213
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,84587
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.48,761250.0,97500.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,77458
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.58,183750.0,22500.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,70444
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.79,2118750.0,266250.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,63493
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.02,405000.0,3750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,56809
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.21,228750.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,50331
IEX,2026-02-24,115.0,14.49,18750.0,0.0,1.31,930000.0,277500.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,47109
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.64,315000.0,108750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,43914
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.84,258750.0,7500.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,40794
IEX,2026-02-24,118.0,0.0,0.0,0.0,1.98,461250.0,48750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,37703
IEX,2026-02-24,119.0,9.03,3750.0,0.0,2.13,408750.0,33750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,34615
IEX,2026-02-24,120.0,8.7,375000.0,18750.0,2.38,3165000.0,600000.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,31576
IEX,2026-02-24,121.0,9.0,48750.0,30000.0,2.74,472500.0,78750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,28548
IEX,2026-02-24,122.0,7.4,180000.0,0.0,3.07,645000.0,71250.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,25913
IEX,2026-02-24,123.0,7.62,15000.0,11250.0,3.46,360000.0,48750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,23382
IEX,2026-02-24,124.0,5.64,236250.0,0.0,3.79,738750.0,150000.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,20839
IEX,2026-02-24,125.0,6.46,1860000.0,888750.0,4.15,3120000.0,525000.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,18361
IEX,2026-02-24,126.0,6.04,660000.0,352500.0,4.63,768750.0,120000.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,16434
IEX,2026-02-24,127.0,5.28,2167500.0,993750.0,5.1,1301250.0,322500.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,14786
IEX,2026-02-24,128.0,4.7,1020000.0,517500.0,5.73,363750.0,18750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,13922
IEX,2026-02-24,129.0,4.33,1038750.0,180000.0,6.67,375000.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,12988
IEX,2026-02-24,130.0,3.88,6798750.0,6191250.0,6.85,4188750.0,202500.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,12123
IEX,2026-02-24,131.0,3.7,1226250.0,390000.0,7.48,258750.0,11250.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,11926
IEX,2026-02-24,132.0,3.12,1428750.0,401250.0,8.25,341250.0,7500.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,12369
IEX,2026-02-24,133.0,2.91,956250.0,273750.0,9.64,97500.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,12894
IEX,2026-02-24,134.0,2.85,435000.0,198750.0,9.6,26250.0,18750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,13543
IEX,2026-02-24,135.0,2.34,3648750.0,1601250.0,10.3,1953750.0,63750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,14154
IEX,2026-02-24,136.0,2.51,330000.0,86250.0,12.38,7500.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,14067
IEX,2026-02-24,137.0,2.05,423750.0,153750.0,13.1,142500.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,15246
IEX,2026-02-24,138.0,1.8,228750.0,63750.0,13.83,7500.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,16308
IEX,2026-02-24,139.0,1.82,75000.0,22500.0,14.58,3750.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,17525
IEX,2026-02-24,140.0,1.45,7691250.0,1905000.0,14.33,5418750.0,15000.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,18726
IEX,2026-02-24,141.0,1.45,168750.0,37500.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,14581
IEX,2026-02-24,142.0,1.55,7500.0,7500.0,16.92,11250.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,17127
IEX,2026-02-24,143.0,1.3,296250.0,108750.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,19633
IEX,2026-02-24,144.0,1.3,101250.0,15000.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,22224
IEX,2026-02-24,145.0,1.0,2310000.0,386250.0,19.4,1331250.0,18750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,24801
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.23,3750.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,25376
IEX,2026-02-24,147.0,0.99,187500.0,7500.0,21.09,7500.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,28304
IEX,2026-02-24,148.0,1.33,18750.0,0.0,21.96,3750.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,31258
IEX,2026-02-24,149.0,0.86,37500.0,15000.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,34206
IEX,2026-02-24,150.0,0.7,7376250.0,847500.0,25.48,2058750.0,11250.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,37166
IEX,2026-02-24,151.0,0.0,0.0,0.0,24.62,7500.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,36338
IEX,2026-02-24,152.0,0.91,11250.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,40221
IEX,2026-02-24,153.0,1.24,18750.0,3750.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,44124
IEX,2026-02-24,154.0,0.0,0.0,0.0,27.35,3750.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,48031
IEX,2026-02-24,155.0,0.51,918750.0,48750.0,28.41,277500.0,37500.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,51926
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,55209
IEX,2026-02-24,157.0,0.55,11250.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,59235
IEX,2026-02-24,159.0,0.45,11250.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,67289
IEX,2026-02-24,160.0,0.4,2328750.0,202500.0,34.8,502500.0,3750.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,71317
IEX,2026-02-24,164.0,0.0,0.0,0.0,36.83,3750.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,86906
IEX,2026-02-24,165.0,0.39,131250.0,22500.0,37.8,210000.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,91204
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,103451
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,107798
IEX,2026-02-24,170.0,0.27,1800000.0,45000.0,44.2,1395000.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,112145
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,115361
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,120028
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,124696
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,129365
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,127.79,128.36,125.8,0.789,2026-02-01 11:41:25,138736
