Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3572.8,3609.9,3525.2,-1.186,2026-01-21 12:40:40,86933
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8,3609.9,3525.2,-1.186,2026-01-21 12:40:40,94902
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,76270
ULTRACEMCO,2026-01-27,10000.0,2286.35,150.0,0.0,0.45,1850.0,50.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,67380
ULTRACEMCO,2026-01-27,10200.0,2130.4,150.0,0.0,0.05,150.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,58564
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,54174
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,49753
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,700.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,45348
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,4200.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,40995
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,36684
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.7,7350.0,3700.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,32389
ULTRACEMCO,2026-01-27,10900.0,1171.6,0.0,0.0,2.45,13050.0,450.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,28167
ULTRACEMCO,2026-01-27,11000.0,1170.0,1300.0,200.0,2.8,24900.0,5200.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,24073
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,3.95,4350.0,500.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,20390
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,3.15,14200.0,1750.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,16603
ULTRACEMCO,2026-01-27,11300.0,774.95,150.0,0.0,4.3,19650.0,6300.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,12956
ULTRACEMCO,2026-01-27,11400.0,678.15,900.0,0.0,5.9,13450.0,1250.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,9514
ULTRACEMCO,2026-01-27,11500.0,712.15,8850.0,700.0,7.05,79550.0,60900.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,6266
ULTRACEMCO,2026-01-27,11600.0,492.9,2400.0,0.0,11.15,20500.0,38300.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,4422
ULTRACEMCO,2026-01-27,11700.0,523.05,6750.0,600.0,15.85,28050.0,30050.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,2329
ULTRACEMCO,2026-01-27,11800.0,433.85,11850.0,1350.0,24.6,31650.0,54350.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,797
ULTRACEMCO,2026-01-27,11900.0,374.8,9600.0,8400.0,39.7,20800.0,49550.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,-171
ULTRACEMCO,2026-01-27,12000.0,306.45,33700.0,70200.0,61.4,48050.0,161500.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,-995
ULTRACEMCO,2026-01-27,12100.0,238.1,14400.0,65600.0,94.85,22100.0,94200.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,-541
ULTRACEMCO,2026-01-27,12200.0,183.15,100250.0,146550.0,136.0,24650.0,47800.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,-327
ULTRACEMCO,2026-01-27,12300.0,136.35,42550.0,112100.0,190.0,21950.0,17800.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,2503
ULTRACEMCO,2026-01-27,12400.0,100.05,52700.0,89950.0,279.9,20200.0,7900.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,4641
ULTRACEMCO,2026-01-27,12500.0,72.4,68200.0,91200.0,335.0,6750.0,900.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,7307
ULTRACEMCO,2026-01-27,12600.0,50.7,28550.0,59000.0,437.0,2300.0,500.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,11028
ULTRACEMCO,2026-01-27,12700.0,34.0,23050.0,49700.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,14834
ULTRACEMCO,2026-01-27,12800.0,22.4,35450.0,49350.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,18905
ULTRACEMCO,2026-01-27,12900.0,15.0,34950.0,33700.0,829.45,50.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,23331
ULTRACEMCO,2026-01-27,13000.0,9.85,87750.0,57300.0,885.3,6200.0,150.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,28077
ULTRACEMCO,2026-01-27,13100.0,6.75,21600.0,10450.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,33251
ULTRACEMCO,2026-01-27,13200.0,5.75,13050.0,2350.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,39118
ULTRACEMCO,2026-01-27,13300.0,3.75,5250.0,1550.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,45108
ULTRACEMCO,2026-01-27,13400.0,2.5,11950.0,50050.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,51146
ULTRACEMCO,2026-01-27,13500.0,4.6,3350.0,0.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,57304
ULTRACEMCO,2026-01-27,13600.0,1.3,6050.0,1850.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,63494
ULTRACEMCO,2026-01-27,13800.0,0.05,250.0,0.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,75992
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,88495
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12239.0,12245.0,11984.0,1.493,2026-01-21 12:40:40,100998
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,117426
UNIONBANK,2026-01-27,130.0,46.7,75225.0,0.0,0.01,216825.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,99850
UNIONBANK,2026-01-27,135.0,42.58,8850.0,13275.0,0.04,1035450.0,234525.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,82771
UNIONBANK,2026-01-27,137.5,38.39,17700.0,0.0,0.07,216825.0,8850.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,74351
UNIONBANK,2026-01-27,140.0,35.2,194700.0,8850.0,0.03,654900.0,66375.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,66022
UNIONBANK,2026-01-27,142.5,33.39,4425.0,0.0,0.05,292050.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,58522
UNIONBANK,2026-01-27,145.0,30.32,371700.0,35400.0,0.05,1323075.0,119475.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,50427
UNIONBANK,2026-01-27,147.5,29.77,172575.0,39825.0,0.05,371700.0,97350.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,43862
UNIONBANK,2026-01-27,150.0,23.1,522150.0,13275.0,0.07,2871825.0,792075.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,36825
UNIONBANK,2026-01-27,152.5,20.22,486750.0,13275.0,0.08,738975.0,331875.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,31311
UNIONBANK,2026-01-27,155.0,17.47,1119525.0,22125.0,0.09,2305425.0,1411575.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,25895
UNIONBANK,2026-01-27,157.5,15.47,371700.0,150450.0,0.17,1296525.0,362850.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,22292
UNIONBANK,2026-01-27,160.0,12.0,1300950.0,53100.0,0.22,4734750.0,2323125.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,17724
UNIONBANK,2026-01-27,162.5,11.02,411525.0,92925.0,0.31,942525.0,1066425.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,15569
UNIONBANK,2026-01-27,165.0,9.21,1562025.0,327450.0,0.38,2893950.0,4075425.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,12720
UNIONBANK,2026-01-27,167.5,6.98,504450.0,283200.0,0.62,2296575.0,3265650.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,11889
UNIONBANK,2026-01-27,170.0,5.06,2849700.0,2150550.0,1.06,4734750.0,12407700.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,10640
UNIONBANK,2026-01-27,172.5,3.43,796500.0,2194800.0,1.83,1601850.0,7168500.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,12017
UNIONBANK,2026-01-27,175.0,2.07,3194850.0,9155325.0,2.99,2615175.0,5858700.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,13034
UNIONBANK,2026-01-27,177.5,1.24,2292150.0,10327950.0,5.17,1084125.0,1858500.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,15402
UNIONBANK,2026-01-27,180.0,0.77,9327900.0,26749125.0,7.1,1969125.0,5562225.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,18459
UNIONBANK,2026-01-27,182.5,0.46,2212500.0,7097700.0,10.12,398250.0,168150.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,23936
UNIONBANK,2026-01-27,185.0,0.27,5084325.0,6796800.0,13.09,216825.0,106200.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,30445
UNIONBANK,2026-01-27,187.5,0.17,1663800.0,2336400.0,12.21,61950.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,38434
UNIONBANK,2026-01-27,190.0,0.12,4637400.0,2885100.0,17.5,278775.0,141600.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,46953
UNIONBANK,2026-01-27,192.5,0.09,606225.0,951375.0,0.0,0.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,56317
UNIONBANK,2026-01-27,195.0,0.07,1013325.0,1393875.0,0.0,0.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,66270
UNIONBANK,2026-01-27,197.5,0.03,871725.0,429225.0,0.0,0.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,76478
UNIONBANK,2026-01-27,200.0,0.05,1557600.0,1876200.0,0.0,0.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,86899
UNIONBANK,2026-01-27,205.0,0.03,548700.0,234525.0,0.0,0.0,0.0,173.93,178.3,170.76,-1.024,2026-01-21 12:40:40,108523
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,83815
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,77124
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,70434
UNITDSPR,2026-01-27,1160.0,131.25,400.0,800.0,0.35,60400.0,164800.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,63744
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.45,15200.0,19600.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,57178
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,1200.0,0.45,74800.0,540000.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,50639
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.65,19200.0,86400.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,47461
UNITDSPR,2026-01-27,1220.0,62.4,800.0,1200.0,0.6,44400.0,280400.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,44287
UNITDSPR,2026-01-27,1230.0,55.85,1200.0,400.0,0.8,16800.0,142000.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,41162
UNITDSPR,2026-01-27,1240.0,42.35,3200.0,6400.0,0.95,125200.0,563200.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,38057
UNITDSPR,2026-01-27,1250.0,56.55,2400.0,1200.0,1.25,65200.0,587200.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,35078
UNITDSPR,2026-01-27,1260.0,46.85,2800.0,7600.0,1.75,180400.0,824400.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,32170
UNITDSPR,2026-01-27,1270.0,38.35,12000.0,38400.0,2.55,147200.0,692800.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,29421
UNITDSPR,2026-01-27,1280.0,30.95,59200.0,295200.0,3.95,232800.0,2126800.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,26858
UNITDSPR,2026-01-27,1290.0,23.95,49600.0,598000.0,6.25,96800.0,542800.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,24670
UNITDSPR,2026-01-27,1300.0,17.3,151200.0,1311600.0,10.0,152800.0,1338800.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,22596
UNITDSPR,2026-01-27,1310.0,12.55,57600.0,488800.0,16.6,120000.0,205600.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,20876
UNITDSPR,2026-01-27,1320.0,9.4,228000.0,1202800.0,21.2,137600.0,273200.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,19097
UNITDSPR,2026-01-27,1330.0,6.85,112800.0,647200.0,29.25,48800.0,73600.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,17734
UNITDSPR,2026-01-27,1340.0,4.85,193200.0,971600.0,37.75,67200.0,50000.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,16545
UNITDSPR,2026-01-27,1350.0,3.45,264400.0,1388400.0,46.65,92000.0,105200.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,15521
UNITDSPR,2026-01-27,1360.0,2.6,149200.0,437600.0,57.95,93200.0,44000.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,14676
UNITDSPR,2026-01-27,1370.0,2.1,120000.0,364400.0,71.7,51600.0,8400.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,13910
UNITDSPR,2026-01-27,1380.0,1.6,138400.0,360800.0,87.5,106000.0,21600.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,13472
UNITDSPR,2026-01-27,1390.0,1.4,80400.0,124800.0,86.2,96800.0,8000.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,12718
UNITDSPR,2026-01-27,1400.0,1.15,572000.0,905600.0,95.0,330800.0,28400.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,12223
UNITDSPR,2026-01-27,1410.0,1.05,96800.0,73600.0,129.8,54000.0,3200.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,10378
UNITDSPR,2026-01-27,1420.0,0.9,290000.0,166800.0,133.85,136800.0,4400.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,11069
UNITDSPR,2026-01-27,1430.0,0.8,167600.0,118400.0,125.5,120000.0,10800.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,11073
UNITDSPR,2026-01-27,1440.0,0.75,668000.0,412000.0,136.4,189200.0,5600.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,11677
UNITDSPR,2026-01-27,1450.0,0.55,296400.0,346400.0,141.8,100800.0,2800.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,12100
UNITDSPR,2026-01-27,1460.0,0.5,148800.0,91200.0,180.0,20000.0,1200.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,14037
UNITDSPR,2026-01-27,1470.0,0.4,47600.0,41200.0,93.35,9600.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,17204
UNITDSPR,2026-01-27,1480.0,0.35,101200.0,72800.0,137.4,3600.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,20693
UNITDSPR,2026-01-27,1490.0,0.25,17200.0,10400.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,24329
UNITDSPR,2026-01-27,1500.0,0.3,334800.0,241600.0,200.0,197600.0,2400.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,28028
UNITDSPR,2026-01-27,1510.0,0.25,24800.0,800.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,28318
UNITDSPR,2026-01-27,1520.0,0.25,44800.0,21600.0,191.95,16800.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,32574
UNITDSPR,2026-01-27,1530.0,0.5,8000.0,1600.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,36570
UNITDSPR,2026-01-27,1540.0,0.15,13600.0,2000.0,211.7,2800.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,40896
UNITDSPR,2026-01-27,1550.0,0.1,58400.0,3600.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,45179
UNITDSPR,2026-01-27,1560.0,0.2,15200.0,18800.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,49580
UNITDSPR,2026-01-27,1570.0,0.1,48400.0,800.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,53996
UNITDSPR,2026-01-27,1580.0,0.2,23200.0,0.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,58461
UNITDSPR,2026-01-27,1600.0,0.1,98000.0,13600.0,301.5,118400.0,9600.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,67436
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,73274
UNITDSPR,2026-01-27,1640.0,0.1,400.0,400.0,0.0,0.0,0.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,82698
UNITDSPR,2026-01-27,1660.0,0.2,2800.0,0.0,379.0,400.0,400.0,1314.2,1314.3,1276.0,-0.334,2026-01-21 12:40:40,92121
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,30307
UNOMINDA,2026-01-27,960.0,180.0,550.0,0.0,1.3,550.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,25940
UNOMINDA,2026-01-27,1000.0,146.95,2200.0,0.0,0.75,21450.0,34650.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,21587
UNOMINDA,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,19484
UNOMINDA,2026-01-27,1040.0,83.95,0.0,0.0,2.0,59950.0,31350.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,17350
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,1.85,34100.0,11550.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,15324
UNOMINDA,2026-01-27,1080.0,45.7,2200.0,2200.0,2.8,45100.0,22000.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,13371
UNOMINDA,2026-01-27,1100.0,36.0,2750.0,2200.0,4.75,145750.0,134200.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,11518
UNOMINDA,2026-01-27,1120.0,21.2,13200.0,17600.0,9.5,69300.0,59950.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,9904
UNOMINDA,2026-01-27,1140.0,12.55,61600.0,99000.0,21.75,37400.0,25850.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,8477
UNOMINDA,2026-01-27,1160.0,6.0,78650.0,125400.0,32.25,35200.0,10450.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,7282
UNOMINDA,2026-01-27,1180.0,2.8,107250.0,105050.0,47.95,40700.0,15400.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,6252
UNOMINDA,2026-01-27,1200.0,1.45,167750.0,118800.0,80.0,80850.0,5500.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,5419
UNOMINDA,2026-01-27,1220.0,0.8,89100.0,34100.0,99.75,45650.0,2750.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,4626
UNOMINDA,2026-01-27,1240.0,0.75,67100.0,19250.0,108.25,57750.0,8800.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,4277
UNOMINDA,2026-01-27,1260.0,0.65,123200.0,207350.0,127.7,78100.0,3300.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,4005
UNOMINDA,2026-01-27,1280.0,0.6,83050.0,35750.0,159.55,36850.0,2200.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,3767
UNOMINDA,2026-01-27,1300.0,0.5,156200.0,28600.0,180.3,93500.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,4175
UNOMINDA,2026-01-27,1320.0,0.5,231000.0,47300.0,198.15,46750.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,3988
UNOMINDA,2026-01-27,1340.0,0.4,231550.0,29150.0,215.2,124300.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,5119
UNOMINDA,2026-01-27,1360.0,0.35,95700.0,48950.0,238.05,33000.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,5211
UNOMINDA,2026-01-27,1380.0,0.4,62700.0,13200.0,66.75,0.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,7444
UNOMINDA,2026-01-27,1400.0,0.4,121550.0,21450.0,278.0,3850.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,10587
UNOMINDA,2026-01-27,1420.0,0.5,162250.0,0.0,219.8,1650.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,13876
UNOMINDA,2026-01-27,1440.0,0.4,85250.0,8250.0,317.95,0.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,17567
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,21460
UNOMINDA,2026-01-27,1480.0,0.55,18700.0,0.0,0.0,0.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,25355
UNOMINDA,2026-01-27,1520.0,0.05,1100.0,0.0,397.9,0.0,0.0,1133.6,1137.8,1107.7,1.178,2026-01-21 12:40:40,33221
UPL,2026-01-27,600.0,124.15,9485.0,0.0,0.5,220865.0,1602965.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,135414
UPL,2026-01-27,620.0,77.9,0.0,1355.0,0.75,50135.0,127370.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,114814
UPL,2026-01-27,630.0,0.0,0.0,0.0,1.0,149050.0,1050125.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,104507
UPL,2026-01-27,640.0,63.5,25745.0,42005.0,1.4,170730.0,1693750.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,94338
UPL,2026-01-27,650.0,43.4,6775.0,13550.0,1.8,321135.0,3692375.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,84519
UPL,2026-01-27,660.0,46.1,33875.0,89430.0,2.55,422760.0,4775020.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,74861
UPL,2026-01-27,670.0,33.25,47425.0,177505.0,3.65,586715.0,5413225.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,65736
UPL,2026-01-27,680.0,28.15,231705.0,1031155.0,5.45,807580.0,8686905.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,57140
UPL,2026-01-27,690.0,20.7,231705.0,2298080.0,8.1,444440.0,5918640.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,49852
UPL,2026-01-27,700.0,14.45,509480.0,6172025.0,12.0,770995.0,6864430.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,43148
UPL,2026-01-27,710.0,9.7,570455.0,4636810.0,17.0,170730.0,2354990.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,37416
UPL,2026-01-27,720.0,6.2,963405.0,7990435.0,23.6,463410.0,2601600.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,32877
UPL,2026-01-27,730.0,4.1,1005410.0,6905080.0,31.4,352300.0,1691040.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,29005
UPL,2026-01-27,740.0,2.7,947145.0,5432195.0,42.8,668015.0,762865.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,26294
UPL,2026-01-27,750.0,1.7,1172075.0,5111060.0,49.0,840100.0,498640.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,23288
UPL,2026-01-27,760.0,1.1,985085.0,4111070.0,61.8,466120.0,310295.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,20980
UPL,2026-01-27,770.0,0.7,685630.0,1739820.0,70.8,395660.0,105690.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,21269
UPL,2026-01-27,780.0,0.5,1060965.0,1653100.0,83.5,930885.0,111110.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,22658
UPL,2026-01-27,790.0,0.45,951210.0,1065030.0,87.15,597555.0,135500.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,21072
UPL,2026-01-27,800.0,0.4,3340075.0,1415975.0,99.5,1060965.0,120595.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,23590
UPL,2026-01-27,810.0,0.35,1191045.0,659885.0,110.1,369915.0,17615.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,25251
UPL,2026-01-27,820.0,0.3,1041995.0,520320.0,139.75,123305.0,10840.0,702.3,731.0,671.5,-2.923,2026-01-21 12:40:40,34865
