Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2560.0,4.7,31000.0,0.0,180.9,12200.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,4304
TIINDIA,2026-01-27,2580.0,4.0,20800.0,0.0,197.35,5200.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,4728
TIINDIA,2026-01-27,2600.0,3.45,227800.0,1200.0,217.4,98800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,5316
TIINDIA,2026-01-27,2620.0,2.5,29600.0,400.0,236.25,4800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,4582
TIINDIA,2026-01-27,2640.0,3.1,25000.0,0.0,255.35,3600.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,5880
TIINDIA,2026-01-27,2650.0,2.0,50400.0,200.0,244.45,27000.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,6526
TIINDIA,2026-01-27,2660.0,1.75,8800.0,0.0,274.65,1200.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,6684
TIINDIA,2026-01-27,2680.0,2.5,14400.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,8289
TIINDIA,2026-01-27,2700.0,2.05,151400.0,0.0,319.4,16800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,9957
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,11453
TIINDIA,2026-01-27,2740.0,0.45,400.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,13454
TIINDIA,2026-01-27,2750.0,1.5,15800.0,200.0,363.2,3800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,14455
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,15340
TIINDIA,2026-01-27,2780.0,0.2,600.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,17381
TIINDIA,2026-01-27,2800.0,1.0,74400.0,800.0,400.0,30800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,19423
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,20452
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,22704
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,450.0,3800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,23831
TIINDIA,2026-01-27,2860.0,0.85,800.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,24790
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,27052
TIINDIA,2026-01-27,2900.0,1.1,48200.0,0.0,512.65,13200.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,29314
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,31028
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,562.55,600.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,34605
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,35765
TIINDIA,2026-01-27,3000.0,0.75,21200.0,200.0,612.5,12200.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,40539
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,44701
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,45928
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,712.35,800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,52071
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,762.3,800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,58164
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,812.25,400.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,64269
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,862.2,400.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,70407
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,912.1,800.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,76544
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1012.0,400.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,88827
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2373.3,2402.0,2362.7,-0.432,2026-01-20 09:24:10,113511
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,252249
TITAN,2026-01-27,3320.0,828.45,1400.0,0.0,0.05,175.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,237876
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.1,9450.0,1575.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,166162
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,151833
TITAN,2026-01-27,3600.0,548.8,5075.0,0.0,0.1,83125.0,525.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,137505
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,5075.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,130795
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.15,40075.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,123817
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,116919
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.3,123550.0,350.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,110040
TITAN,2026-01-27,3700.0,445.0,50225.0,0.0,0.5,82425.0,1225.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,103403
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.5,8925.0,1925.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,99267
TITAN,2026-01-27,3740.0,400.0,875.0,0.0,0.1,10850.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,92917
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,0.55,9100.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,86626
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.35,86975.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,80318
TITAN,2026-01-27,3800.0,342.0,82775.0,0.0,1.25,158725.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,74173
TITAN,2026-01-27,3820.0,370.0,350.0,0.0,1.15,20825.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,71333
TITAN,2026-01-27,3840.0,310.0,175.0,0.0,1.1,6650.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,65735
TITAN,2026-01-27,3860.0,290.45,175.0,0.0,1.5,21175.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,60145
TITAN,2026-01-27,3880.0,271.1,1050.0,0.0,1.9,18550.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,54595
TITAN,2026-01-27,3900.0,250.0,69650.0,0.0,2.15,274575.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,49107
TITAN,2026-01-27,3920.0,228.0,14175.0,0.0,1.1,21525.0,1225.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,45965
TITAN,2026-01-27,3940.0,217.2,27650.0,0.0,2.75,35700.0,2275.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,41533
TITAN,2026-01-27,3960.0,196.3,21000.0,0.0,3.7,64750.0,175.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,37497
TITAN,2026-01-27,3980.0,170.0,22400.0,0.0,4.0,50750.0,700.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,33430
TITAN,2026-01-27,4000.0,153.7,169575.0,0.0,4.2,512050.0,8400.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,29482
TITAN,2026-01-27,4020.0,133.35,29575.0,0.0,6.45,82250.0,700.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,28929
TITAN,2026-01-27,4040.0,119.15,40075.0,0.0,9.45,84350.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,26548
TITAN,2026-01-27,4060.0,94.9,35350.0,1225.0,11.9,79275.0,2275.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,24473
TITAN,2026-01-27,4080.0,85.45,53375.0,0.0,15.85,94850.0,2975.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,22471
TITAN,2026-01-27,4100.0,66.7,369250.0,16100.0,22.0,286125.0,37800.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,20830
TITAN,2026-01-27,4120.0,53.75,32025.0,6125.0,29.35,75425.0,7875.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,22027
TITAN,2026-01-27,4140.0,44.45,84700.0,29575.0,38.55,83825.0,20650.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,21556
TITAN,2026-01-27,4160.0,35.15,215075.0,27125.0,49.15,107975.0,15050.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,21525
TITAN,2026-01-27,4180.0,27.8,62475.0,20475.0,61.95,47950.0,9800.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,22312
TITAN,2026-01-27,4200.0,21.7,364525.0,65100.0,77.05,191100.0,9275.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,22971
TITAN,2026-01-27,4220.0,16.5,109725.0,4200.0,88.8,59150.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,24184
TITAN,2026-01-27,4240.0,12.45,186900.0,44625.0,105.75,139300.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,26071
TITAN,2026-01-27,4260.0,9.7,234850.0,10500.0,123.8,146650.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,27715
TITAN,2026-01-27,4280.0,7.7,238175.0,11025.0,134.0,139650.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,29774
TITAN,2026-01-27,4300.0,6.15,672175.0,12425.0,160.0,205625.0,175.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,32489
TITAN,2026-01-27,4320.0,4.95,154525.0,8050.0,177.2,44450.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,35770
TITAN,2026-01-27,4340.0,4.0,232575.0,2625.0,155.0,29050.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,41615
TITAN,2026-01-27,4360.0,4.1,109200.0,0.0,216.55,18025.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,48338
TITAN,2026-01-27,4380.0,3.55,33950.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,55326
TITAN,2026-01-27,4400.0,2.4,466725.0,5950.0,255.75,16975.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,62740
TITAN,2026-01-27,4420.0,2.65,26950.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,70787
TITAN,2026-01-27,4440.0,1.75,87500.0,1575.0,285.0,1925.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,79217
TITAN,2026-01-27,4460.0,2.05,16625.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,87780
TITAN,2026-01-27,4480.0,1.3,330050.0,7875.0,331.1,1575.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,96418
TITAN,2026-01-27,4500.0,1.2,45850.0,5425.0,301.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,105707
TITAN,2026-01-27,4520.0,1.05,224525.0,5075.0,230.0,175.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,115103
TITAN,2026-01-27,4560.0,1.15,47425.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,134802
TITAN,2026-01-27,4600.0,1.15,160475.0,0.0,355.0,3500.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,154676
TITAN,2026-01-27,4640.0,0.85,36400.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,175095
TITAN,2026-01-27,4680.0,0.05,175.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,195768
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,216439
TITAN,2026-01-27,4760.0,0.65,12075.0,0.0,0.0,0.0,0.0,4137.1,4155.0,4130.6,-0.169,2026-01-20 09:24:10,237110
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.1,19200.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,195974
TMPV,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,167769
TMPV,2026-01-27,300.0,45.2,141600.0,0.0,0.2,880800.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,139564
TMPV,2026-01-27,310.0,45.45,28800.0,0.0,0.25,696800.0,3200.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,113004
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.35,144800.0,7200.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,99889
TMPV,2026-01-27,320.0,24.45,148800.0,1600.0,0.6,1691200.0,128800.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,86728
TMPV,2026-01-27,325.0,19.95,45600.0,0.0,0.85,727200.0,21600.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,74754
TMPV,2026-01-27,330.0,15.4,347200.0,33600.0,1.4,3416000.0,119200.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,62934
TMPV,2026-01-27,335.0,11.65,299200.0,66400.0,2.35,3805600.0,591200.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,53022
TMPV,2026-01-27,340.0,8.05,1158400.0,176000.0,3.75,2977600.0,420000.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,44561
TMPV,2026-01-27,345.0,5.2,1259200.0,354400.0,6.0,1457600.0,287200.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,38529
TMPV,2026-01-27,350.0,3.1,2741600.0,924800.0,8.8,2384800.0,194400.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,33820
TMPV,2026-01-27,355.0,1.8,2277600.0,596800.0,12.7,1688000.0,35200.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,30646
TMPV,2026-01-27,360.0,1.05,6644800.0,608800.0,16.9,2364000.0,32800.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,28969
TMPV,2026-01-27,365.0,0.75,3417600.0,140800.0,21.85,604000.0,44800.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,30232
TMPV,2026-01-27,370.0,0.6,6427200.0,179200.0,26.1,1299200.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,35741
TMPV,2026-01-27,375.0,0.45,2972800.0,125600.0,31.85,384000.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,43171
TMPV,2026-01-27,380.0,0.35,4770400.0,148000.0,36.0,668000.0,800.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,54195
TMPV,2026-01-27,385.0,0.3,824000.0,11200.0,41.05,136800.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,66790
TMPV,2026-01-27,390.0,0.2,2321600.0,15200.0,45.0,318400.0,800.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,81567
TMPV,2026-01-27,395.0,0.2,357600.0,44800.0,39.9,196000.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,96813
TMPV,2026-01-27,400.0,0.15,6366400.0,9600.0,55.55,676000.0,1600.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,112949
TMPV,2026-01-27,405.0,0.15,493600.0,0.0,0.0,0.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,129720
TMPV,2026-01-27,410.0,0.1,1680800.0,52000.0,66.3,112800.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,150405
TMPV,2026-01-27,420.0,0.05,1935200.0,44000.0,76.35,156800.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,192824
TMPV,2026-01-27,430.0,0.05,654400.0,0.0,84.5,52800.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,236878
TMPV,2026-01-27,440.0,0.05,436000.0,0.0,91.0,146400.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,282384
TMPV,2026-01-27,460.0,0.05,604800.0,0.0,114.9,325600.0,1600.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,374116
TMPV,2026-01-27,480.0,0.05,25600.0,0.0,0.0,0.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,465301
TMPV,2026-01-27,500.0,0.05,127200.0,0.0,155.4,893600.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,560276
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,343.95,346.6,342.65,-0.015,2026-01-20 09:24:10,643406
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,22220
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,18232
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,16224
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,15823
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.65,7500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,14228
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,12770
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,11214
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.9,7500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,10436
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,9710
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,8567
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,8209
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,1.25,9250.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,6724
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,5999
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,5275
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,4913
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,4554
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,3837
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,1.7,23500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,3121
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,2705
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,2060
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,2.25,11000.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,1739
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,1447
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,831
TORNTPHARM,2026-01-27,3800.0,282.05,39250.0,0.0,3.75,56000.0,2750.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,231
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,908
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,4.75,14500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,553
TORNTPHARM,2026-01-27,3850.0,246.9,19000.0,0.0,4.95,16500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,379
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,5.05,15000.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,688
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,6.5,14250.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,461
TORNTPHARM,2026-01-27,3900.0,183.15,32750.0,0.0,10.2,32000.0,3750.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,264
TORNTPHARM,2026-01-27,3920.0,156.25,4750.0,0.0,8.95,11750.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,728
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,10.65,4750.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,722
TORNTPHARM,2026-01-27,3950.0,145.6,7250.0,0.0,14.9,16250.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,750
TORNTPHARM,2026-01-27,3960.0,82.8,4250.0,0.0,15.0,2500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,830
TORNTPHARM,2026-01-27,3980.0,115.3,7500.0,0.0,45.2,2000.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,872
TORNTPHARM,2026-01-27,4000.0,85.0,39000.0,2000.0,33.0,40500.0,3250.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,980
TORNTPHARM,2026-01-27,4020.0,94.3,10500.0,0.0,32.6,4000.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,1366
TORNTPHARM,2026-01-27,4040.0,77.35,31250.0,0.0,32.05,36000.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,1670
TORNTPHARM,2026-01-27,4050.0,70.35,15000.0,0.0,53.15,16750.0,1000.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,1973
TORNTPHARM,2026-01-27,4060.0,52.6,5750.0,2250.0,51.65,1750.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,2197
TORNTPHARM,2026-01-27,4080.0,43.15,20750.0,8500.0,58.2,5500.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,2650
TORNTPHARM,2026-01-27,4100.0,37.0,140000.0,46750.0,68.65,15250.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,3191
TORNTPHARM,2026-01-27,4120.0,30.7,12250.0,3750.0,68.9,1000.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,4398
TORNTPHARM,2026-01-27,4140.0,25.3,6500.0,1750.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,5249
TORNTPHARM,2026-01-27,4150.0,21.5,13500.0,1500.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,5682
TORNTPHARM,2026-01-27,4160.0,15.55,5500.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,6142
TORNTPHARM,2026-01-27,4180.0,24.75,14250.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,7022
TORNTPHARM,2026-01-27,4200.0,11.0,116500.0,8500.0,213.75,1750.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,7957
TORNTPHARM,2026-01-27,4220.0,10.0,3250.0,1000.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,9184
TORNTPHARM,2026-01-27,4240.0,11.0,5500.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,10330
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,11491
TORNTPHARM,2026-01-27,4280.0,4.35,8000.0,250.0,0.0,0.0,0.0,4053.3,4105.0,4051.0,-0.815,2026-01-20 09:24:10,12658
