Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-02-24,12700.0,285.0,34200.0,60200.0,187.8,25150.0,42600.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,-1831
ULTRACEMCO,2026-02-24,12800.0,227.75,53150.0,74800.0,230.8,21350.0,15400.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,-173
ULTRACEMCO,2026-02-24,12900.0,180.0,12150.0,18350.0,312.0,1700.0,350.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,2443
ULTRACEMCO,2026-02-24,13000.0,140.05,93600.0,103450.0,343.1,12000.0,2350.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,4647
ULTRACEMCO,2026-02-24,13100.0,107.65,17850.0,17850.0,582.35,300.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,8641
ULTRACEMCO,2026-02-24,13200.0,82.0,36750.0,26300.0,658.9,250.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,12092
ULTRACEMCO,2026-02-24,13300.0,60.5,10200.0,6100.0,739.15,600.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,16023
ULTRACEMCO,2026-02-24,13400.0,45.6,15900.0,17100.0,822.75,800.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,19794
ULTRACEMCO,2026-02-24,13500.0,34.8,36600.0,30850.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,23722
ULTRACEMCO,2026-02-24,13600.0,25.0,12700.0,7650.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,28136
ULTRACEMCO,2026-02-24,13700.0,18.15,2750.0,2100.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,32582
ULTRACEMCO,2026-02-24,13800.0,12.9,14150.0,4000.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,37028
ULTRACEMCO,2026-02-24,13900.0,12.0,600.0,50.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,41630
ULTRACEMCO,2026-02-24,14000.0,6.9,50350.0,25350.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,46219
ULTRACEMCO,2026-02-24,14200.0,4.05,74450.0,71300.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,56439
ULTRACEMCO,2026-02-24,14400.0,3.1,6650.0,6000.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,68143
ULTRACEMCO,2026-02-24,14600.0,2.35,500.0,750.0,0.0,0.0,0.0,12777.0,12785.0,12585.0,1.485,2026-02-04 12:41,79952
UNIONBANK,2026-02-24,130.0,44.86,4425.0,0.0,0.03,75225.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,84845
UNIONBANK,2026-02-24,135.0,39.89,4425.0,0.0,0.02,13275.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,72430
UNIONBANK,2026-02-24,140.0,34.95,8850.0,0.0,0.23,243375.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,60023
UNIONBANK,2026-02-24,142.5,32.5,8850.0,0.0,0.0,0.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,53898
UNIONBANK,2026-02-24,145.0,29.35,4425.0,0.0,0.3,287625.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,47780
UNIONBANK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,41710
UNIONBANK,2026-02-24,150.0,24.26,92925.0,4425.0,0.42,1491225.0,389400.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,35635
UNIONBANK,2026-02-24,152.5,23.03,0.0,0.0,0.0,0.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,30120
UNIONBANK,2026-02-24,155.0,19.21,75225.0,0.0,0.64,827475.0,336300.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,24441
UNIONBANK,2026-02-24,157.5,18.64,4425.0,0.0,0.78,84075.0,70800.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,19080
UNIONBANK,2026-02-24,160.0,16.5,588525.0,26550.0,1.11,3327600.0,1256700.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,13651
UNIONBANK,2026-02-24,162.5,14.64,22125.0,0.0,1.42,513300.0,123900.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,9801
UNIONBANK,2026-02-24,165.0,13.24,203550.0,141600.0,1.84,4062150.0,221250.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,5443
UNIONBANK,2026-02-24,167.5,10.0,212400.0,0.0,2.41,309750.0,48675.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,1714
UNIONBANK,2026-02-24,170.0,8.86,1115100.0,668175.0,3.26,3632925.0,1039875.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,-1268
UNIONBANK,2026-02-24,172.5,7.22,592950.0,398250.0,4.18,991200.0,203550.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,-3398
UNIONBANK,2026-02-24,175.0,5.95,2358525.0,2247900.0,5.42,3212550.0,1725750.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,-4922
UNIONBANK,2026-02-24,177.5,4.81,1154925.0,964650.0,6.72,1323075.0,1185900.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,-5405
UNIONBANK,2026-02-24,180.0,3.71,8659725.0,3234675.0,8.06,2588625.0,66375.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,-5264
UNIONBANK,2026-02-24,182.5,3.01,1362900.0,889425.0,9.44,615075.0,22125.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,-851
UNIONBANK,2026-02-24,185.0,2.31,5871975.0,2553225.0,12.3,464625.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,2759
UNIONBANK,2026-02-24,187.5,1.85,690300.0,181425.0,15.01,66375.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,8909
UNIONBANK,2026-02-24,190.0,1.45,3898425.0,2579775.0,16.74,584100.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,14492
UNIONBANK,2026-02-24,192.5,1.21,699150.0,84075.0,19.04,75225.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,20754
UNIONBANK,2026-02-24,195.0,0.94,2708100.0,756675.0,21.18,84075.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,27564
UNIONBANK,2026-02-24,197.5,0.79,411525.0,141600.0,0.0,0.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,35208
UNIONBANK,2026-02-24,200.0,0.65,4615275.0,1296525.0,25.65,75225.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,42910
UNIONBANK,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,51859
UNIONBANK,2026-02-24,205.0,0.47,2088600.0,570825.0,0.0,0.0,0.0,175.24,176.5,171.9,0.476,2026-02-04 12:41,60701
UNITDSPR,2026-02-24,1100.0,231.85,800.0,0.0,0.45,54400.0,800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,47766
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,43312
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,38842
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.4,4000.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,34373
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,29911
UNITDSPR,2026-02-24,1200.0,175.0,15600.0,4000.0,1.6,103600.0,14800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,25464
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,1.9,13600.0,14400.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,23618
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,1.9,45200.0,800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,21526
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,2.35,57200.0,400.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,19473
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,2.7,95600.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,17472
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,3.35,96400.0,24400.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,15554
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,4.1,102400.0,18000.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,13727
UNITDSPR,2026-02-24,1270.0,105.35,4400.0,0.0,4.6,58000.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,12013
UNITDSPR,2026-02-24,1280.0,93.5,17600.0,0.0,6.15,59200.0,14800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,10404
UNITDSPR,2026-02-24,1290.0,88.45,4400.0,0.0,7.35,32400.0,8400.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,8981
UNITDSPR,2026-02-24,1300.0,73.65,276000.0,31600.0,8.85,236000.0,86800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,7482
UNITDSPR,2026-02-24,1310.0,72.75,18800.0,0.0,10.3,36400.0,400.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,8304
UNITDSPR,2026-02-24,1320.0,63.65,117200.0,3200.0,12.75,169200.0,26800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,7456
UNITDSPR,2026-02-24,1330.0,52.7,72800.0,0.0,15.45,137600.0,17600.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,7325
UNITDSPR,2026-02-24,1340.0,43.9,132800.0,10800.0,19.05,182000.0,24000.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,7046
UNITDSPR,2026-02-24,1350.0,36.4,99600.0,22800.0,22.0,86400.0,15600.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,7146
UNITDSPR,2026-02-24,1360.0,32.05,132800.0,174400.0,27.35,68000.0,34800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,7369
UNITDSPR,2026-02-24,1370.0,25.95,41600.0,64000.0,32.0,66800.0,66000.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,7860
UNITDSPR,2026-02-24,1380.0,21.55,60400.0,158400.0,35.0,19200.0,1600.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,8114
UNITDSPR,2026-02-24,1390.0,17.0,29200.0,12000.0,41.05,5600.0,800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,8616
UNITDSPR,2026-02-24,1400.0,14.55,256000.0,191200.0,48.4,194800.0,13600.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,9117
UNITDSPR,2026-02-24,1410.0,11.4,52800.0,9600.0,58.45,3200.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,9471
UNITDSPR,2026-02-24,1420.0,9.35,72000.0,29600.0,61.5,10400.0,5200.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,10493
UNITDSPR,2026-02-24,1430.0,7.5,53600.0,10400.0,71.7,8400.0,2000.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,11560
UNITDSPR,2026-02-24,1440.0,6.0,122400.0,47200.0,80.0,13200.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,12665
UNITDSPR,2026-02-24,1450.0,4.95,84400.0,18800.0,84.65,2400.0,4800.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,13894
UNITDSPR,2026-02-24,1460.0,3.8,61600.0,38400.0,117.95,6000.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,15263
UNITDSPR,2026-02-24,1470.0,3.0,15600.0,2400.0,101.3,1200.0,1600.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,16631
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,18055
UNITDSPR,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,19467
UNITDSPR,2026-02-24,1500.0,2.05,224000.0,44400.0,137.0,165200.0,20000.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,20901
UNITDSPR,2026-02-24,1510.0,1.8,64400.0,0.0,0.0,0.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,20506
UNITDSPR,2026-02-24,1520.0,1.35,9200.0,8400.0,196.0,14400.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,22405
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,25946
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,0.0,0.0,0.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,29767
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,33607
UNITDSPR,2026-02-24,1600.0,0.7,10000.0,0.0,234.8,130000.0,4400.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,37433
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1358.4,1375.0,1350.0,-0.564,2026-02-04 12:41,46743
UNOMINDA,2026-02-24,960.0,196.0,550.0,0.0,2.25,7700.0,550.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,8146
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,3.1,64350.0,57200.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,5658
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,4.0,1100.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,4528
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,3411
UNOMINDA,2026-02-24,1060.0,161.35,550.0,0.0,5.5,25300.0,550.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,2295
UNOMINDA,2026-02-24,1080.0,154.15,2750.0,0.0,8.1,69850.0,8250.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,1227
UNOMINDA,2026-02-24,1100.0,126.15,9350.0,0.0,9.4,76450.0,44000.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,296
UNOMINDA,2026-02-24,1120.0,105.3,14850.0,2200.0,12.1,75900.0,8250.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,-403
UNOMINDA,2026-02-24,1140.0,95.05,35200.0,0.0,16.75,77000.0,19250.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,-903
UNOMINDA,2026-02-24,1160.0,74.05,46200.0,2200.0,20.0,51700.0,5500.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,-1037
UNOMINDA,2026-02-24,1180.0,65.0,34100.0,3850.0,27.25,46750.0,8800.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,-943
UNOMINDA,2026-02-24,1200.0,51.95,86350.0,10450.0,35.35,76450.0,17600.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,-831
UNOMINDA,2026-02-24,1220.0,40.0,46200.0,28050.0,43.6,19800.0,7150.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,-309
UNOMINDA,2026-02-24,1240.0,31.5,71500.0,34650.0,55.75,12100.0,1650.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,263
UNOMINDA,2026-02-24,1260.0,25.05,55000.0,62700.0,68.9,9900.0,2200.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,1064
UNOMINDA,2026-02-24,1280.0,21.25,15950.0,0.0,117.0,550.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,1905
UNOMINDA,2026-02-24,1300.0,15.2,68750.0,65450.0,88.6,13200.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,2738
UNOMINDA,2026-02-24,1320.0,12.25,54450.0,73150.0,0.0,0.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,3695
UNOMINDA,2026-02-24,1340.0,9.0,68200.0,15400.0,139.95,0.0,550.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,4839
UNOMINDA,2026-02-24,1360.0,7.6,46200.0,64900.0,0.0,0.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,6115
UNOMINDA,2026-02-24,1380.0,4.95,20350.0,8250.0,0.0,0.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,7457
UNOMINDA,2026-02-24,1400.0,4.5,0.0,1100.0,175.0,1650.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,8815
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,204.2,1650.0,0.0,1210.2,1222.9,1203.2,-0.313,2026-02-04 12:41,10137
UPL,2026-02-24,540.0,0.0,0.0,0.0,0.4,31165.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,124161
UPL,2026-02-24,560.0,183.0,0.0,4065.0,0.6,2710.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,104754
UPL,2026-02-24,570.0,172.75,0.0,8130.0,0.5,0.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,95053
UPL,2026-02-24,580.0,0.0,0.0,0.0,0.45,276420.0,42005.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,85352
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.75,63685.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,75916
UPL,2026-02-24,600.0,0.0,0.0,0.0,0.7,311650.0,71815.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,66551
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.8,85365.0,16260.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,57480
UPL,2026-02-24,620.0,0.0,0.0,0.0,0.95,307585.0,82655.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,48510
UPL,2026-02-24,630.0,112.55,2710.0,0.0,1.05,268290.0,159890.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,39825
UPL,2026-02-24,640.0,70.0,16260.0,0.0,1.25,579940.0,517610.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,31443
UPL,2026-02-24,650.0,110.0,33875.0,2710.0,1.35,486445.0,414630.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,23696
UPL,2026-02-24,660.0,101.65,50135.0,8130.0,1.7,620590.0,271000.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,16734
UPL,2026-02-24,670.0,87.75,62330.0,1355.0,2.05,342815.0,174795.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,10541
UPL,2026-02-24,680.0,83.5,178860.0,60975.0,2.55,556905.0,299455.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,4825
UPL,2026-02-24,690.0,71.7,285905.0,71815.0,3.15,421405.0,172085.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,720
UPL,2026-02-24,700.0,62.6,871265.0,747960.0,4.1,1166655.0,1627355.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,-2111
UPL,2026-02-24,710.0,56.55,311650.0,94850.0,5.25,560970.0,392950.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,153
UPL,2026-02-24,720.0,47.85,510835.0,436310.0,6.7,617880.0,883460.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,-217
UPL,2026-02-24,730.0,38.45,310295.0,249320.0,9.2,489155.0,440375.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,1102
UPL,2026-02-24,740.0,31.2,403790.0,848230.0,12.15,589425.0,808935.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,1935
UPL,2026-02-24,750.0,24.95,1113810.0,3014875.0,15.7,1036575.0,1555540.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,3561
UPL,2026-02-24,760.0,20.0,696470.0,3555520.0,20.7,317070.0,631430.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,7945
UPL,2026-02-24,770.0,15.45,485090.0,1460690.0,26.2,196475.0,265580.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,12929
UPL,2026-02-24,780.0,11.9,924110.0,3471510.0,32.35,203250.0,188345.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,18091
UPL,2026-02-24,790.0,8.9,317070.0,535225.0,39.55,29810.0,18970.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,24589
UPL,2026-02-24,800.0,6.9,2535205.0,3646305.0,47.45,126015.0,33875.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,31156
UPL,2026-02-24,810.0,5.05,233060.0,556905.0,72.55,6775.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,41371
UPL,2026-02-24,820.0,3.8,468830.0,795385.0,82.65,14905.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,50743
UPL,2026-02-24,830.0,2.8,77235.0,86720.0,90.25,5420.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,60585
UPL,2026-02-24,840.0,1.95,195120.0,131435.0,0.0,0.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,70427
UPL,2026-02-24,850.0,1.55,226285.0,214090.0,108.45,12195.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,80530
UPL,2026-02-24,860.0,1.1,66395.0,60975.0,153.0,5420.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,90737
UPL,2026-02-24,870.0,1.2,50135.0,0.0,0.0,0.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,101036
UPL,2026-02-24,880.0,0.7,193765.0,43360.0,158.0,1355.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,111468
UPL,2026-02-24,900.0,0.4,132790.0,24390.0,0.0,0.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,132701
UPL,2026-02-24,920.0,0.2,42005.0,0.0,0.0,0.0,0.0,757.75,764.35,736.75,2.426,2026-02-04 12:41,154213
VBL,2026-02-24,375.0,0.0,0.0,0.0,0.8,19125.0,21375.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,74199
VBL,2026-02-24,380.0,0.0,0.0,0.0,1.05,111375.0,211500.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,68263
VBL,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,62374
VBL,2026-02-24,390.0,0.0,0.0,0.0,1.45,90000.0,183375.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,56495
VBL,2026-02-24,395.0,0.0,0.0,0.0,2.6,3375.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,50649
VBL,2026-02-24,400.0,44.3,48375.0,9000.0,2.35,828000.0,1468125.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,44817
VBL,2026-02-24,405.0,40.7,10125.0,11250.0,2.6,15750.0,28125.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,39443
VBL,2026-02-24,410.0,0.0,0.0,0.0,3.55,528750.0,811125.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,34100
VBL,2026-02-24,415.0,0.0,0.0,0.0,4.5,164250.0,409500.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,28797
VBL,2026-02-24,420.0,29.15,22500.0,33750.0,5.6,832500.0,1576125.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,23689
VBL,2026-02-24,425.0,23.3,15750.0,41625.0,7.0,159750.0,543375.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,18682
VBL,2026-02-24,430.0,22.0,96750.0,155250.0,8.4,586125.0,1981125.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,14088
VBL,2026-02-24,435.0,19.0,85500.0,196875.0,10.6,147375.0,835875.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,9632
VBL,2026-02-24,440.0,15.85,649125.0,2619000.0,12.7,1652625.0,3700125.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,5577
VBL,2026-02-24,445.0,13.3,520875.0,2398500.0,15.55,355500.0,1386000.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,1597
VBL,2026-02-24,450.0,11.1,1813500.0,4493250.0,18.15,2112750.0,1407375.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,-733
VBL,2026-02-24,455.0,9.35,869625.0,2012625.0,21.25,339750.0,364500.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,-3063
VBL,2026-02-24,460.0,7.8,1662750.0,4127625.0,24.05,860625.0,290250.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,-2876
VBL,2026-02-24,465.0,6.75,540000.0,1244250.0,27.75,272250.0,68625.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,-2291
VBL,2026-02-24,470.0,5.35,2047500.0,3857625.0,32.5,427500.0,99000.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,-918
VBL,2026-02-24,475.0,4.55,720000.0,1020375.0,37.0,446625.0,22500.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,1788
VBL,2026-02-24,480.0,3.85,2230875.0,2363625.0,39.45,337500.0,99000.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,4048
VBL,2026-02-24,485.0,3.3,481500.0,520875.0,47.95,370125.0,10125.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,8445
VBL,2026-02-24,490.0,2.9,2577375.0,1089000.0,40.7,209250.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,12124
VBL,2026-02-24,495.0,2.4,624375.0,419625.0,45.65,124875.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,18708
VBL,2026-02-24,500.0,2.15,8363250.0,4647375.0,62.35,664875.0,50625.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,25350
VBL,2026-02-24,505.0,1.85,510750.0,362250.0,55.5,47250.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,34580
VBL,2026-02-24,510.0,1.6,725625.0,587250.0,60.1,33750.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,46268
VBL,2026-02-24,515.0,1.25,145125.0,67500.0,66.25,15750.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,58416
VBL,2026-02-24,520.0,1.15,696375.0,534375.0,77.0,87750.0,1125.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,70646
VBL,2026-02-24,525.0,1.0,84375.0,32625.0,0.0,0.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,82759
VBL,2026-02-24,530.0,0.85,264375.0,153000.0,71.6,4500.0,0.0,441.75,454.0,438.05,-2.073,2026-02-04 12:41,95517
