Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,16500.0,428.0,5450.0,1650.0,144.75,7450.0,16850.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,12189
POWERINDIA,2026-01-27,16750.0,278.35,6950.0,6150.0,248.5,7100.0,4500.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,10682
POWERINDIA,2026-01-27,17000.0,184.55,29300.0,67750.0,374.2,8250.0,5500.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,9418
POWERINDIA,2026-01-27,17250.0,106.45,9550.0,11150.0,433.0,2900.0,250.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,9307
POWERINDIA,2026-01-27,17500.0,59.05,27150.0,40800.0,800.0,6850.0,1400.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,9252
POWERINDIA,2026-01-27,17750.0,30.65,8750.0,1850.0,1555.75,1550.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,9683
POWERINDIA,2026-01-27,18000.0,20.7,42650.0,38600.0,1193.65,10800.0,1850.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,10545
POWERINDIA,2026-01-27,18250.0,14.4,7400.0,1450.0,1400.0,7000.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,11757
POWERINDIA,2026-01-27,18500.0,8.4,22250.0,28000.0,1705.4,9550.0,350.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,13560
POWERINDIA,2026-01-27,18750.0,12.9,1450.0,50.0,2140.75,900.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,15517
POWERINDIA,2026-01-27,19000.0,4.65,23400.0,18650.0,2350.0,5750.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,18953
POWERINDIA,2026-01-27,19250.0,5.0,3150.0,50.0,2529.0,5000.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,21967
POWERINDIA,2026-01-27,19500.0,3.5,20550.0,41150.0,2670.0,3400.0,50.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,25263
POWERINDIA,2026-01-27,19750.0,6.4,8500.0,0.0,3126.05,1150.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,29520
POWERINDIA,2026-01-27,20000.0,2.0,33450.0,21450.0,3200.0,2850.0,150.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,34565
POWERINDIA,2026-01-27,20250.0,2.0,2950.0,150.0,1443.55,300.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,39966
POWERINDIA,2026-01-27,20500.0,1.3,5250.0,1500.0,2863.25,250.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,46311
POWERINDIA,2026-01-27,20750.0,1.0,450.0,950.0,0.0,0.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,52765
POWERINDIA,2026-01-27,21000.0,1.5,15100.0,2150.0,4183.65,1000.0,50.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,59301
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,65824
POWERINDIA,2026-01-27,21500.0,0.95,14100.0,2550.0,4450.0,1450.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,72762
POWERINDIA,2026-01-27,21750.0,0.1,650.0,250.0,0.0,0.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,79446
POWERINDIA,2026-01-27,22000.0,0.8,10600.0,4700.0,0.0,0.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,86790
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,94399
POWERINDIA,2026-01-27,22500.0,0.25,2200.0,100.0,4018.15,250.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,101954
POWERINDIA,2026-01-27,25500.0,0.1,2900.0,50.0,0.0,0.0,0.0,16844.0,17010.0,16710.0,0.929,2026-01-22 12:07,193923
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,23461
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,20407
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,18900
PPLPHARMA,2026-01-27,140.0,17.1,42000.0,10500.0,0.17,70875.0,31500.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,17375
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,15949
PPLPHARMA,2026-01-27,145.0,13.44,0.0,2625.0,0.34,147000.0,68250.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,14457
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.33,28875.0,5250.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,12993
PPLPHARMA,2026-01-27,150.0,6.31,68250.0,65625.0,0.72,837375.0,225750.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,11541
PPLPHARMA,2026-01-27,152.5,4.58,39375.0,2625.0,0.74,464625.0,86625.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,10298
PPLPHARMA,2026-01-27,155.0,3.0,63000.0,191625.0,1.76,362250.0,480375.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,9183
PPLPHARMA,2026-01-27,157.5,1.55,144375.0,333375.0,3.16,165375.0,220500.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,8145
PPLPHARMA,2026-01-27,160.0,0.68,396375.0,1147125.0,4.52,391125.0,315000.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,7200
PPLPHARMA,2026-01-27,162.5,0.35,325500.0,325500.0,5.64,107625.0,13125.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,6331
PPLPHARMA,2026-01-27,165.0,0.16,984375.0,750750.0,9.4,362250.0,86625.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,5672
PPLPHARMA,2026-01-27,167.5,0.11,367500.0,13125.0,11.5,97125.0,13125.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,5073
PPLPHARMA,2026-01-27,170.0,0.09,1307250.0,724500.0,14.25,372750.0,23625.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,4808
PPLPHARMA,2026-01-27,172.5,0.07,351750.0,89250.0,16.65,254625.0,13125.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,4551
PPLPHARMA,2026-01-27,175.0,0.06,1420125.0,183750.0,18.9,267750.0,23625.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,4544
PPLPHARMA,2026-01-27,177.5,0.06,286125.0,60375.0,20.92,115500.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,4882
PPLPHARMA,2026-01-27,180.0,0.07,1989750.0,546000.0,24.25,753375.0,23625.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,5579
PPLPHARMA,2026-01-27,182.5,0.07,336000.0,73500.0,23.36,105000.0,2625.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,5388
PPLPHARMA,2026-01-27,185.0,0.06,1764000.0,341250.0,29.02,283500.0,18375.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,6878
PPLPHARMA,2026-01-27,187.5,0.07,459375.0,189000.0,25.63,84000.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,8310
PPLPHARMA,2026-01-27,190.0,0.04,2884875.0,246750.0,34.2,336000.0,13125.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,10478
PPLPHARMA,2026-01-27,192.5,0.15,112875.0,2625.0,35.92,26250.0,13125.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,12526
PPLPHARMA,2026-01-27,195.0,0.02,354375.0,18375.0,39.0,154875.0,2625.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,15654
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,10500.0,15750.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,18398
PPLPHARMA,2026-01-27,200.0,0.05,1470000.0,86625.0,44.3,189000.0,31500.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,21718
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,24665
PPLPHARMA,2026-01-27,205.0,0.06,236250.0,0.0,46.27,5250.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,28391
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,32223
PPLPHARMA,2026-01-27,210.0,0.02,252000.0,23625.0,51.59,52500.0,7875.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,36050
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,56.0,36750.0,2625.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,43647
PPLPHARMA,2026-01-27,220.0,0.02,157500.0,0.0,0.0,0.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,51326
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,2625.0,0.0,0.0,0.0,156.05,159.9,155.42,0.606,2026-01-22 12:07,59291
PREMIERENE,2026-01-27,600.0,125.55,1725.0,3450.0,0.0,0.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,24998
PREMIERENE,2026-01-27,620.0,114.3,575.0,1150.0,0.85,6325.0,2300.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,20257
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,17888
PREMIERENE,2026-01-27,640.0,91.35,1725.0,3450.0,1.8,285200.0,207000.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,15513
PREMIERENE,2026-01-27,650.0,78.25,4600.0,12075.0,2.15,56350.0,106950.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,13390
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.8,112125.0,100050.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,11387
PREMIERENE,2026-01-27,670.0,65.2,6900.0,3450.0,4.15,135700.0,139725.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,9441
PREMIERENE,2026-01-27,680.0,71.8,8625.0,4025.0,5.65,224250.0,157550.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,7657
PREMIERENE,2026-01-27,690.0,64.1,3450.0,3450.0,7.5,116150.0,138000.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,6053
PREMIERENE,2026-01-27,700.0,34.1,25875.0,33925.0,9.65,383525.0,1150575.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,4568
PREMIERENE,2026-01-27,710.0,26.35,10350.0,77050.0,13.5,87975.0,179975.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,3276
PREMIERENE,2026-01-27,720.0,21.55,86250.0,288650.0,19.2,198950.0,494500.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,2273
PREMIERENE,2026-01-27,730.0,17.45,148925.0,500250.0,23.0,72450.0,505425.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,1450
PREMIERENE,2026-01-27,740.0,13.6,170200.0,769350.0,30.8,103500.0,352475.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,1138
PREMIERENE,2026-01-27,750.0,10.2,250125.0,2028600.0,37.7,130525.0,291525.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,919
PREMIERENE,2026-01-27,760.0,7.6,266225.0,1802625.0,43.0,58075.0,154100.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,931
PREMIERENE,2026-01-27,770.0,5.35,222525.0,720475.0,60.05,79350.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,1457
PREMIERENE,2026-01-27,780.0,3.65,188600.0,440450.0,54.75,39100.0,25875.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,1974
PREMIERENE,2026-01-27,790.0,2.55,393300.0,402500.0,45.95,33350.0,4600.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,2932
PREMIERENE,2026-01-27,800.0,2.2,755550.0,1420825.0,80.15,108675.0,17250.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,4409
PREMIERENE,2026-01-27,810.0,1.65,189175.0,371450.0,84.75,5750.0,575.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,6098
PREMIERENE,2026-01-27,820.0,1.1,333500.0,197225.0,100.0,29325.0,6325.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,8669
PREMIERENE,2026-01-27,830.0,1.0,46000.0,15525.0,102.95,12075.0,1725.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,11364
PREMIERENE,2026-01-27,840.0,0.8,130525.0,31625.0,86.85,9200.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,14253
PREMIERENE,2026-01-27,850.0,0.75,315100.0,157550.0,92.0,57500.0,1150.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,17333
PREMIERENE,2026-01-27,860.0,0.7,100050.0,5750.0,108.55,6325.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,20350
PREMIERENE,2026-01-27,870.0,0.6,64975.0,12075.0,142.25,14375.0,1725.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,23916
PREMIERENE,2026-01-27,880.0,0.45,84525.0,29900.0,0.0,0.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,27423
PREMIERENE,2026-01-27,890.0,0.45,26450.0,0.0,0.0,0.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,31219
PREMIERENE,2026-01-27,900.0,0.35,224825.0,25875.0,178.0,575.0,575.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,35039
PREMIERENE,2026-01-27,910.0,0.3,16100.0,0.0,187.85,1725.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,39081
PREMIERENE,2026-01-27,920.0,0.35,155250.0,46000.0,0.0,0.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,43111
PREMIERENE,2026-01-27,930.0,0.15,20700.0,575.0,204.6,12075.0,3450.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,47333
PREMIERENE,2026-01-27,940.0,0.3,12650.0,0.0,189.2,1150.0,2300.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,51336
PREMIERENE,2026-01-27,960.0,0.15,21275.0,0.0,208.1,1725.0,3450.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,59842
PREMIERENE,2026-01-27,980.0,0.25,25875.0,5175.0,0.0,0.0,0.0,724.55,758.2,720.0,1.877,2026-01-22 12:07,68380
PRESTIGE,2026-01-27,1200.0,241.55,0.0,450.0,0.0,0.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,31260
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,28922
PRESTIGE,2026-01-27,1240.0,201.65,1350.0,450.0,0.0,0.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,26585
PRESTIGE,2026-01-27,1260.0,181.65,0.0,450.0,0.0,0.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,24278
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,10350.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,21943
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,1.05,30150.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,19629
PRESTIGE,2026-01-27,1320.0,122.4,3150.0,0.0,1.95,20700.0,450.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,17391
PRESTIGE,2026-01-27,1340.0,81.65,2700.0,2250.0,2.2,25650.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,15222
PRESTIGE,2026-01-27,1360.0,86.7,2250.0,0.0,3.15,110250.0,142650.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,13092
PRESTIGE,2026-01-27,1380.0,46.1,4500.0,6750.0,5.6,235350.0,45450.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,11155
PRESTIGE,2026-01-27,1400.0,30.4,13050.0,10350.0,10.3,72000.0,84150.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,9602
PRESTIGE,2026-01-27,1420.0,18.85,27000.0,83700.0,17.85,71550.0,36000.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,8296
PRESTIGE,2026-01-27,1440.0,12.0,144450.0,128700.0,29.0,54900.0,73350.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,7145
PRESTIGE,2026-01-27,1460.0,6.05,90000.0,201600.0,46.0,50400.0,4500.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,6483
PRESTIGE,2026-01-27,1480.0,3.4,221400.0,106200.0,63.4,40050.0,7200.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,5910
PRESTIGE,2026-01-27,1500.0,2.1,196200.0,161100.0,75.0,45450.0,4500.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,5859
PRESTIGE,2026-01-27,1520.0,1.55,78300.0,46350.0,92.4,18900.0,3600.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,6171
PRESTIGE,2026-01-27,1540.0,1.2,594900.0,221400.0,104.1,73800.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,6814
PRESTIGE,2026-01-27,1560.0,0.85,101250.0,71100.0,131.25,43650.0,1350.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,8260
PRESTIGE,2026-01-27,1580.0,0.65,169200.0,15750.0,155.95,22050.0,1800.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,10128
PRESTIGE,2026-01-27,1600.0,0.65,175950.0,36900.0,180.0,77850.0,7650.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,12611
PRESTIGE,2026-01-27,1620.0,0.55,77850.0,12150.0,200.0,24300.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,14544
PRESTIGE,2026-01-27,1640.0,0.5,212850.0,48150.0,220.0,57150.0,4950.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,17589
PRESTIGE,2026-01-27,1660.0,0.65,202050.0,24300.0,241.05,17100.0,900.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,20409
PRESTIGE,2026-01-27,1680.0,0.5,62550.0,8550.0,266.25,13500.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,24516
PRESTIGE,2026-01-27,1700.0,0.3,75600.0,4950.0,259.3,15750.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,28817
PRESTIGE,2026-01-27,1720.0,0.05,17100.0,0.0,279.25,7200.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,33251
PRESTIGE,2026-01-27,1740.0,0.5,38700.0,450.0,299.2,1350.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,37939
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,900.0,319.2,900.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,42869
PRESTIGE,2026-01-27,1780.0,0.05,27450.0,0.0,339.2,900.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,47858
PRESTIGE,2026-01-27,1800.0,0.3,85950.0,18900.0,359.15,900.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,52902
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,379.15,1350.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,58120
PRESTIGE,2026-01-27,1840.0,0.05,9900.0,0.0,399.1,0.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,63320
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,439.1,5850.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,73860
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,479.05,19350.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,84202
PRESTIGE,2026-01-27,1960.0,0.25,12150.0,450.0,0.0,0.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,93954
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1421.7,1452.0,1415.3,-1.209,2026-01-22 12:07,104683
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,90980
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,75295
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.1,63500.0,6350.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,59611
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,51800
RBLBANK,2026-01-27,270.0,28.05,9525.0,0.0,0.15,158750.0,38100.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,43989
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.1,177800.0,66675.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,36287
RBLBANK,2026-01-27,280.0,16.65,15875.0,9525.0,0.25,581025.0,288925.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,28648
RBLBANK,2026-01-27,285.0,13.65,76200.0,0.0,0.6,1333500.0,825500.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,21321
RBLBANK,2026-01-27,290.0,7.75,492125.0,768350.0,1.25,1984375.0,1866900.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,14710
RBLBANK,2026-01-27,295.0,3.95,1590675.0,755650.0,2.9,2327275.0,5146675.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,9448
RBLBANK,2026-01-27,300.0,1.8,4394200.0,6699250.0,5.7,4575175.0,3327400.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,5964
RBLBANK,2026-01-27,305.0,0.95,2733675.0,7718425.0,9.15,800100.0,292100.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,5195
RBLBANK,2026-01-27,310.0,0.55,3571875.0,4584700.0,14.15,1044575.0,339725.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,7537
RBLBANK,2026-01-27,315.0,0.3,2552700.0,1044575.0,19.1,1111250.0,15875.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,11379
RBLBANK,2026-01-27,320.0,0.3,3086100.0,1092200.0,22.75,742950.0,19050.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,16288
RBLBANK,2026-01-27,325.0,0.15,2603500.0,450850.0,29.0,352425.0,38100.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,23559
RBLBANK,2026-01-27,330.0,0.15,2476500.0,600075.0,32.85,244475.0,31750.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,32924
RBLBANK,2026-01-27,335.0,0.1,549275.0,41275.0,37.3,25400.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,43866
RBLBANK,2026-01-27,340.0,0.05,1260475.0,365125.0,42.25,53975.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,55772
RBLBANK,2026-01-27,345.0,0.1,168275.0,12700.0,0.0,0.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,68202
RBLBANK,2026-01-27,350.0,0.1,2054225.0,234950.0,52.2,107950.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,80940
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,94215
RBLBANK,2026-01-27,360.0,0.05,742950.0,79375.0,0.0,0.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,108037
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,122235
RBLBANK,2026-01-27,370.0,0.05,212725.0,22225.0,0.0,0.0,0.0,296.0,303.55,295.25,-0.504,2026-01-22 12:07,136432
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,195766
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,173253
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.1,18200.0,0.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,150424
RECLTD,2026-01-27,300.0,63.0,29400.0,1400.0,0.1,396200.0,275800.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,127592
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,68600.0,0.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,116571
RECLTD,2026-01-27,310.0,55.45,4200.0,5600.0,0.15,137200.0,0.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,105401
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.2,35000.0,5600.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,94325
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.25,460600.0,113400.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,83313
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,78019
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.3,221200.0,40600.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,72607
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,67243
RECLTD,2026-01-27,330.0,36.15,198800.0,9800.0,0.3,614600.0,128800.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,61887
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,57433
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.4,399000.0,441000.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,52280
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.4,264600.0,695800.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,47747
RECLTD,2026-01-27,340.0,26.25,431200.0,29400.0,0.5,1212400.0,1339800.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,42805
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.65,93800.0,371000.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,39356
RECLTD,2026-01-27,345.0,21.45,438200.0,49000.0,0.65,1892800.0,203000.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,34853
RECLTD,2026-01-27,347.5,19.0,91000.0,91000.0,0.8,159600.0,306600.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,31756
RECLTD,2026-01-27,350.0,16.65,1282400.0,222600.0,0.95,3340400.0,1694000.0,366.15,367.4,359.55,2.909,2026-01-22 12:07,28065
