Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1398.7,1409.9,1384.9,1.318,2026-01-28 10:43:50,706987
RELIANCE,2026-02-24,1720.0,0.65,81000.0,1500.0,332.0,5000.0,0.0,1398.7,1409.9,1384.9,1.318,2026-01-28 10:43:50,743640
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1398.7,1409.9,1384.9,1.318,2026-01-28 10:43:50,816957
RELIANCE,2026-02-24,1760.0,0.5,95500.0,31500.0,368.0,151000.0,0.0,1398.7,1409.9,1384.9,1.318,2026-01-28 10:43:50,890450
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,7500.0,1000.0,1398.7,1409.9,1384.9,1.318,2026-01-28 10:43:50,958884
RELIANCE,2026-02-24,1800.0,0.55,264000.0,100500.0,391.9,29500.0,5500.0,1398.7,1409.9,1384.9,1.318,2026-01-28 10:43:50,1032606
RELIANCE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7,1409.9,1384.9,1.318,2026-01-28 10:43:50,1106053
RELIANCE,2026-02-24,1840.0,0.5,5500.0,2000.0,430.0,65000.0,1000.0,1398.7,1409.9,1384.9,1.318,2026-01-28 10:43:50,1180641
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.55,675575.0,123525.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,23346
RVNL,2026-02-24,270.0,48.5,1525.0,0.0,3.95,199775.0,123525.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,15952
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.9,619150.0,132675.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,8861
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.7,99125.0,45750.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,5309
RVNL,2026-02-24,290.0,38.5,13725.0,1525.0,8.3,419375.0,128100.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,2093
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,10.1,140300.0,12200.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-1133
RVNL,2026-02-24,300.0,29.0,454450.0,233325.0,12.0,1065975.0,364475.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-4097
RVNL,2026-02-24,305.0,28.7,97600.0,10675.0,14.0,300425.0,54900.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-6154
RVNL,2026-02-24,310.0,23.0,283650.0,198250.0,16.35,454450.0,158600.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-8192
RVNL,2026-02-24,315.0,20.5,230275.0,120475.0,18.85,312625.0,74725.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-9810
RVNL,2026-02-24,320.0,18.2,1015650.0,838750.0,21.7,840275.0,190625.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-11184
RVNL,2026-02-24,325.0,16.15,690825.0,762500.0,24.6,285175.0,102175.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-11488
RVNL,2026-02-24,330.0,14.4,2395775.0,2590975.0,27.7,956175.0,384300.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-10914
RVNL,2026-02-24,335.0,12.7,513925.0,428525.0,28.75,183000.0,13725.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-8277
RVNL,2026-02-24,340.0,11.25,1724775.0,1288625.0,34.35,530700.0,173850.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-5967
RVNL,2026-02-24,345.0,9.95,411750.0,135725.0,38.05,56425.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,-2538
RVNL,2026-02-24,350.0,8.8,2883775.0,1186450.0,41.0,306525.0,41175.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,1201
RVNL,2026-02-24,355.0,7.7,306525.0,97600.0,38.05,3050.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,7623
RVNL,2026-02-24,360.0,6.7,1355725.0,474275.0,48.05,149450.0,12200.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,13143
RVNL,2026-02-24,365.0,5.9,64050.0,48800.0,52.55,13725.0,9150.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,19382
RVNL,2026-02-24,370.0,5.2,765550.0,321775.0,57.95,83875.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,25434
RVNL,2026-02-24,375.0,5.35,122000.0,28975.0,65.0,7625.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,31858
RVNL,2026-02-24,380.0,4.05,956175.0,550525.0,67.65,44225.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,38450
RVNL,2026-02-24,385.0,3.55,67100.0,15250.0,0.0,0.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,45615
RVNL,2026-02-24,390.0,3.15,204350.0,170800.0,82.45,33550.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,52749
RVNL,2026-02-24,395.0,2.95,24400.0,3050.0,0.0,0.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,59766
RVNL,2026-02-24,400.0,2.4,1872700.0,469700.0,94.0,67100.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,67015
RVNL,2026-02-24,410.0,1.95,122000.0,53375.0,101.3,27450.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,83256
RVNL,2026-02-24,420.0,1.6,144875.0,18300.0,111.6,21350.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,99574
RVNL,2026-02-24,430.0,1.3,102175.0,1525.0,0.0,0.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,116098
RVNL,2026-02-24,440.0,1.1,521550.0,317200.0,0.0,0.0,0.0,327.0,332.0,326.5,0.957,2026-01-28 10:43:50,132951
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,36830
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,30963
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,28029
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,25096
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.37,98700.0,56400.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,19236
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,10502
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,7593
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.78,2246600.0,291400.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,4685
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,2362
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,1144
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-73
SAIL,2026-02-24,135.0,20.44,51700.0,9400.0,1.16,972900.0,615700.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-1299
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-2407
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-3507
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-4598
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-5699
SAIL,2026-02-24,140.0,18.71,841300.0,103400.0,1.71,2481600.0,737900.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-6799
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,1.94,357200.0,98700.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-6416
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-7208
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,2.28,47000.0,70500.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-7927
SAIL,2026-02-24,144.0,13.18,14100.0,9400.0,2.54,131600.0,84600.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-8645
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,2.74,1386500.0,930600.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-9360
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-9252
SAIL,2026-02-24,147.0,12.72,32900.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-9735
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.47,202100.0,155100.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-10186
SAIL,2026-02-24,149.0,10.06,65800.0,0.0,3.84,23500.0,9400.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-10661
SAIL,2026-02-24,150.0,11.23,3055000.0,658000.0,4.23,1809500.0,1410000.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-11061
SAIL,2026-02-24,151.0,10.6,244400.0,94000.0,4.68,79900.0,89300.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-8366
SAIL,2026-02-24,152.0,10.25,446500.0,206800.0,5.05,357200.0,75200.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-8082
SAIL,2026-02-24,153.0,9.39,291400.0,220900.0,5.36,282000.0,173900.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-7662
SAIL,2026-02-24,154.0,8.81,329000.0,282000.0,5.74,9400.0,23500.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-7340
SAIL,2026-02-24,155.0,8.19,4723500.0,3948000.0,6.32,2350000.0,1029300.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-6822
SAIL,2026-02-24,156.0,7.98,747300.0,940000.0,6.57,305500.0,296100.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-3498
SAIL,2026-02-24,157.0,7.35,47000.0,145700.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-2056
SAIL,2026-02-24,158.0,6.73,225600.0,517000.0,7.69,32900.0,79900.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,-970
SAIL,2026-02-24,159.0,6.33,117500.0,126900.0,8.33,103400.0,56400.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,232
SAIL,2026-02-24,160.0,5.84,5179400.0,3962100.0,8.99,935300.0,169200.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,1319
SAIL,2026-02-24,161.0,4.62,4700.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,5213
SAIL,2026-02-24,162.0,5.11,169200.0,42300.0,9.94,32900.0,94000.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,6926
SAIL,2026-02-24,163.0,4.73,84600.0,65800.0,10.61,0.0,14100.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,8711
SAIL,2026-02-24,164.0,4.56,145700.0,75200.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,10491
SAIL,2026-02-24,165.0,4.21,944700.0,789600.0,13.06,0.0,18800.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,12311
SAIL,2026-02-24,166.0,3.8,239700.0,122200.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,14557
SAIL,2026-02-24,167.0,2.82,9400.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,16521
SAIL,2026-02-24,168.0,3.35,94000.0,126900.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,18397
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,20311
SAIL,2026-02-24,170.0,2.9,2251300.0,3308800.0,20.25,23500.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,22194
SAIL,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,24910
SAIL,2026-02-24,172.0,2.5,263200.0,141000.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,27020
SAIL,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,29222
SAIL,2026-02-24,174.0,2.13,61100.0,4700.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,31359
SAIL,2026-02-24,175.0,2.0,1367700.0,1165600.0,23.6,112800.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,33515
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,35813
SAIL,2026-02-24,177.0,1.54,0.0,9400.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,38104
SAIL,2026-02-24,178.0,1.6,108100.0,474700.0,0.0,0.0,0.0,155.57,157.08,152.9,0.006,2026-01-28 10:43:50,40394
SAMMAANCAP,2026-02-24,120.0,23.89,0.0,25800.0,0.61,189200.0,279500.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,10100
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,7961
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,5834
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,3706
SAMMAANCAP,2026-02-24,130.0,0.0,0.0,0.0,1.53,761100.0,1053500.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,1579
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,2.02,73100.0,240800.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,-474
SAMMAANCAP,2026-02-24,135.0,9.85,34400.0,55900.0,2.68,3397000.0,6428500.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,-2407
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.44,1440500.0,1780200.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,-4345
SAMMAANCAP,2026-02-24,140.0,6.27,2846600.0,6931600.0,4.6,2214500.0,4437600.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,-5541
SAMMAANCAP,2026-02-24,142.5,5.26,1152400.0,1909200.0,5.84,4300.0,12900.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,-4211
SAMMAANCAP,2026-02-24,145.0,4.2,2111300.0,4764400.0,7.34,447200.0,748200.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,-2753
SAMMAANCAP,2026-02-24,147.5,3.4,30100.0,73100.0,9.02,25800.0,38700.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,-702
SAMMAANCAP,2026-02-24,150.0,2.82,2218800.0,4863300.0,10.65,103200.0,227900.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,791
SAMMAANCAP,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,3395
SAMMAANCAP,2026-02-24,155.0,1.8,593400.0,709500.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,5482
SAMMAANCAP,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,7825
SAMMAANCAP,2026-02-24,160.0,1.33,2997100.0,5400800.0,19.04,30100.0,34400.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,10061
SAMMAANCAP,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,13395
SAMMAANCAP,2026-02-24,165.0,1.1,133300.0,227900.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,16388
SAMMAANCAP,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,19429
SAMMAANCAP,2026-02-24,170.0,0.76,296700.0,619200.0,32.0,12900.0,0.0,140.63,143.68,140.5,1.348,2026-01-28 10:43:50,22455
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,27408
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,2.25,2400.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,23092
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.1,91200.0,66400.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,18792
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.65,800.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,16710
SBICARD,2026-02-24,700.0,98.0,8000.0,800.0,3.5,184800.0,104000.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,14647
SBICARD,2026-02-24,710.0,0.0,0.0,0.0,4.6,6400.0,4800.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,12791
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,5.65,78400.0,59200.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,10925
SBICARD,2026-02-24,730.0,0.0,0.0,0.0,7.35,24800.0,27200.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,9102
SBICARD,2026-02-24,740.0,0.0,0.0,0.0,9.05,59200.0,37600.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,7325
SBICARD,2026-02-24,750.0,55.85,24800.0,6400.0,11.35,173600.0,167200.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,5571
SBICARD,2026-02-24,760.0,46.15,16000.0,18400.0,14.4,189600.0,81600.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,4011
SBICARD,2026-02-24,770.0,41.0,21600.0,4800.0,16.95,63200.0,44000.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,2516
SBICARD,2026-02-24,780.0,33.7,188000.0,207200.0,21.25,221600.0,140000.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,1286
SBICARD,2026-02-24,790.0,28.3,228800.0,359200.0,25.0,228800.0,102400.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,647
SBICARD,2026-02-24,800.0,23.4,456000.0,662400.0,30.8,328000.0,134400.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,379
SBICARD,2026-02-24,810.0,19.5,69600.0,58400.0,53.0,33600.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,875
SBICARD,2026-02-24,820.0,15.75,132800.0,156000.0,54.55,60000.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,1376
SBICARD,2026-02-24,830.0,12.95,87200.0,105600.0,61.8,18400.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,1994
SBICARD,2026-02-24,840.0,10.6,126400.0,104800.0,72.0,23200.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,2835
SBICARD,2026-02-24,850.0,8.35,224000.0,356000.0,78.0,114400.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,3793
SBICARD,2026-02-24,860.0,6.7,101600.0,88000.0,73.4,52800.0,2400.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,4417
SBICARD,2026-02-24,870.0,5.45,52000.0,75200.0,104.75,13600.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,5582
SBICARD,2026-02-24,880.0,4.45,224000.0,274400.0,93.4,24800.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,7017
SBICARD,2026-02-24,890.0,3.7,23200.0,2400.0,116.2,800.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,8684
SBICARD,2026-02-24,900.0,3.0,373600.0,182400.0,125.0,104000.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,10505
SBICARD,2026-02-24,910.0,1.65,22400.0,0.0,135.5,800.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,11618
SBICARD,2026-02-24,920.0,2.05,42400.0,48000.0,117.95,7200.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,13934
SBICARD,2026-02-24,930.0,0.85,48000.0,0.0,0.0,0.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,16230
SBICARD,2026-02-24,940.0,1.8,2400.0,0.0,88.15,1600.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,18655
SBICARD,2026-02-24,950.0,1.25,108000.0,26400.0,174.8,8800.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,21066
SBICARD,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,23467
SBICARD,2026-02-24,970.0,0.65,19200.0,1600.0,194.65,36000.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,26009
SBICARD,2026-02-24,980.0,2.55,1600.0,0.0,204.5,2400.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,27906
SBICARD,2026-02-24,990.0,0.55,6400.0,0.0,0.0,0.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,30458
SBICARD,2026-02-24,1000.0,0.8,530400.0,122400.0,206.0,1600.0,800.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,33066
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,195.0,800.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,39354
SBICARD,2026-02-24,1040.0,0.3,13600.0,0.0,270.65,0.0,0.0,789.6,792.75,771.5,2.412,2026-01-28 10:43:50,45618
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,18542
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,15570
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,12599
SBILIFE,2026-02-24,1800.0,247.65,1500.0,0.0,4.65,48750.0,36750.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,9627
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,8257
SBILIFE,2026-02-24,1840.0,209.4,375.0,0.0,7.05,35250.0,34500.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,6871
SBILIFE,2026-02-24,1860.0,188.0,375.0,0.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,5540
SBILIFE,2026-02-24,1880.0,0.0,0.0,0.0,5.85,375.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,4234
SBILIFE,2026-02-24,1900.0,162.0,4500.0,0.0,12.5,93375.0,69000.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,2921
SBILIFE,2026-02-24,1920.0,0.0,0.0,0.0,16.05,2625.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,1761
SBILIFE,2026-02-24,1940.0,132.55,750.0,0.0,19.3,91875.0,87375.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,645
SBILIFE,2026-02-24,1960.0,107.1,6000.0,0.0,23.1,43500.0,15000.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,-448
SBILIFE,2026-02-24,1980.0,92.85,750.0,0.0,27.9,21375.0,15000.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,-1311
SBILIFE,2026-02-24,2000.0,82.7,47250.0,12375.0,34.0,190125.0,143625.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,-2147
SBILIFE,2026-02-24,2020.0,75.0,74625.0,60375.0,40.8,52500.0,34500.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,-2711
SBILIFE,2026-02-24,2040.0,64.25,84750.0,91500.0,48.5,62250.0,50625.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,-2419
SBILIFE,2026-02-24,2060.0,53.7,104250.0,228750.0,57.85,73875.0,55875.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,-1936
SBILIFE,2026-02-24,2080.0,43.95,17625.0,23250.0,70.1,5625.0,6375.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,-1208
SBILIFE,2026-02-24,2100.0,35.9,125250.0,164625.0,80.0,10875.0,2250.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,-527
SBILIFE,2026-02-24,2120.0,29.1,17250.0,16125.0,89.85,0.0,1875.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,750
SBILIFE,2026-02-24,2140.0,23.45,24750.0,30000.0,109.1,7875.0,3375.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,1749
SBILIFE,2026-02-24,2160.0,19.0,33750.0,28125.0,127.1,0.0,375.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,2736
SBILIFE,2026-02-24,2180.0,16.0,5250.0,375.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,3883
SBILIFE,2026-02-24,2200.0,11.8,79875.0,91500.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,4984
SBILIFE,2026-02-24,2220.0,9.3,15375.0,7500.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,6331
SBILIFE,2026-02-24,2240.0,5.55,9375.0,0.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,7628
SBILIFE,2026-02-24,2260.0,5.95,9000.0,2250.0,0.0,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,8935
SBILIFE,2026-02-24,2280.0,3.0,3750.0,0.0,234.35,0.0,0.0,2049.0,2064.0,2037.6,0.53,2026-01-28 10:43:50,10261
