Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,173.0,17.2,5500.0,0.0,1.21,698500.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,52098
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.75,374000.0,297000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,46404
TATASTEEL,2026-02-24,175.0,18.85,1215500.0,16500.0,0.81,5962000.0,3690500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,40793
TATASTEEL,2026-02-24,176.0,13.91,22000.0,0.0,0.91,467500.0,209000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,37737
TATASTEEL,2026-02-24,177.0,13.93,71500.0,0.0,0.97,396000.0,225500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,32909
TATASTEEL,2026-02-24,178.0,13.28,110000.0,0.0,1.13,533500.0,550000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,28201
TATASTEEL,2026-02-24,179.0,9.68,5500.0,0.0,2.35,390500.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,23582
TATASTEEL,2026-02-24,180.0,16.75,1490500.0,605000.0,1.42,7040000.0,7661500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,18830
TATASTEEL,2026-02-24,181.0,14.82,220000.0,104500.0,1.55,621500.0,264000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,16515
TATASTEEL,2026-02-24,182.0,14.25,214500.0,77000.0,1.75,1122000.0,643500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,13017
TATASTEEL,2026-02-24,183.0,13.9,159500.0,121000.0,1.85,874500.0,577500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,9532
TATASTEEL,2026-02-24,184.0,12.97,429000.0,126500.0,2.17,995500.0,929500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,6101
TATASTEEL,2026-02-24,185.0,11.45,2442000.0,1133000.0,2.45,7210500.0,6099500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,3093
TATASTEEL,2026-02-24,186.0,11.17,627000.0,374000.0,2.69,929500.0,726000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,1740
TATASTEEL,2026-02-24,187.0,11.0,572000.0,187000.0,3.0,1105500.0,819500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,-37
TATASTEEL,2026-02-24,188.0,9.53,1122000.0,605000.0,3.23,1600500.0,1111000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,-1799
TATASTEEL,2026-02-24,189.0,8.76,1298000.0,1573000.0,3.49,764500.0,539000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,-3034
TATASTEEL,2026-02-24,190.0,8.12,8816500.0,7441500.0,4.0,7991500.0,10301500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,-3745
TATASTEEL,2026-02-24,191.0,7.53,1050500.0,434500.0,4.32,1650000.0,1259500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,316
TATASTEEL,2026-02-24,192.0,6.91,1567500.0,3272500.0,4.84,1353000.0,2618000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,764
TATASTEEL,2026-02-24,193.0,6.41,1600500.0,5137000.0,5.25,1210000.0,1848000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,1854
TATASTEEL,2026-02-24,194.0,5.88,3294500.0,6127000.0,5.74,1314500.0,2343000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,3187
TATASTEEL,2026-02-24,195.0,5.46,6759500.0,11357500.0,6.3,4224000.0,2601500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,5773
TATASTEEL,2026-02-24,196.0,5.0,1276000.0,3162500.0,6.89,814000.0,77000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,9305
TATASTEEL,2026-02-24,197.0,4.58,1259500.0,1551000.0,7.23,484000.0,71500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,12093
TATASTEEL,2026-02-24,198.0,4.19,1551000.0,2167000.0,7.74,511500.0,71500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,15205
TATASTEEL,2026-02-24,199.0,3.9,643500.0,550000.0,8.82,418000.0,27500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,18551
TATASTEEL,2026-02-24,200.0,3.55,15845500.0,26416500.0,9.47,4290000.0,2233000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,21631
TATASTEEL,2026-02-24,201.0,3.25,836000.0,649000.0,9.7,396000.0,27500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,28404
TATASTEEL,2026-02-24,202.0,3.19,1617000.0,2090000.0,11.6,720500.0,27500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,33627
TATASTEEL,2026-02-24,203.0,2.77,1089000.0,825000.0,15.53,781000.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,38875
TATASTEEL,2026-02-24,204.0,2.54,1578500.0,1193500.0,20.66,649000.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,43719
TATASTEEL,2026-02-24,205.0,2.28,4642000.0,6259000.0,12.95,594000.0,16500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,48757
TATASTEEL,2026-02-24,206.0,2.26,1050500.0,643500.0,22.02,82500.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,55547
TATASTEEL,2026-02-24,207.0,1.98,275000.0,385000.0,0.0,0.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,62218
TATASTEEL,2026-02-24,208.0,1.8,599500.0,533500.0,24.0,88000.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,68915
TATASTEEL,2026-02-24,209.0,1.8,5500.0,5500.0,0.0,0.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,75523
TATASTEEL,2026-02-24,210.0,1.47,10813000.0,10890000.0,16.79,792000.0,99000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,82235
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,90367
TATASTEEL,2026-02-24,212.0,1.22,720500.0,385000.0,23.37,16500.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,98239
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,106235
TATASTEEL,2026-02-24,214.0,1.01,2788500.0,2871000.0,20.6,159500.0,16500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,114180
TATASTEEL,2026-02-24,216.0,0.85,2145000.0,2458500.0,0.0,0.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,130615
TATASTEEL,2026-02-24,218.0,0.74,3377000.0,2442000.0,23.8,302500.0,44000.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,147707
TATASTEEL,2026-02-24,220.0,0.58,1936000.0,2381500.0,25.0,0.0,5500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,164884
TATASTEEL,2026-02-24,222.0,0.49,759000.0,1188000.0,0.0,0.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,183029
TATASTEEL,2026-02-24,224.0,0.41,605000.0,704000.0,0.0,0.0,0.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,201252
TATASTEEL,2026-02-24,226.0,0.36,3019500.0,1798500.0,33.5,5500.0,5500.0,193.26,199.0,191.51,2.52,2026-02-03 14:58:08,219583
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,22725
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.8,3200.0,800.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,20335
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,17949
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,15571
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.05,52800.0,19200.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,13187
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.45,4800.0,800.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,12016
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,1.3,12000.0,16000.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,10852
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4000.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,9694
TATATECH,2026-02-24,600.0,64.0,9600.0,2400.0,2.0,202400.0,124800.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,8537
TATATECH,2026-02-24,605.0,41.9,2400.0,0.0,5.1,1600.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,7509
TATATECH,2026-02-24,610.0,36.45,2400.0,0.0,2.6,68000.0,45600.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,6471
TATATECH,2026-02-24,615.0,31.0,800.0,0.0,5.0,20800.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,5450
TATATECH,2026-02-24,620.0,33.05,4000.0,0.0,3.6,202400.0,113600.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,4441
TATATECH,2026-02-24,625.0,29.25,1600.0,0.0,4.4,19200.0,11200.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,3483
TATATECH,2026-02-24,630.0,40.0,9600.0,4800.0,5.2,136000.0,224800.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,2592
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,6.3,11200.0,17600.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,1745
TATATECH,2026-02-24,640.0,31.0,174400.0,64000.0,7.15,167200.0,199200.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,928
TATATECH,2026-02-24,645.0,27.95,184800.0,10400.0,8.8,152000.0,48000.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,711
TATATECH,2026-02-24,650.0,23.5,227200.0,358400.0,10.15,288800.0,279200.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,624
TATATECH,2026-02-24,655.0,22.15,59200.0,50400.0,12.4,42400.0,40800.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,653
TATATECH,2026-02-24,660.0,17.75,464800.0,752000.0,14.2,379200.0,182400.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,570
TATATECH,2026-02-24,665.0,14.8,36800.0,40800.0,17.0,68800.0,93600.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,1117
TATATECH,2026-02-24,670.0,12.9,188000.0,359200.0,19.5,88800.0,108000.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,1368
TATATECH,2026-02-24,675.0,11.85,33600.0,48000.0,29.95,800.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,1890
TATATECH,2026-02-24,680.0,9.15,302400.0,321600.0,25.3,84000.0,10400.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,2396
TATATECH,2026-02-24,685.0,8.4,31200.0,57600.0,29.05,800.0,4000.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,3123
TATATECH,2026-02-24,690.0,7.25,60000.0,60000.0,35.45,8000.0,6400.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,3825
TATATECH,2026-02-24,695.0,5.4,24000.0,34400.0,39.45,1600.0,3200.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,4553
TATATECH,2026-02-24,700.0,4.35,593600.0,711200.0,37.05,234400.0,10400.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,5285
TATATECH,2026-02-24,705.0,2.2,7200.0,0.0,0.0,0.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,5814
TATATECH,2026-02-24,710.0,3.15,68800.0,52800.0,58.0,8000.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,6958
TATATECH,2026-02-24,715.0,1.4,1600.0,0.0,0.0,0.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,8114
TATATECH,2026-02-24,720.0,2.25,180000.0,118400.0,59.65,65600.0,1600.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,9297
TATATECH,2026-02-24,725.0,2.4,6400.0,800.0,0.0,0.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,10251
TATATECH,2026-02-24,730.0,1.45,44000.0,4000.0,78.7,9600.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,11560
TATATECH,2026-02-24,740.0,1.5,52800.0,0.0,83.9,3200.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,14161
TATATECH,2026-02-24,750.0,0.95,130400.0,80000.0,100.0,21600.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,16867
TATATECH,2026-02-24,760.0,1.0,20000.0,0.0,96.0,12800.0,0.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,19541
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,117.6,12000.0,2400.0,660.9,671.4,652.8,2.33,2026-02-03 14:58:08,25241
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,0.75,17675.0,8750.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,234416
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,212083
TCS,2026-02-24,2720.0,458.0,525.0,0.0,0.8,39550.0,24675.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,189111
TCS,2026-02-24,2760.0,464.0,175.0,175.0,0.9,35350.0,128800.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,166320
TCS,2026-02-24,2800.0,400.8,1225.0,0.0,1.0,443625.0,159950.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,143656
TCS,2026-02-24,2840.0,0.0,0.0,0.0,1.4,35875.0,41475.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,122770
TCS,2026-02-24,2860.0,0.0,0.0,0.0,1.6,26950.0,16975.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,112392
TCS,2026-02-24,2880.0,0.0,0.0,0.0,2.0,44975.0,46375.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,102068
TCS,2026-02-24,2900.0,331.1,4725.0,875.0,2.5,227850.0,110600.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,91830
TCS,2026-02-24,2920.0,0.0,0.0,0.0,2.8,168525.0,110600.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,82165
TCS,2026-02-24,2940.0,247.1,350.0,0.0,3.2,37100.0,36925.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,72690
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,3.85,136850.0,106925.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,63335
TCS,2026-02-24,2980.0,211.7,175.0,0.0,4.7,63175.0,49175.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,54241
TCS,2026-02-24,3000.0,232.5,94325.0,43050.0,5.8,370125.0,635250.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,45266
TCS,2026-02-24,3020.0,235.0,7175.0,175.0,6.9,83825.0,86625.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,39225
TCS,2026-02-24,3040.0,153.0,13475.0,0.0,8.6,117600.0,209125.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,31497
TCS,2026-02-24,3060.0,176.8,52500.0,8225.0,10.65,160650.0,227325.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,24027
TCS,2026-02-24,3080.0,160.2,78400.0,3850.0,12.85,124250.0,147175.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,17634
TCS,2026-02-24,3100.0,144.4,231175.0,234675.0,15.95,483350.0,604975.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,11987
TCS,2026-02-24,3120.0,125.1,134050.0,30625.0,19.65,293825.0,222075.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,9239
TCS,2026-02-24,3140.0,111.65,247100.0,107625.0,24.2,358925.0,388500.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,5879
TCS,2026-02-24,3160.0,97.25,286650.0,294175.0,29.55,312550.0,364525.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,4522
TCS,2026-02-24,3180.0,84.7,980175.0,519225.0,36.2,244125.0,354025.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,4337
TCS,2026-02-24,3200.0,72.0,844900.0,2490775.0,44.2,542850.0,1410675.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,12155
TCS,2026-02-24,3220.0,61.4,366450.0,1064000.0,52.8,158025.0,674625.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,19014
TCS,2026-02-24,3240.0,51.55,488775.0,1343650.0,63.05,136325.0,387450.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,24654
TCS,2026-02-24,3260.0,43.35,302225.0,961100.0,74.25,100975.0,213500.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,31788
TCS,2026-02-24,3280.0,35.8,265475.0,674275.0,87.3,84175.0,198625.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,38630
TCS,2026-02-24,3300.0,29.5,1131725.0,3561425.0,100.45,309575.0,410725.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,45825
TCS,2026-02-24,3320.0,24.2,145600.0,507325.0,115.35,27125.0,14000.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,55917
TCS,2026-02-24,3340.0,19.8,201075.0,515025.0,130.2,9800.0,11550.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,66164
TCS,2026-02-24,3360.0,16.0,135625.0,381325.0,145.6,19425.0,8225.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,77065
TCS,2026-02-24,3380.0,13.15,86800.0,190925.0,212.4,175.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,87939
TCS,2026-02-24,3400.0,10.8,829500.0,1814925.0,180.55,261100.0,47075.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,99163
TCS,2026-02-24,3420.0,8.85,160825.0,252350.0,247.5,3850.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,108640
TCS,2026-02-24,3440.0,7.1,208425.0,147875.0,217.8,14000.0,525.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,122311
TCS,2026-02-24,3460.0,5.85,207550.0,129150.0,235.3,1925.0,1400.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,136224
TCS,2026-02-24,3480.0,5.15,37800.0,93625.0,294.5,2450.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,150788
TCS,2026-02-24,3500.0,4.35,464275.0,1109850.0,262.0,45325.0,1750.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,165304
TCS,2026-02-24,3520.0,3.85,126350.0,201425.0,307.95,13825.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,179907
TCS,2026-02-24,3540.0,3.35,36575.0,94325.0,360.05,3850.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,195398
TCS,2026-02-24,3560.0,2.9,33950.0,41650.0,355.9,12075.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,211221
TCS,2026-02-24,3600.0,2.55,265825.0,546350.0,371.0,126875.0,12250.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,242883
TCS,2026-02-24,3640.0,2.2,9275.0,40425.0,387.0,13475.0,525.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,271897
TCS,2026-02-24,3680.0,1.85,25725.0,35350.0,494.25,4200.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,305122
TCS,2026-02-24,3720.0,1.65,41300.0,54425.0,485.95,4550.0,700.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,338783
TCS,2026-02-24,3760.0,1.6,19075.0,26950.0,610.0,4725.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,372616
TCS,2026-02-24,3840.0,0.0,0.0,0.0,660.0,46375.0,0.0,3222.9,3350.0,3186.3,1.682,2026-02-03 14:58:08,440616
TECHM,2026-02-24,1320.0,394.0,9000.0,0.0,0.0,0.0,0.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,123265
TECHM,2026-02-24,1360.0,342.0,600.0,0.0,0.0,0.0,0.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,106335
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.45,19800.0,1200.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,89073
TECHM,2026-02-24,1420.0,309.25,600.0,0.0,0.0,0.0,0.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,80937
TECHM,2026-02-24,1440.0,160.0,600.0,0.0,0.4,21600.0,0.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,72380
TECHM,2026-02-24,1460.0,269.6,6600.0,0.0,0.35,16200.0,12600.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,63858
TECHM,2026-02-24,1480.0,220.0,2400.0,0.0,0.8,5400.0,0.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,55550
TECHM,2026-02-24,1500.0,228.5,112800.0,0.0,1.35,196800.0,28200.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,47133
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,1.9,33000.0,0.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,41834
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,1.7,789600.0,90600.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,34085
TECHM,2026-02-24,1560.0,171.35,3000.0,0.0,2.75,159000.0,72600.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,27749
TECHM,2026-02-24,1580.0,155.3,1200.0,0.0,3.6,44400.0,16800.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,21879
TECHM,2026-02-24,1600.0,126.75,53400.0,0.0,6.0,553800.0,345600.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,16096
TECHM,2026-02-24,1620.0,116.4,27000.0,4200.0,8.0,387600.0,213000.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,11868
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,10.7,292800.0,190800.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,8130
TECHM,2026-02-24,1660.0,84.65,31200.0,4800.0,14.35,166800.0,161400.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,4841
TECHM,2026-02-24,1680.0,70.05,30600.0,32400.0,19.1,208800.0,333600.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,2131
TECHM,2026-02-24,1700.0,56.0,168000.0,235800.0,25.3,406800.0,688800.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,-309
TECHM,2026-02-24,1720.0,44.35,201600.0,656400.0,33.2,187800.0,720600.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,-1503
TECHM,2026-02-24,1740.0,34.0,508200.0,1186800.0,43.0,234600.0,551400.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,-1560
TECHM,2026-02-24,1760.0,25.95,741000.0,1225200.0,55.35,367800.0,362400.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,316
TECHM,2026-02-24,1780.0,18.9,1036800.0,838200.0,67.8,54000.0,96000.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,3578
TECHM,2026-02-24,1800.0,13.8,633000.0,2020200.0,83.3,118800.0,136200.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,10729
TECHM,2026-02-24,1820.0,10.15,240000.0,652800.0,92.2,8400.0,15600.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,17674
TECHM,2026-02-24,1840.0,7.2,281400.0,629400.0,113.0,26400.0,84600.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,25397
TECHM,2026-02-24,1860.0,5.35,228000.0,309600.0,135.3,8400.0,15000.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,33475
TECHM,2026-02-24,1880.0,3.7,130200.0,106800.0,134.1,1800.0,6000.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,42129
TECHM,2026-02-24,1900.0,2.75,324600.0,434400.0,152.15,5400.0,7800.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,51063
TECHM,2026-02-24,1920.0,1.75,139800.0,99600.0,224.0,600.0,0.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,60640
TECHM,2026-02-24,1960.0,0.8,677400.0,340800.0,189.0,8400.0,0.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,80353
TECHM,2026-02-24,2000.0,0.55,115800.0,114000.0,260.9,5400.0,1200.0,1723.2,1854.0,1719.4,-0.046,2026-02-03 14:58:08,102693
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,12724
TIINDIA,2026-02-24,1880.0,648.05,0.0,2000.0,0.0,0.0,0.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,8919
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,3.5,16200.0,19400.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,7017
TIINDIA,2026-02-24,1960.0,325.0,800.0,0.0,0.0,0.0,0.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,5173
TIINDIA,2026-02-24,2000.0,460.0,200.0,200.0,5.0,45400.0,2200.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,3365
TIINDIA,2026-02-24,2040.0,491.7,0.0,600.0,0.0,0.0,0.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,1699
TIINDIA,2026-02-24,2060.0,472.35,0.0,600.0,0.0,0.0,0.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,873
TIINDIA,2026-02-24,2080.0,453.05,0.0,600.0,0.0,0.0,0.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,47
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,7.25,38800.0,74600.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,-778
TIINDIA,2026-02-24,2120.0,403.0,5600.0,400.0,19.35,3400.0,0.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,-1537
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,23.25,800.0,0.0,2506.5,2547.0,2416.0,8.239,2026-02-03 14:58:08,-2047
