Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,60544
PFC,2026-02-24,320.0,84.8,6500.0,9100.0,0.65,417300.0,19500.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,50907
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.7,169000.0,2600.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,41513
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,36832
PFC,2026-02-24,330.0,60.9,87100.0,0.0,0.85,759200.0,183300.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,32174
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,28208
PFC,2026-02-24,335.0,0.0,0.0,0.0,0.95,178100.0,113100.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,23781
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,19390
PFC,2026-02-24,340.0,65.25,124800.0,10400.0,1.15,659100.0,282100.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,15017
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.7,57200.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,11585
PFC,2026-02-24,345.0,29.5,1300.0,0.0,1.3,101400.0,19500.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,7419
PFC,2026-02-24,347.5,23.3,3900.0,0.0,1.4,89700.0,32500.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,3279
PFC,2026-02-24,350.0,56.1,776100.0,29900.0,1.5,1067300.0,405600.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-831
PFC,2026-02-24,352.5,19.75,16900.0,0.0,1.85,83200.0,24700.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-284
PFC,2026-02-24,355.0,50.35,154700.0,29900.0,1.85,419900.0,249600.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-3887
PFC,2026-02-24,357.5,37.95,230100.0,0.0,1.9,323700.0,54600.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-6664
PFC,2026-02-24,360.0,46.75,1540500.0,109200.0,2.15,1725100.0,720200.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-9192
PFC,2026-02-24,362.5,33.2,222300.0,0.0,2.25,390000.0,54600.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-4884
PFC,2026-02-24,365.0,43.3,605800.0,29900.0,2.5,747500.0,393900.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-6603
PFC,2026-02-24,367.5,29.15,166400.0,0.0,2.8,319800.0,130000.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-6199
PFC,2026-02-24,370.0,38.0,1474200.0,209300.0,3.2,1484600.0,1154400.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-7713
PFC,2026-02-24,372.5,25.05,101400.0,0.0,3.3,274300.0,97500.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-3757
PFC,2026-02-24,375.0,33.7,410800.0,136500.0,3.85,891800.0,505700.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-4670
PFC,2026-02-24,377.5,32.0,209300.0,61100.0,4.3,390000.0,84500.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-4379
PFC,2026-02-24,380.0,29.05,1844700.0,1576900.0,4.8,1729000.0,1307800.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,-4478
PFC,2026-02-24,382.5,27.25,187200.0,93600.0,5.4,278200.0,136500.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,342
PFC,2026-02-24,385.0,25.6,527800.0,253500.0,6.0,504400.0,616200.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,1111
PFC,2026-02-24,387.5,24.15,119600.0,120900.0,6.75,382200.0,832000.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,2826
PFC,2026-02-24,390.0,21.85,1526200.0,2299700.0,7.5,1037400.0,2354300.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,3650
PFC,2026-02-24,392.5,20.4,219700.0,553800.0,8.25,206700.0,513500.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,7640
PFC,2026-02-24,395.0,18.85,575900.0,1816100.0,9.25,310700.0,962000.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,9457
PFC,2026-02-24,397.5,17.3,243100.0,1675700.0,10.35,136500.0,674700.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,12017
PFC,2026-02-24,400.0,15.75,3984500.0,9805900.0,11.5,1934400.0,2691000.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,14153
PFC,2026-02-24,402.5,14.45,416000.0,1976000.0,12.75,94900.0,208000.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,21540
PFC,2026-02-24,405.0,13.15,715000.0,3281200.0,13.95,209300.0,412100.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,25484
PFC,2026-02-24,407.5,12.1,240500.0,647400.0,15.45,132600.0,126100.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,29827
PFC,2026-02-24,410.0,11.0,2769000.0,7506200.0,16.65,283400.0,323700.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,33701
PFC,2026-02-24,412.5,10.4,85800.0,211900.0,18.1,19500.0,37700.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,40826
PFC,2026-02-24,415.0,9.1,254800.0,613600.0,19.65,15600.0,31200.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,45458
PFC,2026-02-24,417.5,8.55,100100.0,115700.0,21.5,3900.0,10400.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,50304
PFC,2026-02-24,420.0,7.55,1303900.0,2666300.0,22.1,445900.0,81900.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,55053
PFC,2026-02-24,422.5,7.25,91000.0,85800.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,60161
PFC,2026-02-24,425.0,6.3,595400.0,500500.0,26.85,807300.0,40300.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,65358
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,69048
PFC,2026-02-24,430.0,5.1,854100.0,1753700.0,29.5,0.0,1300.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,74530
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,80661
PFC,2026-02-24,435.0,4.2,757900.0,812500.0,40.5,7800.0,7800.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,86357
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,92530
PFC,2026-02-24,440.0,3.6,488800.0,1164800.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,98417
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,104603
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,110612
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,116622
PFC,2026-02-24,450.0,2.45,332800.0,618800.0,67.0,1300.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,122631
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,128797
PFC,2026-02-24,455.0,2.05,32500.0,44200.0,0.0,0.0,0.0,404.5,406.6,390.0,3.031,2026-02-04 11:10,134890
PGEL,2026-02-24,440.0,135.65,0.0,7600.0,1.15,92150.0,8550.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,24412
PGEL,2026-02-24,450.0,116.0,950.0,0.0,1.45,124450.0,24700.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,19935
PGEL,2026-02-24,460.0,119.1,6650.0,8550.0,1.75,216600.0,46550.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,15588
PGEL,2026-02-24,470.0,94.0,6650.0,0.0,1.95,49400.0,91200.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,11512
PGEL,2026-02-24,480.0,72.0,8550.0,0.0,2.35,449350.0,95950.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,7503
PGEL,2026-02-24,490.0,76.2,3800.0,0.0,2.9,67450.0,12350.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,3856
PGEL,2026-02-24,500.0,83.9,53200.0,10450.0,3.8,824600.0,817950.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,333
PGEL,2026-02-24,510.0,72.8,36100.0,5700.0,4.6,133950.0,197600.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-2187
PGEL,2026-02-24,520.0,64.1,108300.0,16150.0,5.8,437950.0,532000.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-4470
PGEL,2026-02-24,530.0,55.65,52250.0,15200.0,7.55,293550.0,165300.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-5968
PGEL,2026-02-24,540.0,48.65,161500.0,30400.0,9.7,356250.0,621300.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-7491
PGEL,2026-02-24,550.0,41.45,337250.0,273600.0,12.3,321100.0,530100.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-8125
PGEL,2026-02-24,560.0,34.5,579500.0,724850.0,15.45,264100.0,436050.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-7538
PGEL,2026-02-24,570.0,29.35,215650.0,595650.0,19.75,433200.0,506350.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-5520
PGEL,2026-02-24,580.0,24.2,743850.0,2130850.0,24.7,185250.0,804650.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-4666
PGEL,2026-02-24,590.0,19.15,415150.0,1898100.0,29.9,76950.0,167200.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,-1318
PGEL,2026-02-24,600.0,15.55,1623550.0,4251250.0,36.0,159600.0,104500.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,1744
PGEL,2026-02-24,610.0,12.45,349600.0,872100.0,42.35,12350.0,6650.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,7974
PGEL,2026-02-24,620.0,10.05,713450.0,1387950.0,68.7,23750.0,0.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,13000
PGEL,2026-02-24,630.0,8.2,255550.0,450300.0,79.5,8550.0,0.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,18934
PGEL,2026-02-24,640.0,6.75,301150.0,386650.0,131.6,3800.0,0.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,24719
PGEL,2026-02-24,650.0,5.7,640300.0,983250.0,0.0,0.0,0.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,30821
PGEL,2026-02-24,660.0,4.55,228950.0,336300.0,74.25,15200.0,0.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,37776
PGEL,2026-02-24,670.0,3.75,109250.0,90250.0,94.05,6650.0,3800.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,44600
PGEL,2026-02-24,680.0,3.15,126350.0,179550.0,0.0,0.0,0.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,51528
PGEL,2026-02-24,690.0,2.5,336300.0,542450.0,0.0,0.0,0.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,58643
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,578.5,589.0,560.7,2.918,2026-02-04 11:10,80963
PHOENIXLTD,2026-02-24,1360.0,340.15,0.0,1050.0,2.5,2800.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,10294
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,8526
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,4.0,35000.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,6760
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,5932
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,5119
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,4305
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,3492
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,6.25,62650.0,57050.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,2679
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,7.65,14350.0,3850.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,1954
PHOENIXLTD,2026-02-24,1580.0,127.5,1750.0,0.0,13.7,29750.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,1310
PHOENIXLTD,2026-02-24,1600.0,101.3,4900.0,0.0,12.0,60200.0,48650.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,701
PHOENIXLTD,2026-02-24,1620.0,109.0,53900.0,0.0,13.9,8750.0,10500.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,217
PHOENIXLTD,2026-02-24,1640.0,84.15,8050.0,0.0,18.3,32550.0,62650.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,457
PHOENIXLTD,2026-02-24,1660.0,93.65,28350.0,1050.0,22.7,15750.0,9450.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,212
PHOENIXLTD,2026-02-24,1680.0,76.25,16800.0,7350.0,30.4,19250.0,30100.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,275
PHOENIXLTD,2026-02-24,1700.0,58.75,71050.0,400050.0,37.15,37450.0,39200.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,251
PHOENIXLTD,2026-02-24,1720.0,48.35,27650.0,87850.0,46.2,9800.0,12250.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,653
PHOENIXLTD,2026-02-24,1740.0,38.25,38850.0,219450.0,57.0,35700.0,7350.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,939
PHOENIXLTD,2026-02-24,1760.0,30.8,30450.0,46200.0,68.75,39550.0,3150.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,1231
PHOENIXLTD,2026-02-24,1780.0,24.55,24850.0,87150.0,103.9,5950.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,1541
PHOENIXLTD,2026-02-24,1800.0,19.2,60550.0,235550.0,119.8,19600.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,2089
PHOENIXLTD,2026-02-24,1820.0,15.3,39900.0,46200.0,109.05,2100.0,1750.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,2679
PHOENIXLTD,2026-02-24,1840.0,13.05,7350.0,13650.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,3510
PHOENIXLTD,2026-02-24,1860.0,8.4,9450.0,21000.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,4328
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,5162
PHOENIXLTD,2026-02-24,1900.0,5.4,92750.0,110250.0,222.3,3850.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,6009
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,7009
PHOENIXLTD,2026-02-24,1940.0,5.1,2100.0,0.0,259.05,2450.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,8034
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,9020
PHOENIXLTD,2026-02-24,1980.0,3.1,4900.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,10076
PHOENIXLTD,2026-02-24,2000.0,5.0,25900.0,350.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,11143
PHOENIXLTD,2026-02-24,2020.0,1.85,1050.0,0.0,335.55,2100.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,12273
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,13327
PHOENIXLTD,2026-02-24,2060.0,1.1,1750.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,14455
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,15586
PHOENIXLTD,2026-02-24,2100.0,1.9,6650.0,1050.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,16722
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,17870
PHOENIXLTD,2026-02-24,2140.0,0.35,0.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,19021
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,20171
PHOENIXLTD,2026-02-24,2200.0,1.0,10150.0,1400.0,439.8,2100.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,22477
PHOENIXLTD,2026-02-24,2240.0,0.65,42350.0,0.0,0.0,0.0,0.0,1718.4,1747.8,1666.1,2.322,2026-02-04 11:10,24740
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,25500
PIDILITIND,2026-02-24,1220.0,215.4,0.0,1500.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,22451
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.8,4500.0,2500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,19403
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,16364
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.8,50500.0,13000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,13325
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,1.4,1500.0,500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,11852
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,1.75,161000.0,163500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,10384
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,9049
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,2.45,65000.0,96000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,7743
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,2.3,7000.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,6485
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,3.5,60000.0,12000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,5249
PIDILITIND,2026-02-24,1350.0,93.5,2000.0,500.0,4.7,94500.0,56000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,4054
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,5.9,38000.0,63500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,2950
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,7.45,7000.0,22500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,1955
PIDILITIND,2026-02-24,1380.0,62.2,2000.0,0.0,9.0,47500.0,58000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,925
PIDILITIND,2026-02-24,1390.0,54.85,2000.0,0.0,10.4,18500.0,12000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,-79
PIDILITIND,2026-02-24,1400.0,66.45,89000.0,94000.0,13.0,241500.0,420500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,-1042
PIDILITIND,2026-02-24,1410.0,61.0,7500.0,2500.0,14.5,19000.0,18000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,-1388
PIDILITIND,2026-02-24,1420.0,52.0,123500.0,154000.0,18.6,217000.0,228500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,-1968
PIDILITIND,2026-02-24,1430.0,45.8,68500.0,107000.0,22.25,90500.0,115500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,-1986
PIDILITIND,2026-02-24,1440.0,40.5,144500.0,548000.0,26.6,94500.0,123000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,-1972
PIDILITIND,2026-02-24,1450.0,34.25,145500.0,545000.0,31.05,96000.0,145500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,-1497
PIDILITIND,2026-02-24,1460.0,29.5,182000.0,629000.0,35.4,39500.0,22000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,-914
PIDILITIND,2026-02-24,1470.0,25.05,69500.0,230500.0,41.0,8500.0,30000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,86
PIDILITIND,2026-02-24,1480.0,20.8,145000.0,550000.0,46.85,34500.0,45000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,907
PIDILITIND,2026-02-24,1490.0,17.35,69500.0,77500.0,66.6,3500.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,1909
PIDILITIND,2026-02-24,1500.0,14.65,341000.0,1491500.0,61.1,52500.0,7500.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,2941
PIDILITIND,2026-02-24,1510.0,15.8,2500.0,1500.0,82.95,33500.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,4447
PIDILITIND,2026-02-24,1520.0,10.15,84000.0,257500.0,75.35,7500.0,4000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,5537
PIDILITIND,2026-02-24,1530.0,3.55,2000.0,0.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,7022
PIDILITIND,2026-02-24,1540.0,6.85,130000.0,217500.0,109.65,5000.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,8480
PIDILITIND,2026-02-24,1550.0,5.7,41500.0,104000.0,118.95,1000.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,10107
PIDILITIND,2026-02-24,1560.0,5.0,103000.0,132000.0,132.1,7000.0,2000.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,11753
PIDILITIND,2026-02-24,1570.0,6.0,3000.0,500.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,13457
PIDILITIND,2026-02-24,1580.0,3.35,44000.0,28500.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,15207
PIDILITIND,2026-02-24,1600.0,2.6,158000.0,281000.0,190.0,17000.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,18806
PIDILITIND,2026-02-24,1620.0,0.25,1500.0,0.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,22458
PIDILITIND,2026-02-24,1640.0,3.7,500.0,0.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,26395
PIDILITIND,2026-02-24,1660.0,1.8,500.0,500.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,30333
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,34272
PIDILITIND,2026-02-24,1700.0,0.05,8500.0,0.0,0.0,0.0,0.0,1448.9,1478.2,1430.0,1.478,2026-02-04 11:10,38191
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.08,296000.0,8000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,131276
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1648000.0,56000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,117677
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,312000.0,8000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,104395
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.15,640000.0,72000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,91186
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.12,1120000.0,24000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,78162
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.2,56000.0,0.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,71742
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.22,424000.0,0.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,65324
PNB,2026-02-24,109.0,15.49,16000.0,0.0,0.25,552000.0,0.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,58940
PNB,2026-02-24,110.0,15.05,448000.0,0.0,0.28,4672000.0,352000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,52633
PNB,2026-02-24,111.0,13.66,40000.0,0.0,0.33,328000.0,0.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,47371
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.38,720000.0,0.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,41646
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.47,656000.0,96000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,35922
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.55,1016000.0,32000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,30260
PNB,2026-02-24,115.0,9.75,888000.0,144000.0,0.64,4800000.0,1024000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,24686
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.74,848000.0,0.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,20284
PNB,2026-02-24,117.0,8.68,8000.0,0.0,0.89,976000.0,280000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,15346
PNB,2026-02-24,118.0,7.0,600000.0,32000.0,1.07,1920000.0,272000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,10490
PNB,2026-02-24,119.0,6.34,608000.0,88000.0,1.29,1456000.0,320000.0,123.58,124.23,122.65,-0.226,2026-02-04 11:10,6180
