Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.25,101675.0,19600.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,3186
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,2555
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,3.0,58800.0,1225.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,1932
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,1322
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.75,127400.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,729
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.0,17150.0,4900.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,172
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,6.0,137200.0,18375.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-349
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,7.25,36750.0,3675.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-631
SONACOMS,2026-02-24,460.0,34.5,49000.0,2450.0,8.85,118825.0,18375.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-1015
SONACOMS,2026-02-24,465.0,39.6,20825.0,0.0,8.05,23275.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-1266
SONACOMS,2026-02-24,470.0,28.4,171500.0,23275.0,11.9,173950.0,49000.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-1495
SONACOMS,2026-02-24,475.0,32.85,1225.0,0.0,11.3,12250.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-1335
SONACOMS,2026-02-24,480.0,22.15,172725.0,62475.0,16.0,165375.0,88200.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-1458
SONACOMS,2026-02-24,485.0,20.0,45325.0,9800.0,15.05,66150.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-1285
SONACOMS,2026-02-24,490.0,17.2,176400.0,58800.0,21.25,161700.0,78400.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-1182
SONACOMS,2026-02-24,495.0,19.3,33075.0,0.0,21.5,1225.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-942
SONACOMS,2026-02-24,500.0,12.85,478975.0,279300.0,25.45,88200.0,13475.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,-583
SONACOMS,2026-02-24,505.0,11.2,26950.0,19600.0,29.0,14700.0,3675.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,389
SONACOMS,2026-02-24,510.0,12.9,94325.0,0.0,32.55,1225.0,2450.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,978
SONACOMS,2026-02-24,515.0,8.5,49000.0,23275.0,32.5,1225.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,1746
SONACOMS,2026-02-24,520.0,6.8,222950.0,150675.0,37.75,25725.0,4900.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,2458
SONACOMS,2026-02-24,525.0,6.1,23275.0,11025.0,0.0,0.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,3312
SONACOMS,2026-02-24,530.0,5.2,84525.0,18375.0,48.0,0.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,4137
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,5034
SONACOMS,2026-02-24,540.0,3.85,66150.0,7350.0,57.95,1225.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,5890
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,6797
SONACOMS,2026-02-24,550.0,2.9,68600.0,11025.0,64.95,1225.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,7685
SONACOMS,2026-02-24,560.0,2.05,106575.0,15925.0,85.6,3675.0,0.0,485.95,494.1,485.4,-1.649,2026-01-29 11:12:25,9543
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,18690
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,17635
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,16594
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.15,1600.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,14524
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,12459
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,11439
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,10428
SRF,2026-02-24,2500.0,341.1,1000.0,0.0,11.95,25400.0,3400.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,9421
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,8473
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1600.0,1800.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,7527
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,6588
SRF,2026-02-24,2580.0,0.0,0.0,0.0,16.35,4800.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,5656
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,20.4,36600.0,17800.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,4735
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,4045
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.0,5000.0,200.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,3223
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,2402
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,35.2,7600.0,600.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,1680
SRF,2026-02-24,2700.0,151.0,59000.0,7200.0,39.15,63600.0,81000.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,1002
SRF,2026-02-24,2720.0,135.9,17400.0,1400.0,44.15,31000.0,2200.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,1137
SRF,2026-02-24,2740.0,133.8,13400.0,600.0,45.1,36600.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,826
SRF,2026-02-24,2760.0,120.0,14000.0,400.0,59.7,18200.0,4200.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,530
SRF,2026-02-24,2780.0,97.7,16600.0,2000.0,67.0,12400.0,6600.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,343
SRF,2026-02-24,2800.0,88.3,168200.0,73600.0,75.05,102200.0,51800.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,234
SRF,2026-02-24,2820.0,77.7,6000.0,8200.0,91.45,7800.0,2600.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,1305
SRF,2026-02-24,2840.0,65.3,24200.0,4800.0,104.4,200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,1661
SRF,2026-02-24,2860.0,59.0,15800.0,4000.0,115.35,1400.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,2246
SRF,2026-02-24,2880.0,58.75,2600.0,0.0,126.9,400.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,2787
SRF,2026-02-24,2900.0,45.25,91800.0,77000.0,130.2,46400.0,4800.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,3267
SRF,2026-02-24,2920.0,37.4,5400.0,1000.0,151.85,400.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,3824
SRF,2026-02-24,2940.0,32.9,7600.0,3000.0,134.75,2800.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,4596
SRF,2026-02-24,2960.0,49.15,4000.0,0.0,179.1,400.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,5361
SRF,2026-02-24,2980.0,43.65,400.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,6161
SRF,2026-02-24,3000.0,21.65,132000.0,61800.0,181.7,45200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,6951
SRF,2026-02-24,3020.0,18.1,2200.0,1400.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,7558
SRF,2026-02-24,3040.0,0.0,0.0,0.0,239.7,400.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,8708
SRF,2026-02-24,3060.0,13.25,8600.0,6400.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,9846
SRF,2026-02-24,3080.0,23.1,800.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,11023
SRF,2026-02-24,3100.0,10.3,58000.0,24800.0,275.75,9200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,12191
SRF,2026-02-24,3120.0,17.55,400.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,13298
SRF,2026-02-24,3140.0,15.2,1200.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,14600
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,15906
SRF,2026-02-24,3200.0,5.0,37400.0,8200.0,361.6,4200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,18514
SRF,2026-02-24,3220.0,8.35,400.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,19768
SRF,2026-02-24,3240.0,3.0,15000.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,21156
SRF,2026-02-24,3260.0,3.2,200.0,0.0,509.85,600.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,22579
SRF,2026-02-24,3300.0,2.7,17200.0,17000.0,491.05,5200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,25387
SRF,2026-02-24,3320.0,3.7,400.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,26601
SRF,2026-02-24,3360.0,2.65,800.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,29532
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,32465
SRF,2026-02-24,3440.0,1.3,600.0,0.0,609.15,4000.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,35203
SRF,2026-02-24,3480.0,0.9,400.0,0.0,0.0,0.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,37932
SRF,2026-02-24,3520.0,1.65,4600.0,0.0,688.1,200.0,0.0,2796.7,2835.0,2782.0,-0.721,2026-01-29 11:12:25,40907
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.55,52500.0,53900.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,37021
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.4,137900.0,180950.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,32671
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,4.8,24850.0,5950.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,28563
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.5,58450.0,41300.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,24540
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,8.5,10500.0,16450.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,20608
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,11.1,40600.0,15400.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,16726
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,13.0,12250.0,5600.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,14870
SUNPHARMA,2026-02-24,1500.0,104.25,4200.0,3500.0,14.85,152950.0,133350.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,12975
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,16.65,84700.0,23100.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,11071
SUNPHARMA,2026-02-24,1520.0,88.0,3150.0,2800.0,19.4,91700.0,21000.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,9293
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,21.25,12950.0,6650.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,7601
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,25.25,33250.0,12950.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,6045
SUNPHARMA,2026-02-24,1550.0,66.0,8400.0,6300.0,28.1,351750.0,63350.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,4465
SUNPHARMA,2026-02-24,1560.0,60.7,4900.0,12600.0,30.85,92750.0,22400.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,2397
SUNPHARMA,2026-02-24,1570.0,55.85,7000.0,9100.0,35.2,31150.0,18550.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,1103
SUNPHARMA,2026-02-24,1580.0,49.55,11550.0,25550.0,39.45,99750.0,93800.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,33
SUNPHARMA,2026-02-24,1590.0,43.8,27300.0,78400.0,44.2,36750.0,86100.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-1191
SUNPHARMA,2026-02-24,1600.0,39.1,138250.0,343000.0,49.35,230650.0,300650.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-2058
SUNPHARMA,2026-02-24,1610.0,34.3,66150.0,144200.0,54.45,33250.0,56000.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-3111
SUNPHARMA,2026-02-24,1620.0,30.0,200900.0,224000.0,59.8,60200.0,38850.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-3421
SUNPHARMA,2026-02-24,1630.0,26.15,100800.0,58800.0,65.95,102200.0,28700.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-3273
SUNPHARMA,2026-02-24,1640.0,22.95,170450.0,189000.0,73.1,56000.0,29050.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-3576
SUNPHARMA,2026-02-24,1650.0,19.9,186200.0,93800.0,78.65,37100.0,3500.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-3259
SUNPHARMA,2026-02-24,1660.0,16.25,92050.0,81900.0,85.75,64750.0,10150.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-2623
SUNPHARMA,2026-02-24,1670.0,15.0,45850.0,15050.0,75.2,1050.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-2314
SUNPHARMA,2026-02-24,1680.0,12.5,797650.0,95550.0,101.05,95550.0,1750.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,-1491
SUNPHARMA,2026-02-24,1690.0,14.5,41650.0,0.0,94.85,22750.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,194
SUNPHARMA,2026-02-24,1700.0,9.6,468650.0,168350.0,118.3,88200.0,3150.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,1758
SUNPHARMA,2026-02-24,1710.0,8.2,21700.0,7350.0,70.1,1750.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,3441
SUNPHARMA,2026-02-24,1720.0,7.05,47250.0,35000.0,107.15,33600.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,5746
SUNPHARMA,2026-02-24,1730.0,6.0,16100.0,3150.0,66.0,2450.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,7799
SUNPHARMA,2026-02-24,1740.0,5.35,50750.0,21350.0,120.8,1750.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,10192
SUNPHARMA,2026-02-24,1750.0,4.45,78050.0,68600.0,122.35,3850.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,12649
SUNPHARMA,2026-02-24,1760.0,3.9,40250.0,2100.0,135.0,16800.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,15170
SUNPHARMA,2026-02-24,1770.0,3.6,14000.0,1750.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,17549
SUNPHARMA,2026-02-24,1780.0,2.95,20300.0,4900.0,155.0,6650.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,20159
SUNPHARMA,2026-02-24,1790.0,2.6,17500.0,4550.0,77.35,700.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,22693
SUNPHARMA,2026-02-24,1800.0,2.45,272650.0,105350.0,175.0,32550.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,25341
SUNPHARMA,2026-02-24,1810.0,6.4,3500.0,0.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,27793
SUNPHARMA,2026-02-24,1820.0,1.8,49700.0,18900.0,182.0,700.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,30754
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,33759
SUNPHARMA,2026-02-24,1840.0,2.55,19950.0,0.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,36770
SUNPHARMA,2026-02-24,1850.0,1.65,39900.0,1050.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,39806
SUNPHARMA,2026-02-24,1860.0,3.55,9800.0,0.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,42884
SUNPHARMA,2026-02-24,1870.0,1.0,19600.0,700.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,45968
SUNPHARMA,2026-02-24,1880.0,1.15,23100.0,1400.0,156.0,1400.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,49070
SUNPHARMA,2026-02-24,1900.0,1.5,27650.0,0.0,265.0,700.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,55301
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,74205
SUNPHARMA,2026-02-24,1980.0,0.85,8050.0,0.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,80538
SUNPHARMA,2026-02-24,2000.0,1.25,7350.0,0.0,350.0,1400.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,86884
SUNPHARMA,2026-02-24,2020.0,0.75,2450.0,0.0,0.0,0.0,0.0,1590.1,1625.0,1583.7,-1.273,2026-01-29 11:12:25,93200
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,8770
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,4.25,1925.0,2800.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,6901
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,10.6,33950.0,38150.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,5084
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,4305
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,17.0,4550.0,350.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,3555
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,2821
SUPREMEIND,2026-02-24,3200.0,326.2,350.0,0.0,23.0,5600.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,2093
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,1403
SUPREMEIND,2026-02-24,3300.0,258.25,4200.0,175.0,46.0,14525.0,5425.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,716
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,163
SUPREMEIND,2026-02-24,3400.0,196.0,40425.0,0.0,79.0,27825.0,875.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,-430
SUPREMEIND,2026-02-24,3450.0,134.0,8750.0,2275.0,95.55,13825.0,525.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,-94
SUPREMEIND,2026-02-24,3500.0,109.05,73150.0,28875.0,116.3,51450.0,2975.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,-233
SUPREMEIND,2026-02-24,3550.0,85.0,3325.0,1050.0,124.75,175.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,464
SUPREMEIND,2026-02-24,3600.0,67.0,21700.0,4025.0,156.0,5600.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,1006
SUPREMEIND,2026-02-24,3650.0,65.35,2450.0,0.0,187.0,700.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,1717
SUPREMEIND,2026-02-24,3700.0,41.2,8225.0,1225.0,265.0,4375.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,2388
SUPREMEIND,2026-02-24,3750.0,39.0,3150.0,0.0,263.1,700.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,3038
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,3782
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,4372
SUPREMEIND,2026-02-24,3900.0,13.7,26250.0,23275.0,450.0,700.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,5216
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,6200
SUPREMEIND,2026-02-24,4000.0,7.8,24325.0,1750.0,500.0,4200.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,7180
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3485.0,3532.0,3465.7,-0.794,2026-01-29 11:12:25,9234
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.17,848350.0,261725.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,41699
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.33,2915075.0,658825.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,32189
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.45,505400.0,162450.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,27816
SUZLON,2026-02-24,42.0,5.9,108300.0,9025.0,0.6,2725550.0,712975.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,23411
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.83,1218375.0,379050.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,19207
SUZLON,2026-02-24,44.0,4.83,207575.0,18050.0,1.11,3077525.0,451250.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,15249
SUZLON,2026-02-24,45.0,3.35,2319425.0,252700.0,1.47,5297675.0,1299600.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,11373
SUZLON,2026-02-24,46.0,2.79,2833850.0,550525.0,1.9,4413225.0,1371800.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,8498
SUZLON,2026-02-24,47.0,2.27,4124425.0,2400650.0,2.39,4819350.0,1741825.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,6301
SUZLON,2026-02-24,48.0,1.86,5631600.0,4052225.0,2.95,4025150.0,821275.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,4831
SUZLON,2026-02-24,49.0,1.51,3646100.0,2635300.0,3.52,2328450.0,397100.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,4402
SUZLON,2026-02-24,50.0,1.18,16263050.0,9963600.0,4.18,4277850.0,785175.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,4442
SUZLON,2026-02-24,51.0,0.96,2057700.0,1597425.0,4.08,649800.0,0.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,6935
SUZLON,2026-02-24,52.0,0.75,3934900.0,2111850.0,4.91,1281550.0,0.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,9501
SUZLON,2026-02-24,53.0,0.59,5243525.0,893475.0,6.02,577600.0,0.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,12322
SUZLON,2026-02-24,54.0,0.47,7021450.0,1714750.0,7.21,595650.0,0.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,16021
SUZLON,2026-02-24,55.0,0.38,8140550.0,3600975.0,8.16,2166000.0,45125.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,20421
SUZLON,2026-02-24,56.0,0.3,2283325.0,342950.0,8.2,1425950.0,0.0,46.72,48.09,46.7,-2.259,2026-01-29 11:12:25,24492
