Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6400.0,138.65,90400.0,75900.0,228.0,56200.0,11000.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,-2375
PERSISTENT,2026-01-27,6500.0,103.75,114800.0,65300.0,290.0,53500.0,4100.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,-730
PERSISTENT,2026-01-27,6600.0,75.0,105200.0,62700.0,361.4,13300.0,300.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,2264
PERSISTENT,2026-01-27,6700.0,53.85,47200.0,42700.0,434.3,12600.0,300.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,7114
PERSISTENT,2026-01-27,6800.0,39.25,34700.0,18200.0,515.2,1200.0,400.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,11960
PERSISTENT,2026-01-27,6900.0,32.3,38800.0,13100.0,0.0,0.0,0.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,17532
PERSISTENT,2026-01-27,7000.0,20.15,66700.0,68700.0,0.0,0.0,0.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,23543
PERSISTENT,2026-01-27,7100.0,16.3,3900.0,3900.0,757.65,200.0,0.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,30231
PERSISTENT,2026-01-27,7200.0,10.8,59300.0,21800.0,885.0,500.0,0.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,36816
PERSISTENT,2026-01-27,7400.0,6.2,32400.0,7300.0,1065.0,400.0,0.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,51220
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.0,6350.0,6251.5,-1.093,2026-01-14 13:25,66237
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,76987
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,54384
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,49865
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,45459
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.4,383800.0,5700.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,40971
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,36583
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,32198
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,27811
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.65,672600.0,24700.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,23492
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.8,782800.0,53200.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,19408
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.75,497800.0,41800.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,18561
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.95,5122400.0,36100.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,15483
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.85,820800.0,5700.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,12481
PETRONET,2026-01-27,270.0,20.1,62700.0,9500.0,1.25,746700.0,64600.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,10120
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.3,273600.0,38000.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,8043
PETRONET,2026-01-27,275.0,15.05,277400.0,0.0,1.45,539600.0,144400.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,6010
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,1.85,190000.0,180500.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,4518
PETRONET,2026-01-27,280.0,12.0,1031700.0,83600.0,2.5,1246400.0,395200.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,2926
PETRONET,2026-01-27,282.5,9.55,279300.0,24700.0,3.1,157700.0,381900.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,2665
PETRONET,2026-01-27,283.0,8.7,64600.0,39900.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,2667
PETRONET,2026-01-27,285.0,7.4,1917100.0,3813300.0,3.55,946200.0,803700.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,1874
PETRONET,2026-01-27,287.5,5.95,391400.0,672600.0,4.7,228000.0,438900.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,2611
PETRONET,2026-01-27,290.0,4.75,1461100.0,2853800.0,5.65,1628300.0,351500.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,2546
PETRONET,2026-01-27,292.5,4.2,296400.0,315400.0,6.75,184300.0,49400.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,2901
PETRONET,2026-01-27,293.0,4.0,133000.0,72200.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,3042
PETRONET,2026-01-27,295.0,3.05,1056400.0,1240700.0,8.85,364800.0,95000.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,3683
PETRONET,2026-01-27,297.5,2.35,267900.0,108300.0,10.9,195700.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,4772
PETRONET,2026-01-27,298.0,2.25,131100.0,68400.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,4863
PETRONET,2026-01-27,300.0,1.8,2671400.0,1577000.0,12.55,2525100.0,93100.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,5884
PETRONET,2026-01-27,302.5,1.6,167200.0,55100.0,12.05,11400.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,5734
PETRONET,2026-01-27,303.0,1.55,114000.0,0.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,6263
PETRONET,2026-01-27,305.0,1.1,243200.0,117800.0,18.2,9500.0,5700.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,8370
PETRONET,2026-01-27,307.5,1.15,108300.0,20900.0,14.65,20900.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,11053
PETRONET,2026-01-27,308.0,0.95,57000.0,1900.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,11577
PETRONET,2026-01-27,310.0,0.8,896800.0,471200.0,22.4,22800.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,13759
PETRONET,2026-01-27,312.5,0.5,62700.0,0.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,16730
PETRONET,2026-01-27,315.0,0.65,102600.0,22800.0,33.25,9500.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,19699
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,22669
PETRONET,2026-01-27,320.0,0.45,400900.0,102600.0,32.25,5700.0,5700.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,25663
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,28759
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,29378
PETRONET,2026-01-27,325.0,0.4,161500.0,13300.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,31867
PETRONET,2026-01-27,330.0,0.3,254600.0,11400.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,38172
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,290.35,285.2,-0.017,2026-01-14 13:25,44606
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,185563
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,159568
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,486200.0,6500.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,133497
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,120791
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,117000.0,19500.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,108011
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,105300.0,27300.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,95287
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,730600.0,1300.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,82629
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,70636
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,64764
PFC,2026-01-27,330.0,43.0,258700.0,1300.0,0.55,933400.0,58500.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,58689
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,53973
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.65,270400.0,66300.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,48202
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,42803
PFC,2026-01-27,340.0,33.0,985400.0,1300.0,0.8,1743300.0,184600.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,37125
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,20800.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,35242
PFC,2026-01-27,345.0,29.15,261300.0,0.0,0.95,646100.0,145600.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,30273
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.1,310700.0,154700.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,26235
PFC,2026-01-27,350.0,23.8,2984800.0,50700.0,1.35,3907800.0,646100.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,21566
PFC,2026-01-27,352.5,20.25,68900.0,0.0,1.45,339300.0,76700.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,25207
PFC,2026-01-27,355.0,19.5,1791400.0,11700.0,1.9,1944800.0,367900.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,22464
PFC,2026-01-27,357.5,15.2,62400.0,0.0,2.1,458900.0,169000.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,23688
PFC,2026-01-27,360.0,14.9,2831400.0,447200.0,2.7,2765100.0,795600.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,21918
PFC,2026-01-27,362.5,13.25,179400.0,72800.0,3.35,410800.0,3536000.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,25020
PFC,2026-01-27,365.0,11.3,620100.0,1120600.0,4.0,841100.0,5846100.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,24898
PFC,2026-01-27,367.5,9.65,297700.0,1293500.0,4.95,374400.0,3330600.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,25405
PFC,2026-01-27,370.0,8.3,2501200.0,7078500.0,5.9,2022800.0,4673500.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,25818
PFC,2026-01-27,372.5,6.95,488800.0,5123300.0,7.15,442000.0,1531400.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,28143
PFC,2026-01-27,375.0,5.85,1899300.0,5170100.0,8.6,861900.0,730600.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,29841
PFC,2026-01-27,377.5,4.85,806000.0,4022200.0,9.55,273000.0,28600.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,32576
PFC,2026-01-27,380.0,4.0,5470400.0,7411300.0,11.55,1287000.0,174200.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,35341
PFC,2026-01-27,382.5,3.35,569400.0,744900.0,12.95,150800.0,35100.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,40367
PFC,2026-01-27,385.0,2.85,1272700.0,1768000.0,18.05,217100.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,44867
PFC,2026-01-27,387.5,2.3,309400.0,113100.0,20.4,5200.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,49714
PFC,2026-01-27,390.0,2.15,2349100.0,994500.0,18.5,531700.0,2600.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,54730
PFC,2026-01-27,392.5,1.6,301600.0,159900.0,23.0,24700.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,59927
PFC,2026-01-27,395.0,1.4,838500.0,332800.0,44.0,15600.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,65675
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,71695
PFC,2026-01-27,400.0,1.05,4130100.0,959400.0,27.6,1766700.0,42900.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,77665
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,80667
PFC,2026-01-27,405.0,0.85,538200.0,41600.0,32.35,10400.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,88118
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,95715
PFC,2026-01-27,410.0,0.7,1229800.0,439400.0,38.05,249600.0,1300.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,103302
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,118350
PFC,2026-01-27,420.0,0.5,785200.0,44200.0,48.0,392600.0,20800.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,134336
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,149057
PFC,2026-01-27,430.0,0.35,837200.0,110500.0,58.15,1108900.0,14300.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,165623
PFC,2026-01-27,450.0,0.2,261300.0,16900.0,0.0,0.0,0.0,372.15,373.3,367.5,0.704,2026-01-14 13:25,229360
PGEL,2026-01-27,440.0,155.5,19000.0,2850.0,0.2,0.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,50550
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,46816
PGEL,2026-01-27,460.0,133.4,2850.0,1900.0,0.2,12350.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,42791
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,38819
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.75,54150.0,6650.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,34810
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,30852
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.65,143450.0,54150.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,26911
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.95,39900.0,3800.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,23204
PGEL,2026-01-27,520.0,73.6,9500.0,4750.0,2.3,153900.0,39900.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,19450
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.75,117800.0,26600.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,15901
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,3.5,178600.0,43700.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,12567
PGEL,2026-01-27,550.0,45.7,39900.0,12350.0,4.55,489250.0,173850.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,9304
PGEL,2026-01-27,560.0,36.9,42750.0,15200.0,5.95,343900.0,295450.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,6537
PGEL,2026-01-27,570.0,28.9,76000.0,19000.0,8.25,251750.0,177650.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,4151
PGEL,2026-01-27,580.0,21.9,160550.0,89300.0,11.55,531050.0,173850.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,2150
PGEL,2026-01-27,590.0,14.8,247000.0,266950.0,15.85,583300.0,264100.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,568
PGEL,2026-01-27,600.0,10.5,779000.0,1113400.0,21.4,359100.0,184300.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,-480
PGEL,2026-01-27,610.0,7.5,242250.0,247000.0,26.3,130150.0,65550.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,216
PGEL,2026-01-27,620.0,5.05,1243550.0,621300.0,33.95,239400.0,35150.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,1076
PGEL,2026-01-27,630.0,3.7,605150.0,630800.0,41.0,155800.0,5700.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,3395
PGEL,2026-01-27,640.0,2.8,640300.0,261250.0,51.55,101650.0,8550.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,6244
PGEL,2026-01-27,650.0,2.25,1151400.0,221350.0,60.0,55100.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,9905
PGEL,2026-01-27,660.0,1.8,404700.0,172900.0,66.0,21850.0,12350.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,15046
PGEL,2026-01-27,670.0,1.4,272650.0,46550.0,86.1,10450.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,20614
PGEL,2026-01-27,680.0,1.05,475950.0,86450.0,85.1,16150.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,26485
PGEL,2026-01-27,690.0,0.95,302100.0,32300.0,101.95,20900.0,18050.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,32812
PGEL,2026-01-27,700.0,0.8,302100.0,111150.0,101.55,14250.0,3800.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,39365
PGEL,2026-01-27,710.0,0.7,37050.0,2850.0,112.7,4750.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,46298
PGEL,2026-01-27,720.0,0.5,175750.0,54150.0,0.0,0.0,0.0,588.7,599.65,587.75,-0.507,2026-01-14 13:25,53343
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.3,50050.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,15113
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,13119
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,11073
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,9155
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,7226
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,6276
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.55,15050.0,2100.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,5339
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,3.05,20300.0,21700.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,4418
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.4,8750.0,1400.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,3666
PHOENIXLTD,2026-01-27,1740.0,143.6,46200.0,2100.0,4.7,10850.0,4900.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,2828
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,4.9,55300.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,2737
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,6.9,86100.0,37450.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,2333
PHOENIXLTD,2026-01-27,1800.0,87.5,16100.0,2800.0,10.15,56350.0,50750.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,1870
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,1674
PHOENIXLTD,2026-01-27,1840.0,68.8,17850.0,0.0,18.45,38150.0,84000.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,1420
PHOENIXLTD,2026-01-27,1860.0,43.0,29400.0,12250.0,26.25,44450.0,73850.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,1315
PHOENIXLTD,2026-01-27,1880.0,35.0,28700.0,20300.0,35.55,42000.0,22400.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,1314
PHOENIXLTD,2026-01-27,1900.0,23.05,112350.0,105000.0,44.0,51800.0,63700.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,1396
PHOENIXLTD,2026-01-27,1920.0,16.35,38850.0,20650.0,50.55,10850.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,1886
PHOENIXLTD,2026-01-27,1940.0,18.5,33250.0,0.0,77.0,17850.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,2453
PHOENIXLTD,2026-01-27,1960.0,8.85,95200.0,88900.0,91.0,10850.0,1050.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,3038
PHOENIXLTD,2026-01-27,1980.0,5.8,83650.0,36750.0,108.4,1050.0,1750.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,3897
PHOENIXLTD,2026-01-27,2000.0,4.5,106050.0,72800.0,126.0,24150.0,17150.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,4976
PHOENIXLTD,2026-01-27,2020.0,3.3,17150.0,23450.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,6022
PHOENIXLTD,2026-01-27,2040.0,2.95,20650.0,17150.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,7365
PHOENIXLTD,2026-01-27,2060.0,2.5,31850.0,30450.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,8749
PHOENIXLTD,2026-01-27,2080.0,2.45,61600.0,53900.0,164.25,1050.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,10199
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,11764
PHOENIXLTD,2026-01-27,2120.0,1.55,25550.0,23800.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,13332
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,14954
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,16573
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,19809
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.2,1889.5,1855.7,-1.451,2026-01-14 13:25,23046
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,22045
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,19707
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1500.0,1500.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,17369
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,15034
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,12713
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,2.1,24000.0,4500.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,10382
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,2.65,0.0,3000.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,9249
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,71000.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,8109
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,7032
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,5964
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,4926
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.45,166500.0,32500.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,3895
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,49000.0,28000.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,3193
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.2,179000.0,61500.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,2389
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,1740
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,3.45,135000.0,64500.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,1133
PIDILITIND,2026-01-27,1450.0,58.0,4000.0,500.0,5.0,29000.0,16000.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,794
PIDILITIND,2026-01-27,1460.0,47.0,75000.0,500.0,7.35,70500.0,9000.0,1492.4,1502.5,1482.1,-0.434,2026-01-14 13:25,385
