Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,1720.0,6.25,121450.0,169750.0,78.0,55300.0,3150.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,6796
POLICYBZR,2026-01-27,1740.0,4.25,238000.0,212450.0,92.35,163800.0,4550.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,6820
POLICYBZR,2026-01-27,1760.0,3.05,161000.0,89250.0,111.15,35000.0,1400.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,6592
POLICYBZR,2026-01-27,1780.0,2.35,123900.0,72450.0,137.75,44800.0,5600.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,7828
POLICYBZR,2026-01-27,1800.0,2.0,392000.0,280000.0,150.1,98000.0,4550.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,9153
POLICYBZR,2026-01-27,1820.0,1.6,151900.0,68250.0,170.45,25550.0,1050.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,10654
POLICYBZR,2026-01-27,1840.0,1.25,150850.0,36400.0,180.05,29050.0,1400.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,13491
POLICYBZR,2026-01-27,1860.0,1.15,121450.0,54250.0,232.6,42350.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,16594
POLICYBZR,2026-01-27,1880.0,1.0,77700.0,24850.0,219.2,23450.0,350.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,19558
POLICYBZR,2026-01-27,1900.0,1.0,481250.0,85400.0,241.35,50400.0,350.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,23190
POLICYBZR,2026-01-27,1920.0,0.8,57750.0,7700.0,244.1,11550.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,27223
POLICYBZR,2026-01-27,1940.0,1.15,63000.0,0.0,280.0,4550.0,350.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,32285
POLICYBZR,2026-01-27,1960.0,1.0,42000.0,0.0,214.8,9800.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,37639
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,0.0,333.75,0.0,1050.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,43011
POLICYBZR,2026-01-27,2000.0,0.55,202650.0,25200.0,324.0,42700.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,48623
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,53352
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,59482
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,350.0,0.0,0.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,71824
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,0.0,0.0,0.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,78015
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,84360
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,109725
POLICYBZR,2026-01-27,2240.0,0.1,700.0,700.0,0.0,0.0,0.0,1654.4,1679.9,1636.3,-1.606,2026-01-20 11:54:14,122438
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,111945
POLYCAB,2026-01-27,6200.0,1183.15,125.0,250.0,3.95,1625.0,1750.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,91170
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.0,30000.0,14875.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,70424
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.2,47500.0,53750.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,60335
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,4.75,28375.0,40250.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,50710
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,5.85,13375.0,44250.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,41389
POLYCAB,2026-01-27,6800.0,471.8,500.0,250.0,8.4,75000.0,251000.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,32195
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,13.35,43125.0,165000.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,23724
POLYCAB,2026-01-27,7000.0,282.0,33000.0,7250.0,22.5,171250.0,389125.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,15666
POLYCAB,2026-01-27,7100.0,193.25,43375.0,36750.0,36.2,74500.0,320125.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,10254
POLYCAB,2026-01-27,7200.0,122.75,206125.0,217000.0,69.0,150625.0,469375.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,6044
POLYCAB,2026-01-27,7300.0,70.45,187375.0,401875.0,115.95,144625.0,267750.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,6324
POLYCAB,2026-01-27,7400.0,41.0,204500.0,530625.0,186.15,66125.0,152375.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,8076
POLYCAB,2026-01-27,7500.0,24.7,303125.0,539500.0,270.0,58625.0,37125.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,12498
POLYCAB,2026-01-27,7600.0,15.5,156625.0,358375.0,385.6,45125.0,7375.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,20096
POLYCAB,2026-01-27,7700.0,10.65,116250.0,297875.0,449.2,21875.0,5375.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,29049
POLYCAB,2026-01-27,7800.0,7.5,136500.0,224250.0,569.0,33750.0,2375.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,40022
POLYCAB,2026-01-27,7900.0,6.35,137250.0,152625.0,664.25,20625.0,2250.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,51737
POLYCAB,2026-01-27,8000.0,5.2,481375.0,282125.0,743.0,11500.0,1125.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,65567
POLYCAB,2026-01-27,8100.0,3.75,140750.0,137375.0,0.0,0.0,0.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,85004
POLYCAB,2026-01-27,8200.0,3.35,68000.0,59625.0,787.3,250.0,0.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,106506
POLYCAB,2026-01-27,8300.0,2.65,50500.0,42500.0,1223.6,1125.0,0.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,128640
POLYCAB,2026-01-27,8400.0,2.2,32250.0,10875.0,0.0,0.0,0.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,151163
POLYCAB,2026-01-27,8500.0,3.15,30000.0,12625.0,686.25,500.0,0.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,174140
POLYCAB,2026-01-27,8600.0,2.25,40750.0,14125.0,0.0,0.0,0.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,197390
POLYCAB,2026-01-27,8800.0,2.15,37375.0,27125.0,930.0,375.0,0.0,7246.0,7427.5,7214.0,-2.319,2026-01-20 11:54:14,244765
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,100570
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,89643
POWERGRID,2026-01-27,225.0,32.95,1900.0,0.0,0.05,1900.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,78717
POWERGRID,2026-01-27,230.0,28.0,38000.0,0.0,0.1,385700.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,67798
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,62544
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,104500.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,57204
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.15,209000.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,51889
POWERGRID,2026-01-27,240.0,19.45,188100.0,0.0,0.15,1303400.0,171000.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,46629
POWERGRID,2026-01-27,242.5,15.75,11400.0,0.0,0.2,1064000.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,42087
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.25,1843000.0,95000.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,37465
POWERGRID,2026-01-27,247.5,9.6,115900.0,20900.0,0.45,663100.0,247000.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,33261
POWERGRID,2026-01-27,250.0,7.2,402800.0,288800.0,0.8,2844300.0,858800.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,29379
POWERGRID,2026-01-27,252.5,5.3,191900.0,98800.0,1.25,376200.0,226100.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,26290
POWERGRID,2026-01-27,255.0,3.6,475000.0,1126700.0,2.1,1204600.0,1757500.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,23335
POWERGRID,2026-01-27,257.5,2.25,670700.0,2705600.0,3.25,573800.0,883500.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,20663
POWERGRID,2026-01-27,260.0,1.35,5031200.0,4370000.0,4.85,2563100.0,767600.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,18349
POWERGRID,2026-01-27,262.5,0.8,760000.0,560500.0,6.65,682100.0,38000.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,17405
POWERGRID,2026-01-27,265.0,0.45,5508100.0,1704300.0,8.8,1398400.0,89300.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,16993
POWERGRID,2026-01-27,267.5,0.35,805600.0,965200.0,11.15,448400.0,39900.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,17717
POWERGRID,2026-01-27,270.0,0.2,7848900.0,2196400.0,13.75,1354700.0,58900.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,19266
POWERGRID,2026-01-27,272.5,0.15,993700.0,573800.0,15.1,438900.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,21882
POWERGRID,2026-01-27,275.0,0.15,2511800.0,640300.0,18.3,592800.0,38000.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,25914
POWERGRID,2026-01-27,277.5,0.1,383800.0,148200.0,19.65,1900.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,30322
POWERGRID,2026-01-27,280.0,0.1,4913400.0,5234500.0,23.3,760000.0,20900.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,35875
POWERGRID,2026-01-27,282.5,0.1,222300.0,110200.0,0.0,0.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,41124
POWERGRID,2026-01-27,285.0,0.1,3572000.0,906300.0,27.3,144400.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,48152
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.5,1900.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,55749
POWERGRID,2026-01-27,290.0,0.05,2853800.0,205200.0,31.3,533900.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,63749
POWERGRID,2026-01-27,292.5,0.05,190000.0,45600.0,0.0,0.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,70943
POWERGRID,2026-01-27,295.0,0.05,571900.0,95000.0,37.0,26600.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,79843
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,88795
POWERGRID,2026-01-27,300.0,0.05,868300.0,245100.0,43.0,993700.0,1900.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,97907
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,46.95,1900.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,112792
POWERGRID,2026-01-27,310.0,0.05,165300.0,0.0,51.3,252700.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,131956
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.95,22800.0,0.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,150043
POWERGRID,2026-01-27,320.0,0.05,638400.0,1900.0,62.85,993700.0,3800.0,256.7,257.85,254.9,-0.369,2026-01-20 11:54:14,169306
POWERINDIA,2026-01-27,13000.0,3817.75,0.0,150.0,4.75,2000.0,400.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,68868
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,58934
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,12.25,9150.0,8300.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,49041
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,44295
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,15.7,11850.0,12950.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,39604
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,15.85,4550.0,1200.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,35150
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,27.75,13200.0,44550.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,30834
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,31.35,1750.0,900.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,26821
POWERINDIA,2026-01-27,15500.0,1451.0,400.0,100.0,51.75,22750.0,30100.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,22870
POWERINDIA,2026-01-27,15750.0,1135.05,1100.0,50.0,75.35,5800.0,7450.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,19444
POWERINDIA,2026-01-27,16000.0,876.65,1200.0,1000.0,109.65,24050.0,68750.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,16332
POWERINDIA,2026-01-27,16250.0,700.0,1500.0,50.0,164.1,4150.0,8200.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,13611
POWERINDIA,2026-01-27,16500.0,503.75,6200.0,12750.0,230.0,17800.0,80950.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,11226
POWERINDIA,2026-01-27,16750.0,361.55,4350.0,17450.0,336.0,6100.0,21150.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,9308
POWERINDIA,2026-01-27,17000.0,250.5,36350.0,108800.0,451.7,14000.0,24950.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,7700
POWERINDIA,2026-01-27,17250.0,168.3,8550.0,31200.0,630.95,2200.0,650.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,7677
POWERINDIA,2026-01-27,17500.0,110.95,31400.0,85450.0,880.0,8350.0,400.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,7650
POWERINDIA,2026-01-27,17750.0,74.35,7100.0,22050.0,1555.75,1550.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,8225
POWERINDIA,2026-01-27,18000.0,51.4,51800.0,91400.0,1267.25,11250.0,1050.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,9214
POWERINDIA,2026-01-27,18250.0,36.95,8700.0,9850.0,1500.0,7750.0,300.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,10808
POWERINDIA,2026-01-27,18500.0,29.0,30950.0,44900.0,1675.0,9700.0,400.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,12843
POWERINDIA,2026-01-27,18750.0,22.5,2350.0,1050.0,1719.0,1000.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,15489
POWERINDIA,2026-01-27,19000.0,18.0,34050.0,54550.0,2239.05,6000.0,250.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,19588
POWERINDIA,2026-01-27,19250.0,17.35,3900.0,300.0,2529.0,5050.0,50.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,23572
POWERINDIA,2026-01-27,19500.0,13.95,23700.0,19250.0,2964.7,3450.0,100.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,27791
POWERINDIA,2026-01-27,19750.0,12.4,10250.0,2600.0,3126.05,1150.0,100.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,32970
POWERINDIA,2026-01-27,20000.0,11.95,55250.0,55500.0,3000.0,2900.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,39077
POWERINDIA,2026-01-27,20250.0,10.0,2950.0,150.0,1443.55,300.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,46181
POWERINDIA,2026-01-27,20500.0,9.9,7350.0,3700.0,2863.25,250.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,54129
POWERINDIA,2026-01-27,20750.0,11.1,1250.0,0.0,0.0,0.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,62244
POWERINDIA,2026-01-27,21000.0,8.3,23950.0,14150.0,4149.3,900.0,150.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,70455
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,78933
POWERINDIA,2026-01-27,21500.0,7.0,20100.0,16400.0,4450.0,1450.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,87764
POWERINDIA,2026-01-27,21750.0,9.5,1550.0,0.0,0.0,0.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,96503
POWERINDIA,2026-01-27,22000.0,6.0,18450.0,6850.0,0.0,0.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,105913
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,115794
POWERINDIA,2026-01-27,22500.0,8.95,2600.0,50.0,4018.15,250.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,125664
POWERINDIA,2026-01-27,25500.0,1.7,4300.0,350.0,0.0,0.0,0.0,16809.0,17140.0,16467.0,-0.914,2026-01-20 11:54:14,244861
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,23553
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,20146
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.27,36750.0,36750.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,16735
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,15025
PPLPHARMA,2026-01-27,150.0,12.36,28875.0,10500.0,0.39,616875.0,36750.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,13316
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,11780
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.75,706125.0,97125.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,10237
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,1.18,687750.0,181125.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,8819
PPLPHARMA,2026-01-27,160.0,4.1,99750.0,44625.0,1.96,567000.0,399000.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,7564
PPLPHARMA,2026-01-27,162.5,2.5,70875.0,102375.0,2.86,144375.0,110250.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,6471
PPLPHARMA,2026-01-27,165.0,1.46,485625.0,435750.0,4.52,574875.0,380625.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,5478
PPLPHARMA,2026-01-27,167.5,0.76,296625.0,307125.0,6.45,147000.0,81375.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,4585
PPLPHARMA,2026-01-27,170.0,0.44,1388625.0,514500.0,8.55,480375.0,157500.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,3920
PPLPHARMA,2026-01-27,172.5,0.24,488250.0,265125.0,10.87,262500.0,42000.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,3444
PPLPHARMA,2026-01-27,175.0,0.13,1630125.0,467250.0,13.0,312375.0,44625.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,3232
PPLPHARMA,2026-01-27,177.5,0.09,569625.0,126000.0,13.66,136500.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,3394
PPLPHARMA,2026-01-27,180.0,0.07,2989875.0,598500.0,15.0,792750.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,3937
PPLPHARMA,2026-01-27,182.5,0.08,393750.0,78750.0,20.14,112875.0,13125.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,4438
PPLPHARMA,2026-01-27,185.0,0.07,2026500.0,388500.0,23.33,330750.0,5250.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,6010
PPLPHARMA,2026-01-27,187.5,0.06,462000.0,123375.0,25.5,89250.0,5250.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,7638
PPLPHARMA,2026-01-27,190.0,0.06,3304875.0,175875.0,28.5,362250.0,15750.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,9937
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,12364
PPLPHARMA,2026-01-27,195.0,0.04,393750.0,36750.0,33.0,152250.0,23625.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,15770
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,18881
PPLPHARMA,2026-01-27,200.0,0.04,1827000.0,357000.0,38.36,204750.0,7875.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,22500
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,25854
PPLPHARMA,2026-01-27,205.0,0.03,233625.0,49875.0,40.78,15750.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,30001
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,34150
PPLPHARMA,2026-01-27,210.0,0.02,270375.0,34125.0,46.34,52500.0,7875.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,38333
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,46679
PPLPHARMA,2026-01-27,220.0,0.01,157500.0,7875.0,0.0,0.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,55124
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,161.76,164.0,160.73,-1.57,2026-01-20 11:54:14,63810
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,28082
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.45,5750.0,0.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,22630
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,19910
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.25,336950.0,5175.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,17189
PREMIERENE,2026-01-27,650.0,85.5,0.0,0.0,1.4,31050.0,10925.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,14764
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.9,120750.0,18400.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,12407
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,2.4,88550.0,0.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,10153
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,3.1,236900.0,71300.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,8025
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,4.45,76475.0,13800.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,6070
PREMIERENE,2026-01-27,700.0,52.15,32775.0,13225.0,6.6,465175.0,876875.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,4212
PREMIERENE,2026-01-27,710.0,32.85,10350.0,0.0,8.0,212175.0,3450.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,2751
PREMIERENE,2026-01-27,720.0,33.0,30475.0,575.0,10.9,190900.0,26450.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,1512
PREMIERENE,2026-01-27,730.0,29.1,59225.0,35075.0,14.15,138575.0,44275.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,523
PREMIERENE,2026-01-27,740.0,23.7,135125.0,81650.0,18.9,197225.0,90275.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,-183
PREMIERENE,2026-01-27,750.0,19.0,150075.0,135125.0,23.7,156400.0,10925.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,-587
PREMIERENE,2026-01-27,760.0,15.3,161575.0,35650.0,35.25,55200.0,1150.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,-717
PREMIERENE,2026-01-27,770.0,12.0,201825.0,18975.0,36.0,83375.0,1150.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,-493
PREMIERENE,2026-01-27,780.0,8.65,151225.0,48875.0,42.3,43700.0,1725.0,744.3,746.25,729.65,0.724,2026-01-20 11:54:14,-94
