Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4440.0,2.05,89425.0,106925.0,291.0,1925.0,2100.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,79740
TITAN,2026-01-27,4460.0,1.75,27650.0,32200.0,0.0,0.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,88391
TITAN,2026-01-27,4480.0,1.45,333200.0,46725.0,280.05,1575.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,97140
TITAN,2026-01-27,4500.0,1.25,59150.0,40775.0,301.0,175.0,175.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,106558
TITAN,2026-01-27,4520.0,1.15,224525.0,69475.0,230.0,175.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,116092
TITAN,2026-01-27,4560.0,0.95,48825.0,47950.0,0.0,0.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,136077
TITAN,2026-01-27,4600.0,0.9,164675.0,82600.0,355.0,3500.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,156240
TITAN,2026-01-27,4640.0,0.85,37625.0,3500.0,0.0,0.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,176962
TITAN,2026-01-27,4680.0,0.15,175.0,0.0,0.0,0.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,197947
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,218930
TITAN,2026-01-27,4760.0,0.9,12075.0,1575.0,0.0,0.0,0.0,4148.0,4207.4,4129.1,-1.165,2026-01-19 14:27,239912
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,22772
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,18732
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,16697
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,16291
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.65,7500.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,14675
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,13196
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,11619
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.9,7750.0,5250.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,10831
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,10095
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.15,9000.0,750.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,8937
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,8574
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,1.25,10250.0,2250.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,7069
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,6336
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,5604
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,5238
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,4874
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,4149
TORNTPHARM,2026-01-27,3700.0,312.0,7750.0,0.0,2.25,24750.0,9750.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,3425
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,2.7,1750.0,5250.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,3003
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,500.0,1250.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,2347
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,2.55,11250.0,1000.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,2019
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,1721
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,1092
TORNTPHARM,2026-01-27,3800.0,282.05,39250.0,2250.0,3.85,60750.0,33500.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,480
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,1151
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,4.95,14500.0,7750.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,793
TORNTPHARM,2026-01-27,3850.0,110.0,19500.0,0.0,5.75,17000.0,10500.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,617
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,6.2,15000.0,5250.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,670
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,7.25,14500.0,10500.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,440
TORNTPHARM,2026-01-27,3900.0,192.8,33250.0,9000.0,8.95,35500.0,57000.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,242
TORNTPHARM,2026-01-27,3920.0,156.25,5000.0,750.0,10.3,11750.0,17750.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,755
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,12.35,4750.0,5000.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,759
TORNTPHARM,2026-01-27,3950.0,141.0,8000.0,1750.0,13.5,17000.0,13750.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,790
TORNTPHARM,2026-01-27,3960.0,82.8,4250.0,0.0,15.0,2250.0,500.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,884
TORNTPHARM,2026-01-27,3980.0,117.35,8250.0,7000.0,45.2,2000.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,937
TORNTPHARM,2026-01-27,4000.0,93.05,42000.0,144000.0,27.0,40750.0,61000.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,1067
TORNTPHARM,2026-01-27,4020.0,87.15,10750.0,16500.0,31.4,3250.0,11500.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,1555
TORNTPHARM,2026-01-27,4040.0,69.5,32000.0,17500.0,44.25,36750.0,25500.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,1874
TORNTPHARM,2026-01-27,4050.0,58.6,15000.0,27000.0,47.5,17500.0,10250.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,2121
TORNTPHARM,2026-01-27,4060.0,58.8,6250.0,46500.0,51.7,1750.0,6500.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,2344
TORNTPHARM,2026-01-27,4080.0,47.5,17250.0,84250.0,66.85,6250.0,11750.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,2826
TORNTPHARM,2026-01-27,4100.0,37.8,99500.0,449250.0,69.2,10250.0,25750.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,3367
TORNTPHARM,2026-01-27,4120.0,31.65,10500.0,21750.0,74.5,1000.0,750.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,4393
TORNTPHARM,2026-01-27,4140.0,26.0,6750.0,21500.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,5162
TORNTPHARM,2026-01-27,4150.0,22.75,16250.0,17750.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,5558
TORNTPHARM,2026-01-27,4160.0,25.55,4500.0,25000.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,5990
TORNTPHARM,2026-01-27,4180.0,15.0,16250.0,15000.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,6800
TORNTPHARM,2026-01-27,4200.0,13.55,113500.0,222000.0,213.75,1750.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,7655
TORNTPHARM,2026-01-27,4220.0,13.15,1250.0,2250.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,8833
TORNTPHARM,2026-01-27,4240.0,8.6,5000.0,10250.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,9899
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,10977
TORNTPHARM,2026-01-27,4280.0,7.0,7750.0,6000.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,12064
TORNTPHARM,2026-01-27,4300.0,4.55,39500.0,73000.0,464.3,6000.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,13170
TORNTPHARM,2026-01-27,4320.0,4.45,6000.0,5250.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,14101
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,15307
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,16511
TORNTPHARM,2026-01-27,4400.0,3.1,49000.0,5500.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,18945
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,21589
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,24218
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,26847
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.4,4098.5,4002.0,1.374,2026-01-19 14:27,29476
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,18034
TORNTPOWER,2026-01-27,1120.0,236.3,1700.0,1275.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,16166
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,14342
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,21675.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,12478
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,10683
TORNTPOWER,2026-01-27,1190.0,169.9,2550.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,9810
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.25,57800.0,21675.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,8963
TORNTPOWER,2026-01-27,1210.0,150.4,1275.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,8123
TORNTPOWER,2026-01-27,1220.0,140.3,1275.0,1275.0,1.45,25500.0,4675.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,7311
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.65,36975.0,26775.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,6521
TORNTPOWER,2026-01-27,1240.0,101.15,1275.0,0.0,1.55,41225.0,8075.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,5747
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,3.3,1275.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,5029
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,2.3,115600.0,9775.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,4305
TORNTPOWER,2026-01-27,1270.0,95.15,1275.0,0.0,2.3,28475.0,1700.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,3768
TORNTPOWER,2026-01-27,1280.0,67.4,34850.0,2125.0,3.65,65025.0,37400.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,3202
TORNTPOWER,2026-01-27,1290.0,78.65,2550.0,0.0,3.85,2125.0,1275.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,2941
TORNTPOWER,2026-01-27,1300.0,61.85,74375.0,850.0,6.1,120700.0,44625.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,2493
TORNTPOWER,2026-01-27,1310.0,58.65,3825.0,0.0,6.9,3400.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,2608
TORNTPOWER,2026-01-27,1320.0,47.75,18275.0,0.0,10.1,48450.0,118575.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,2363
TORNTPOWER,2026-01-27,1330.0,26.8,9775.0,4250.0,11.45,5100.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,2203
TORNTPOWER,2026-01-27,1340.0,23.2,27200.0,9350.0,17.25,48450.0,57800.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,2040
TORNTPOWER,2026-01-27,1350.0,15.5,20400.0,42925.0,22.1,13600.0,24650.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,1912
TORNTPOWER,2026-01-27,1360.0,11.95,37825.0,141950.0,25.75,39525.0,13600.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,1840
TORNTPOWER,2026-01-27,1370.0,9.15,29325.0,89675.0,35.0,17425.0,7225.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,1788
TORNTPOWER,2026-01-27,1380.0,6.65,42500.0,88400.0,38.8,29750.0,1275.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,1804
TORNTPOWER,2026-01-27,1390.0,4.95,23800.0,19125.0,43.3,12325.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,1840
TORNTPOWER,2026-01-27,1400.0,3.75,326825.0,138550.0,61.5,62050.0,13600.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,1957
TORNTPOWER,2026-01-27,1410.0,2.8,61625.0,30175.0,60.65,10625.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,2246
TORNTPOWER,2026-01-27,1420.0,2.15,248200.0,65025.0,68.95,19975.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,2819
TORNTPOWER,2026-01-27,1430.0,1.85,48875.0,17850.0,68.9,1275.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,3623
TORNTPOWER,2026-01-27,1440.0,1.7,104550.0,27625.0,99.3,53975.0,8925.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,4561
TORNTPOWER,2026-01-27,1450.0,1.35,42925.0,11900.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,5140
TORNTPOWER,2026-01-27,1460.0,1.2,71400.0,20400.0,105.2,34850.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,6286
TORNTPOWER,2026-01-27,1470.0,1.05,22525.0,25075.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,7174
TORNTPOWER,2026-01-27,1480.0,0.8,101150.0,4675.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,8445
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,9823
TORNTPOWER,2026-01-27,1500.0,0.9,89675.0,28475.0,100.0,425.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,11192
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,12656
TORNTPOWER,2026-01-27,1520.0,0.9,198900.0,54825.0,132.0,1275.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,14116
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,15777
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,17437
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,19097
TORNTPOWER,2026-01-27,1560.0,0.6,13600.0,9350.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,20757
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,22432
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,24105
TORNTPOWER,2026-01-27,1590.0,0.2,425.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,25790
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1,1368.2,1338.0,-1.37,2026-01-19 14:27,27475
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.25,300.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,252968
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.45,15100.0,13100.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,236607
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,220317
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,3.1,83900.0,65500.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,204031
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,188138
TRENT,2026-01-27,3500.0,418.8,2100.0,0.0,4.05,188200.0,106100.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,172272
TRENT,2026-01-27,3550.0,364.0,100.0,0.0,4.35,19400.0,19800.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,157369
TRENT,2026-01-27,3600.0,327.4,1700.0,2400.0,5.15,85400.0,64300.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,142546
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,6.45,37100.0,78700.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,128176
TRENT,2026-01-27,3700.0,227.95,9000.0,0.0,8.5,184300.0,481100.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,113956
TRENT,2026-01-27,3750.0,191.15,6000.0,0.0,13.0,26500.0,111200.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,100774
TRENT,2026-01-27,3800.0,143.0,45300.0,45900.0,20.35,211800.0,226400.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,87787
TRENT,2026-01-27,3850.0,103.95,52100.0,57900.0,32.25,117800.0,157100.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,76222
TRENT,2026-01-27,3900.0,73.7,166700.0,463000.0,51.05,324000.0,338600.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,65451
TRENT,2026-01-27,3950.0,49.6,180100.0,444600.0,76.4,122800.0,178900.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,56546
TRENT,2026-01-27,4000.0,33.6,608300.0,648100.0,109.15,285900.0,171600.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,49537
TRENT,2026-01-27,4050.0,22.9,340300.0,240600.0,149.1,137900.0,25700.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,45967
TRENT,2026-01-27,4100.0,16.35,844300.0,633200.0,192.7,306200.0,24100.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,44587
TRENT,2026-01-27,4150.0,11.6,295100.0,255600.0,239.25,52400.0,11200.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,45717
TRENT,2026-01-27,4200.0,8.95,1159300.0,623000.0,285.25,192100.0,9200.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,52194
TRENT,2026-01-27,4250.0,6.55,245800.0,132700.0,334.35,61600.0,4400.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,61896
TRENT,2026-01-27,4300.0,5.15,675700.0,213900.0,380.45,245000.0,16200.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,75679
TRENT,2026-01-27,4350.0,4.15,96400.0,60800.0,439.95,40200.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,86991
TRENT,2026-01-27,4400.0,3.6,530200.0,193100.0,479.65,122800.0,3600.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,106230
TRENT,2026-01-27,4450.0,3.2,127900.0,36600.0,534.0,35300.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,124764
TRENT,2026-01-27,4500.0,2.85,606900.0,131300.0,578.55,77200.0,1300.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,147969
TRENT,2026-01-27,4550.0,2.4,42600.0,12900.0,610.0,21500.0,100.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,172145
TRENT,2026-01-27,4600.0,2.1,237400.0,59200.0,675.0,31100.0,1600.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,199634
TRENT,2026-01-27,4650.0,1.95,34000.0,12800.0,0.0,0.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,227717
TRENT,2026-01-27,4700.0,1.9,136000.0,34700.0,772.0,32700.0,400.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,258026
TRENT,2026-01-27,4750.0,0.2,100.0,0.0,843.5,300.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,286673
TRENT,2026-01-27,4800.0,1.7,143900.0,23600.0,880.0,28000.0,800.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,317796
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,347364
TRENT,2026-01-27,4900.0,1.3,94700.0,15800.0,993.15,4100.0,0.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,379372
TRENT,2026-01-27,5000.0,1.25,383300.0,17400.0,1075.6,181700.0,6600.0,3927.0,3954.6,3881.0,0.7,2026-01-19 14:27,443980
TVSMOTOR,2026-01-27,3000.0,688.0,10850.0,0.0,0.7,7525.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,67560
TVSMOTOR,2026-01-27,3100.0,572.4,2450.0,0.0,0.9,8050.0,525.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,56343
TVSMOTOR,2026-01-27,3150.0,522.45,700.0,0.0,1.7,2100.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,50554
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,49407
TVSMOTOR,2026-01-27,3200.0,472.6,10325.0,0.0,0.1,3675.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,44683
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,40504
TVSMOTOR,2026-01-27,3250.0,422.75,1400.0,0.0,0.2,19075.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,39337
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,35956
TVSMOTOR,2026-01-27,3300.0,370.0,28350.0,0.0,1.45,27825.0,350.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,33663
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.8,700.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,32528
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,29259
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.6,7875.0,10675.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,28179
TVSMOTOR,2026-01-27,3400.0,280.0,12250.0,1575.0,3.0,100100.0,10325.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,23905
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,22307
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,3.65,12950.0,23975.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,20396
TVSMOTOR,2026-01-27,3450.0,229.25,875.0,0.0,3.7,21175.0,4550.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,19449
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.65,9275.0,0.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,18541
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,4.6,21525.0,8925.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,16712
TVSMOTOR,2026-01-27,3500.0,207.0,39200.0,175.0,5.65,134925.0,62825.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,14923
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,7.0,18725.0,13825.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,14227
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,9.25,25725.0,8400.0,3695.3,3702.0,3631.0,0.75,2026-01-19 14:27,12820
