Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,251.0,10.8,40500.0,4500.0,6.05,162000.0,56250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,353
ONGC,2026-02-24,252.0,11.0,731250.0,6750.0,6.4,209250.0,92250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-488
ONGC,2026-02-24,253.0,8.4,47250.0,13500.0,7.05,186750.0,139500.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-510
ONGC,2026-02-24,254.0,7.85,121500.0,51750.0,7.35,171000.0,135000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-1272
ONGC,2026-02-24,255.0,7.2,2405250.0,1053000.0,8.1,1145250.0,2018250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-1942
ONGC,2026-02-24,256.0,6.9,191250.0,69750.0,8.35,220500.0,344250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-1423
ONGC,2026-02-24,257.0,6.5,326250.0,218250.0,9.25,391500.0,708750.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-1720
ONGC,2026-02-24,258.0,5.95,130500.0,162000.0,9.7,279000.0,310500.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-2042
ONGC,2026-02-24,259.0,5.6,218250.0,362250.0,10.45,276750.0,792000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-2367
ONGC,2026-02-24,260.0,5.25,2610000.0,5582250.0,11.1,1851750.0,3804750.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-2615
ONGC,2026-02-24,261.0,5.05,157500.0,229500.0,11.6,207000.0,204750.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-2936
ONGC,2026-02-24,262.0,4.65,2551500.0,3217500.0,12.3,265500.0,553500.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-2696
ONGC,2026-02-24,263.0,4.35,171000.0,186750.0,13.0,150750.0,281250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-1154
ONGC,2026-02-24,264.0,4.15,819000.0,141750.0,13.95,240750.0,616500.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,-561
ONGC,2026-02-24,265.0,3.9,2992500.0,3928500.0,14.55,614250.0,1374750.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,263
ONGC,2026-02-24,266.0,3.65,618750.0,387000.0,15.2,461250.0,438750.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,1717
ONGC,2026-02-24,267.0,3.45,166500.0,267750.0,15.4,294750.0,211500.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,2531
ONGC,2026-02-24,268.0,3.15,571500.0,765000.0,16.4,321750.0,585000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,3470
ONGC,2026-02-24,269.0,3.1,391500.0,605250.0,17.0,294750.0,218250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,4547
ONGC,2026-02-24,270.0,2.9,7499250.0,19998000.0,18.5,2106000.0,2580750.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,5661
ONGC,2026-02-24,271.0,2.65,560250.0,888750.0,18.8,153000.0,200250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,6393
ONGC,2026-02-24,272.0,2.65,758250.0,2252250.0,19.9,382500.0,855000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,8779
ONGC,2026-02-24,273.0,2.5,904500.0,2907000.0,20.85,211500.0,567000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,10858
ONGC,2026-02-24,274.0,2.3,2862000.0,2785500.0,19.6,364500.0,351000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,13394
ONGC,2026-02-24,275.0,2.15,5649750.0,14600250.0,22.5,436500.0,690750.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,16412
ONGC,2026-02-24,276.0,2.05,954000.0,2864250.0,19.95,45000.0,9000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,20326
ONGC,2026-02-24,277.0,1.9,272250.0,434250.0,12.4,22500.0,38250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,24214
ONGC,2026-02-24,278.0,1.9,434250.0,801000.0,14.75,47250.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,28050
ONGC,2026-02-24,279.0,1.75,92250.0,108000.0,14.95,22500.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,31922
ONGC,2026-02-24,280.0,1.6,7303500.0,11702250.0,27.0,328500.0,261000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,35776
ONGC,2026-02-24,281.0,1.45,1293750.0,515250.0,15.4,56250.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,40692
ONGC,2026-02-24,282.0,1.4,1444500.0,2648250.0,16.1,2250.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,45562
ONGC,2026-02-24,283.0,1.45,207000.0,447750.0,17.15,76500.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,50675
ONGC,2026-02-24,284.0,1.4,180000.0,333000.0,17.6,9000.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,55516
ONGC,2026-02-24,285.0,1.25,312750.0,857250.0,0.0,0.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,60486
ONGC,2026-02-24,286.0,1.2,72000.0,144000.0,0.0,0.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,65518
ONGC,2026-02-24,287.0,1.25,69750.0,146250.0,0.0,0.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,70526
ONGC,2026-02-24,288.0,1.15,191250.0,234000.0,0.0,0.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,75542
ONGC,2026-02-24,290.0,1.0,2724750.0,5078250.0,35.85,69750.0,9000.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,85615
ONGC,2026-02-24,292.0,0.9,378000.0,668250.0,0.0,0.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,96248
ONGC,2026-02-24,294.0,0.8,6750.0,18000.0,0.0,0.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,106969
ONGC,2026-02-24,296.0,0.75,1521000.0,1993500.0,0.0,0.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,117657
ONGC,2026-02-24,298.0,0.7,4500.0,11250.0,0.0,0.0,0.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,128762
ONGC,2026-02-24,300.0,0.65,1968750.0,5199750.0,41.55,18000.0,20250.0,254.55,275.85,254.55,-5.358,2026-02-01 15:01:51,139755
PAGEIND,2026-02-24,28000.0,4532.5,345.0,0.0,113.75,2160.0,795.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,12086
PAGEIND,2026-02-24,29000.0,4133.4,30.0,0.0,170.0,1950.0,780.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,9427
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,8111
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,290.0,3585.0,420.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,6815
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,5594
PAGEIND,2026-02-24,31000.0,2324.45,105.0,0.0,462.75,2700.0,930.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,4477
PAGEIND,2026-02-24,31500.0,1932.8,135.0,0.0,313.95,600.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,3400
PAGEIND,2026-02-24,32000.0,1125.0,2655.0,1680.0,783.2,3555.0,660.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,2468
PAGEIND,2026-02-24,32500.0,850.45,2325.0,3000.0,1068.8,2745.0,195.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,1859
PAGEIND,2026-02-24,33000.0,679.9,7485.0,4290.0,1351.6,3900.0,435.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,1387
PAGEIND,2026-02-24,33500.0,481.2,1320.0,2265.0,1572.45,60.0,15.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,1562
PAGEIND,2026-02-24,34000.0,354.85,11685.0,13020.0,1900.0,3030.0,45.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,1879
PAGEIND,2026-02-24,34500.0,297.8,510.0,180.0,1781.35,75.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,2716
PAGEIND,2026-02-24,35000.0,209.0,5820.0,6180.0,2439.8,1800.0,60.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,3746
PAGEIND,2026-02-24,35500.0,138.75,420.0,465.0,2570.8,60.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,4837
PAGEIND,2026-02-24,36000.0,114.1,5160.0,3435.0,3003.3,1170.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,6259
PAGEIND,2026-02-24,36500.0,125.0,435.0,225.0,0.0,0.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,7716
PAGEIND,2026-02-24,37000.0,73.55,1275.0,2160.0,3919.95,285.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,9492
PAGEIND,2026-02-24,37500.0,38.35,90.0,0.0,4395.95,30.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,11239
PAGEIND,2026-02-24,38000.0,54.6,375.0,0.0,4879.4,390.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,13080
PAGEIND,2026-02-24,38500.0,19.0,270.0,0.0,5368.1,150.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,14785
PAGEIND,2026-02-24,39000.0,40.0,1665.0,990.0,6400.0,1335.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,16619
PAGEIND,2026-02-24,39500.0,35.0,750.0,45.0,0.0,0.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,17835
PAGEIND,2026-02-24,40000.0,26.0,1410.0,405.0,6850.6,315.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,19940
PAGEIND,2026-02-24,41000.0,16.0,630.0,555.0,7844.7,510.0,0.0,32875.0,33265.0,32385.0,-0.364,2026-02-01 15:01:51,24103
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,2.75,10800.0,4500.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,14549
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.5,900.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,12576
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.95,900.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,10607
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,9623
PATANJALI,2026-02-24,450.0,56.3,0.0,900.0,4.7,81900.0,19800.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,8639
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,7657
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,35100.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,6714
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,5766
PATANJALI,2026-02-24,470.0,37.15,900.0,0.0,7.5,47700.0,36900.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,4841
PATANJALI,2026-02-24,475.0,34.3,19800.0,2700.0,8.8,65700.0,4500.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,3907
PATANJALI,2026-02-24,480.0,30.45,17100.0,6300.0,9.8,571500.0,59400.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,3059
PATANJALI,2026-02-24,485.0,30.0,18900.0,0.0,11.4,18000.0,6300.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,1986
PATANJALI,2026-02-24,490.0,25.5,25200.0,13500.0,13.0,36900.0,25200.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,1477
PATANJALI,2026-02-24,495.0,22.2,32400.0,27900.0,14.8,43200.0,56700.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,978
PATANJALI,2026-02-24,500.0,19.4,365400.0,274500.0,17.0,403200.0,96300.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,509
PATANJALI,2026-02-24,505.0,17.25,90900.0,52200.0,20.35,75600.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,440
PATANJALI,2026-02-24,510.0,14.7,204300.0,87300.0,22.45,178200.0,11700.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,433
PATANJALI,2026-02-24,515.0,12.5,14400.0,6300.0,25.55,17100.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,515
PATANJALI,2026-02-24,520.0,10.8,216900.0,194400.0,28.25,77400.0,13500.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,687
PATANJALI,2026-02-24,525.0,9.15,9000.0,3600.0,31.75,20700.0,4500.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,1048
PATANJALI,2026-02-24,530.0,7.35,40500.0,43200.0,35.0,13500.0,900.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,1350
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,42.1,2700.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,1719
PATANJALI,2026-02-24,540.0,5.5,63000.0,76500.0,42.3,20700.0,1800.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,2095
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.25,7200.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,2472
PATANJALI,2026-02-24,550.0,3.8,158400.0,228600.0,52.05,72900.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,2872
PATANJALI,2026-02-24,555.0,2.5,18000.0,0.0,54.95,6300.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,3102
PATANJALI,2026-02-24,560.0,2.8,36900.0,30600.0,59.4,38700.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,3633
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.0,9000.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,4012
PATANJALI,2026-02-24,570.0,1.3,2700.0,0.0,68.65,10800.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,4558
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,5705
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,82.9,3600.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,6277
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,87.75,3600.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,6864
PATANJALI,2026-02-24,595.0,0.4,63900.0,0.0,0.0,0.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,7472
PATANJALI,2026-02-24,600.0,0.95,22500.0,47700.0,97.55,42300.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,8143
PATANJALI,2026-02-24,610.0,0.2,6300.0,0.0,107.4,6300.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,9134
PATANJALI,2026-02-24,615.0,1.95,14400.0,900.0,0.0,0.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,9773
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,117.25,8100.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,10490
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,127.2,4500.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,11831
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,157.05,40500.0,0.0,501.0,504.4,491.15,0.12,2026-02-01 15:01:51,16097
PAYTM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,298356
PAYTM,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,276548
PAYTM,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,254740
PAYTM,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,232932
PAYTM,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,211124
PAYTM,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,189316
PAYTM,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,178412
PAYTM,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,167508
PAYTM,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,156604
PAYTM,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,145700
PAYTM,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,134796
PAYTM,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,123892
PAYTM,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,112988
PAYTM,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,102084
PAYTM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,91180
PAYTM,2026-02-24,920.0,224.15,725.0,0.0,2.25,131950.0,477050.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,80276
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,5.65,4350.0,6525.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,69624
PAYTM,2026-02-24,960.0,221.15,2175.0,5075.0,2.7,94250.0,187050.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,58992
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,4.0,81925.0,180525.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,48577
PAYTM,2026-02-24,1000.0,191.3,21750.0,13775.0,5.3,485025.0,3245825.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,38271
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,6.35,574200.0,1193350.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,29171
PAYTM,2026-02-24,1040.0,141.5,13050.0,12325.0,9.0,306675.0,1038200.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,20695
PAYTM,2026-02-24,1060.0,135.7,31900.0,132675.0,11.1,192125.0,806925.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,13131
PAYTM,2026-02-24,1080.0,162.4,24650.0,34800.0,15.25,272600.0,1099825.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,6327
PAYTM,2026-02-24,1100.0,98.15,143550.0,869275.0,19.35,696725.0,4574025.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,-116
PAYTM,2026-02-24,1120.0,83.3,193575.0,701075.0,26.0,252300.0,1358650.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,-4804
PAYTM,2026-02-24,1140.0,72.05,561150.0,2861575.0,32.75,465450.0,1841500.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,-7705
PAYTM,2026-02-24,1160.0,60.75,379900.0,2386700.0,40.05,293625.0,1233950.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,-6990
PAYTM,2026-02-24,1180.0,50.3,342925.0,2594775.0,49.55,178350.0,1143325.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,-6315
PAYTM,2026-02-24,1200.0,41.3,2153975.0,12165500.0,61.85,554625.0,2457750.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,-4888
PAYTM,2026-02-24,1220.0,34.3,324800.0,3014550.0,75.05,71775.0,326250.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,6580
PAYTM,2026-02-24,1240.0,26.8,427025.0,3511175.0,87.2,44225.0,166025.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,13951
PAYTM,2026-02-24,1260.0,21.7,484300.0,2726000.0,103.0,207350.0,65250.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,22449
PAYTM,2026-02-24,1280.0,17.1,268250.0,2272150.0,117.65,41325.0,30450.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,30486
PAYTM,2026-02-24,1300.0,13.25,1545700.0,8686225.0,135.8,249400.0,42775.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,40200
PAYTM,2026-02-24,1320.0,10.75,247950.0,1257150.0,143.25,21750.0,22475.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,52192
PAYTM,2026-02-24,1340.0,8.5,584350.0,2152525.0,160.15,183425.0,7250.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,66018
PAYTM,2026-02-24,1360.0,6.75,355975.0,1078800.0,224.6,5800.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,78983
PAYTM,2026-02-24,1380.0,5.2,120350.0,358150.0,209.6,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,95223
PAYTM,2026-02-24,1400.0,4.35,573475.0,2752825.0,265.95,17400.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,111656
PAYTM,2026-02-24,1420.0,3.8,63800.0,120350.0,245.25,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,128995
PAYTM,2026-02-24,1440.0,3.0,77575.0,140650.0,246.1,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,146699
PAYTM,2026-02-24,1460.0,2.2,80475.0,175450.0,319.0,2175.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,164557
PAYTM,2026-02-24,1480.0,2.2,86275.0,137750.0,338.4,13775.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,182506
PAYTM,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,200259
PAYTM,2026-02-24,1520.0,1.5,139925.0,217500.0,306.8,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,218460
PAYTM,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,236961
PAYTM,2026-02-24,1560.0,1.15,50750.0,47125.0,413.5,9425.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,255441
PAYTM,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,273658
PAYTM,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,292258
PAYTM,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,329460
PAYTM,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,366661
PAYTM,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,403862
PAYTM,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,1243.8,1023.8,3.56,2026-02-01 15:01:51,441063
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,8.0,600.0,800.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,31229
PERSISTENT,2026-02-24,5200.0,870.65,100.0,0.0,9.35,18600.0,6400.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,22971
PERSISTENT,2026-02-24,5400.0,691.25,1100.0,0.0,20.2,36900.0,29600.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,15078
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,32.2,0.0,100.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,11518
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,44.0,42900.0,40200.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,7956
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,57.1,14500.0,44300.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,4634
PERSISTENT,2026-02-24,5800.0,400.0,900.0,600.0,77.7,30300.0,58900.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,1563
PERSISTENT,2026-02-24,5900.0,335.0,8000.0,13700.0,100.9,26000.0,44600.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,-1311
PERSISTENT,2026-02-24,6000.0,286.6,48700.0,141700.0,131.55,93700.0,205600.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,-3642
PERSISTENT,2026-02-24,6100.0,229.35,51600.0,219700.0,177.95,28500.0,69800.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,-4391
PERSISTENT,2026-02-24,6200.0,175.2,70200.0,287000.0,209.1,76700.0,29200.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,-3825
PERSISTENT,2026-02-24,6300.0,133.55,70900.0,224000.0,268.85,23600.0,8000.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,-2841
PERSISTENT,2026-02-24,6400.0,102.3,57700.0,145200.0,340.0,10300.0,2000.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,-226
PERSISTENT,2026-02-24,6500.0,75.0,61200.0,212500.0,400.8,7000.0,1400.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,2996
PERSISTENT,2026-02-24,6600.0,58.0,40500.0,94200.0,607.15,400.0,0.0,6141.5,6200.0,5949.5,1.765,2026-02-01 15:01:51,6840
