Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3920.0,32.7,160300.0,435225.0,80.45,74025.0,77525.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,19290
LT,2026-01-27,3940.0,26.35,154875.0,357700.0,93.0,78750.0,113925.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,18563
LT,2026-01-27,3960.0,20.45,465150.0,507500.0,109.0,70175.0,16800.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,18051
LT,2026-01-27,3980.0,16.2,199150.0,213675.0,129.0,56000.0,3150.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,19120
LT,2026-01-27,4000.0,13.0,987350.0,1269450.0,139.7,345800.0,45325.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,20113
LT,2026-01-27,4020.0,10.5,117425.0,124075.0,135.1,41475.0,3150.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,20625
LT,2026-01-27,4040.0,8.25,145425.0,122850.0,182.0,68950.0,3325.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,24565
LT,2026-01-27,4060.0,6.55,212100.0,109900.0,193.4,72800.0,5775.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,28236
LT,2026-01-27,4080.0,5.7,88200.0,71225.0,210.0,50050.0,5775.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,32343
LT,2026-01-27,4100.0,4.55,734300.0,503125.0,231.05,305550.0,157500.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,36994
LT,2026-01-27,4120.0,4.0,151900.0,60900.0,227.0,71925.0,175.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,38001
LT,2026-01-27,4140.0,3.5,240275.0,177275.0,272.7,75425.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,44608
LT,2026-01-27,4160.0,3.0,331450.0,129675.0,282.9,71400.0,175.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,51446
LT,2026-01-27,4180.0,2.6,413700.0,109550.0,304.65,45850.0,875.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,59142
LT,2026-01-27,4200.0,2.35,925750.0,542675.0,290.0,129325.0,175.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,68389
LT,2026-01-27,4220.0,2.2,75950.0,68425.0,348.5,16275.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,77502
LT,2026-01-27,4240.0,1.9,78575.0,33425.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,89782
LT,2026-01-27,4260.0,1.7,90300.0,63700.0,387.4,875.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,102784
LT,2026-01-27,4280.0,1.6,47250.0,16100.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,115935
LT,2026-01-27,4300.0,1.6,334600.0,145775.0,391.5,27650.0,2450.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,129207
LT,2026-01-27,4320.0,2.3,20300.0,0.0,446.4,175.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,142167
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,156194
LT,2026-01-27,4360.0,0.4,175.0,0.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,170223
LT,2026-01-27,4380.0,1.5,20825.0,10500.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,184253
LT,2026-01-27,4400.0,1.4,266525.0,72275.0,525.8,30625.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,198328
LT,2026-01-27,4440.0,1.35,75600.0,1225.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,226087
LT,2026-01-27,4480.0,1.3,36400.0,2975.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,255732
LT,2026-01-27,4520.0,0.05,1400.0,0.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,285517
LT,2026-01-27,4560.0,0.95,15750.0,175.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,315303
LT,2026-01-27,4600.0,0.05,350.0,0.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,345153
LT,2026-01-27,4640.0,1.2,4025.0,175.0,0.0,0.0,0.0,3861.9,3914.0,3853.2,-0.101,2026-01-16 13:47,375003
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,92858
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,321750.0,117000.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,73220
LTF,2026-01-27,260.0,36.55,0.0,0.0,0.55,416250.0,175500.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,53894
LTF,2026-01-27,265.0,32.7,288000.0,27000.0,0.85,373500.0,258750.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,44421
LTF,2026-01-27,270.0,28.35,117000.0,47250.0,1.25,715500.0,787500.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,36212
LTF,2026-01-27,275.0,23.5,72000.0,67500.0,1.8,949500.0,742500.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,27751
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.25,171000.0,324000.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,23654
LTF,2026-01-27,280.0,18.75,247500.0,193500.0,2.6,1145250.0,1633500.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,19562
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.25,180000.0,463500.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,16023
LTF,2026-01-27,285.0,16.35,294750.0,231750.0,3.95,830250.0,2133000.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,12304
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.85,207000.0,441000.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,9079
LTF,2026-01-27,290.0,12.9,936000.0,1894500.0,5.7,1264500.0,2304000.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,5652
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.85,238500.0,400500.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,3361
LTF,2026-01-27,295.0,10.1,1325250.0,3525750.0,7.8,1140750.0,1932750.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,480
LTF,2026-01-27,297.5,8.75,668250.0,2524500.0,9.05,551250.0,1199250.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,-1171
LTF,2026-01-27,300.0,7.8,8505000.0,10071000.0,10.55,2920500.0,2009250.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,-2881
LTF,2026-01-27,302.5,6.6,643500.0,1608750.0,12.6,416250.0,353250.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,1731
LTF,2026-01-27,305.0,5.75,1919250.0,4344750.0,13.8,1973250.0,490500.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,2957
LTF,2026-01-27,307.5,4.75,468000.0,1073250.0,15.65,306000.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,3635
LTF,2026-01-27,310.0,4.2,4504500.0,5805000.0,17.85,2317500.0,99000.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,5871
LTF,2026-01-27,312.5,3.7,546750.0,661500.0,19.15,261000.0,69750.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,7823
LTF,2026-01-27,315.0,3.2,1795500.0,1419750.0,21.35,506250.0,123750.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,11925
LTF,2026-01-27,317.5,2.75,506250.0,411750.0,30.1,130500.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,16393
LTF,2026-01-27,320.0,2.45,5510250.0,3942000.0,24.95,1498500.0,117000.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,21274
LTF,2026-01-27,322.5,1.9,375750.0,202500.0,28.25,117000.0,36000.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,25771
LTF,2026-01-27,325.0,1.85,1865250.0,922500.0,30.5,283500.0,22500.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,32521
LTF,2026-01-27,327.5,1.35,247500.0,130500.0,0.0,0.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,39548
LTF,2026-01-27,330.0,1.4,2808000.0,1784250.0,34.0,326250.0,29250.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,47190
LTF,2026-01-27,332.5,0.6,159750.0,0.0,0.0,0.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,54866
LTF,2026-01-27,335.0,1.1,623250.0,456750.0,38.9,24750.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,63307
LTF,2026-01-27,337.5,1.0,87750.0,128250.0,0.0,0.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,71873
LTF,2026-01-27,340.0,0.85,4070250.0,1361250.0,43.75,22500.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,80498
LTF,2026-01-27,345.0,0.65,519750.0,220500.0,56.4,11250.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,100024
LTF,2026-01-27,350.0,0.55,1059750.0,621000.0,53.6,4500.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,119537
LTF,2026-01-27,360.0,0.3,564750.0,63000.0,63.55,13500.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,159723
LTF,2026-01-27,370.0,0.15,378000.0,4500.0,0.0,0.0,0.0,295.95,299.2,292.75,0.051,2026-01-16 13:47,200383
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,300.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,79632
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.55,2250.0,2250.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,62619
LTIM,2026-01-27,5100.0,940.6,2250.0,0.0,0.1,2250.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,54135
LTIM,2026-01-27,5200.0,841.0,300.0,0.0,2.35,1950.0,1200.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,45908
LTIM,2026-01-27,5300.0,741.8,300.0,0.0,2.5,18600.0,17700.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,37516
LTIM,2026-01-27,5350.0,1007.95,600.0,600.0,1.55,900.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,33420
LTIM,2026-01-27,5400.0,643.55,450.0,0.0,2.8,30750.0,23850.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,29374
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,3.25,71400.0,24900.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,25444
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.55,60450.0,64200.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,21828
LTIM,2026-01-27,5550.0,500.05,450.0,0.0,3.45,6750.0,2550.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,18557
LTIM,2026-01-27,5600.0,454.0,1350.0,0.0,5.95,21150.0,45300.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,15326
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,6.9,9300.0,36300.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,12236
LTIM,2026-01-27,5700.0,511.85,1500.0,300.0,8.5,31350.0,72150.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,9137
LTIM,2026-01-27,5750.0,324.75,300.0,0.0,10.2,7950.0,15450.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,6259
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,12.65,36000.0,120750.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,3374
LTIM,2026-01-27,5850.0,248.7,300.0,0.0,15.55,27900.0,96150.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,848
LTIM,2026-01-27,5900.0,417.1,4800.0,1800.0,19.85,64500.0,177750.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-1719
LTIM,2026-01-27,5950.0,423.3,3000.0,2400.0,24.8,25950.0,80550.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-3833
LTIM,2026-01-27,6000.0,381.15,35700.0,48450.0,32.1,106650.0,360750.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-5812
LTIM,2026-01-27,6050.0,350.35,53400.0,46500.0,41.0,70050.0,100350.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-6124
LTIM,2026-01-27,6100.0,290.95,69300.0,341850.0,52.65,46800.0,229650.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-5252
LTIM,2026-01-27,6150.0,261.7,26550.0,116250.0,66.5,27450.0,101850.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-3615
LTIM,2026-01-27,6200.0,218.25,59850.0,996750.0,83.05,42300.0,177450.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-2964
LTIM,2026-01-27,6250.0,191.35,19800.0,209550.0,104.0,38550.0,165750.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-1361
LTIM,2026-01-27,6300.0,160.0,77250.0,1145250.0,125.5,54150.0,241800.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,-442
LTIM,2026-01-27,6350.0,135.0,28800.0,264450.0,150.2,21450.0,68850.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,1711
LTIM,2026-01-27,6400.0,113.75,91350.0,972450.0,174.7,16500.0,38700.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,3626
LTIM,2026-01-27,6450.0,96.0,15750.0,162750.0,0.0,0.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,6765
LTIM,2026-01-27,6500.0,78.6,87150.0,1082250.0,237.6,5250.0,12600.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,9383
LTIM,2026-01-27,6550.0,64.65,30750.0,58950.0,0.0,0.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,12872
LTIM,2026-01-27,6600.0,52.9,100200.0,467700.0,564.85,300.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,16153
LTIM,2026-01-27,6650.0,5.95,1650.0,0.0,0.0,0.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,20251
LTIM,2026-01-27,6700.0,37.5,32250.0,236700.0,360.95,1050.0,2100.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,23846
LTIM,2026-01-27,6750.0,33.9,5850.0,9150.0,437.9,600.0,750.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,27688
LTIM,2026-01-27,6800.0,26.1,114900.0,335400.0,758.3,150.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,31474
LTIM,2026-01-27,6850.0,20.75,70500.0,129600.0,0.0,0.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,36130
LTIM,2026-01-27,6900.0,18.85,17100.0,44400.0,0.0,0.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,40996
LTIM,2026-01-27,7000.0,12.25,42450.0,337950.0,0.0,0.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,50638
LTIM,2026-01-27,7100.0,9.1,49200.0,79050.0,0.0,0.0,0.0,6312.0,6370.0,6030.5,4.668,2026-01-16 13:47,60725
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,43295
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,10200.0,1275.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,37270
LUPIN,2026-01-27,1840.0,359.55,1275.0,0.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,31286
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,28343
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,25399
LUPIN,2026-01-27,1900.0,299.75,1275.0,0.0,1.05,80750.0,14025.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,22416
LUPIN,2026-01-27,1920.0,279.9,1275.0,0.0,0.25,12750.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,19627
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,36550.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,16872
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.6,75225.0,4675.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,14148
LUPIN,2026-01-27,1980.0,220.85,425.0,0.0,1.65,37825.0,23375.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,11569
LUPIN,2026-01-27,2000.0,192.7,16575.0,850.0,1.85,130050.0,31025.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,9082
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.8,39950.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,7180
LUPIN,2026-01-27,2040.0,164.1,5525.0,0.0,2.7,69275.0,36550.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,5052
LUPIN,2026-01-27,2060.0,143.3,10625.0,0.0,4.0,61200.0,31450.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,3156
LUPIN,2026-01-27,2080.0,117.5,55250.0,22525.0,4.65,74800.0,28050.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,1459
LUPIN,2026-01-27,2100.0,96.65,133450.0,17425.0,6.45,222275.0,136425.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,510
LUPIN,2026-01-27,2120.0,78.55,47600.0,3400.0,8.95,102850.0,145775.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,804
LUPIN,2026-01-27,2140.0,62.75,71825.0,12750.0,13.3,115600.0,73525.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,534
LUPIN,2026-01-27,2160.0,52.1,98600.0,36550.0,18.6,93500.0,112200.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,654
LUPIN,2026-01-27,2180.0,37.05,94350.0,103275.0,26.85,55675.0,205275.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,1201
LUPIN,2026-01-27,2200.0,27.5,382925.0,809625.0,36.45,169150.0,294100.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,1909
LUPIN,2026-01-27,2220.0,19.5,124100.0,392700.0,50.0,48875.0,55675.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,3957
LUPIN,2026-01-27,2240.0,13.7,135150.0,213350.0,61.15,27625.0,10625.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,5912
LUPIN,2026-01-27,2260.0,9.3,80750.0,102850.0,71.6,16150.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,8211
LUPIN,2026-01-27,2280.0,6.6,134725.0,83725.0,93.65,2125.0,850.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,10648
LUPIN,2026-01-27,2300.0,4.7,331075.0,206550.0,100.8,7650.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,13467
LUPIN,2026-01-27,2320.0,3.15,237150.0,54825.0,130.05,13175.0,7225.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,16974
LUPIN,2026-01-27,2340.0,2.25,72675.0,14450.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,20806
LUPIN,2026-01-27,2360.0,1.7,84150.0,35700.0,165.1,850.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,24896
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,29141
LUPIN,2026-01-27,2400.0,0.75,267325.0,192100.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,33401
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,38214
LUPIN,2026-01-27,2440.0,0.75,69700.0,17000.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,43009
LUPIN,2026-01-27,2480.0,0.5,62050.0,1700.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,52883
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.5,2217.4,2180.1,-0.519,2026-01-16 13:47,63003
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,90363
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.15,49000.0,6600.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,71958
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,61991
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,2.2,89800.0,6000.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,52096
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.9,33000.0,38800.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,42680
M&M,2026-01-27,3400.0,275.0,15400.0,400.0,4.0,183600.0,80600.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,33383
M&M,2026-01-27,3450.0,221.95,800.0,0.0,5.65,97600.0,199600.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,25440
M&M,2026-01-27,3500.0,181.0,36400.0,9800.0,8.9,228400.0,438800.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,17601
M&M,2026-01-27,3550.0,152.75,24000.0,8600.0,15.2,103000.0,354800.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,11580
M&M,2026-01-27,3600.0,102.15,127400.0,204200.0,24.95,399800.0,817800.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,5948
M&M,2026-01-27,3650.0,70.45,221000.0,830000.0,40.75,221600.0,652200.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,3046
M&M,2026-01-27,3700.0,45.5,654400.0,2318200.0,65.1,262200.0,1074600.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,2707
M&M,2026-01-27,3750.0,27.05,322800.0,1517000.0,99.05,122600.0,261000.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,7567
M&M,2026-01-27,3800.0,15.85,796600.0,1389600.0,138.75,135800.0,126000.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,13043
M&M,2026-01-27,3850.0,9.1,494200.0,556800.0,185.75,50400.0,23200.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,22901
M&M,2026-01-27,3900.0,5.65,326800.0,377200.0,226.5,56800.0,5000.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,35616
M&M,2026-01-27,3950.0,3.65,194200.0,146800.0,301.2,14200.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,49634
M&M,2026-01-27,4000.0,2.8,430800.0,344800.0,347.8,13600.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,65439
M&M,2026-01-27,4050.0,2.0,62000.0,21800.0,395.6,1000.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,83471
M&M,2026-01-27,4100.0,1.65,168000.0,48800.0,444.2,5400.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,102143
M&M,2026-01-27,4150.0,0.95,400.0,0.0,0.0,0.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,121497
M&M,2026-01-27,4200.0,1.05,120600.0,26800.0,542.8,400.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,141065
M&M,2026-01-27,4300.0,1.05,25600.0,2600.0,0.0,0.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,181402
M&M,2026-01-27,4400.0,0.65,31800.0,1000.0,0.0,0.0,0.0,3680.6,3729.9,3650.1,0.852,2026-01-16 13:47,222006
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,114208
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,138000.0,39000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,103006
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,12000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,91873
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,186000.0,9000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,80770
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,75263
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,69760
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,3000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,64266
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.15,1305000.0,348000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,58781
MANAPPURAM,2026-01-27,252.5,57.05,0.0,0.0,0.2,39000.0,3000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,53604
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.15,120000.0,150000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,48455
MANAPPURAM,2026-01-27,257.5,52.1,0.0,0.0,0.3,9000.0,0.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,43335
MANAPPURAM,2026-01-27,260.0,49.6,141000.0,0.0,0.25,723000.0,363000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,38219
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,135000.0,15000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,34001
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.3,468000.0,138000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,29131
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,24368
MANAPPURAM,2026-01-27,270.0,39.9,96000.0,0.0,0.35,786000.0,1044000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,19640
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.5,153000.0,54000.0,314.4,316.75,306.05,1.748,2026-01-16 13:47,15491
