Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,225.0,0.0,0.0,0.0,1.1,188000.0,157450.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,163666
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.55,68150.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,154837
JIOFIN,2026-02-24,230.0,26.7,122200.0,25850.0,1.55,1285450.0,455900.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,146036
JIOFIN,2026-02-24,232.5,26.2,2350.0,0.0,1.85,199750.0,108100.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,137724
JIOFIN,2026-02-24,235.0,26.1,23500.0,2350.0,2.15,481750.0,239700.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,129305
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.5,166850.0,58750.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,121001
JIOFIN,2026-02-24,240.0,20.15,70500.0,9400.0,3.0,1741350.0,991700.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,112739
JIOFIN,2026-02-24,242.5,16.05,39950.0,0.0,3.45,258500.0,89300.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,104591
JIOFIN,2026-02-24,245.0,16.9,58750.0,14100.0,4.0,1160900.0,1071600.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,96873
JIOFIN,2026-02-24,247.5,14.85,157450.0,37600.0,4.8,361900.0,354850.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,89120
JIOFIN,2026-02-24,250.0,13.1,1755450.0,1170300.0,5.6,3741200.0,2533300.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,81923
JIOFIN,2026-02-24,252.5,11.5,446500.0,542850.0,6.45,648600.0,629800.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,76243
JIOFIN,2026-02-24,255.0,9.85,2145550.0,2972750.0,7.55,2209000.0,2507450.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,70728
JIOFIN,2026-02-24,257.5,8.75,766100.0,1553350.0,8.7,465300.0,862450.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,66653
JIOFIN,2026-02-24,260.0,7.3,3919800.0,4956150.0,10.05,3226550.0,1837700.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,62705
JIOFIN,2026-02-24,262.5,6.2,354850.0,531100.0,11.4,331350.0,155100.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,59896
JIOFIN,2026-02-24,265.0,5.4,1825950.0,2373500.0,12.85,1391200.0,524050.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,57483
JIOFIN,2026-02-24,267.5,4.6,484100.0,787250.0,14.25,303150.0,23500.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,55230
JIOFIN,2026-02-24,270.0,3.8,4324000.0,3602550.0,16.25,1534550.0,126900.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,53767
JIOFIN,2026-02-24,272.5,3.25,267900.0,232650.0,18.15,44650.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,53127
JIOFIN,2026-02-24,275.0,2.75,1536900.0,810750.0,19.9,829550.0,61100.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,53421
JIOFIN,2026-02-24,277.5,2.3,291400.0,131600.0,25.25,18800.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,53073
JIOFIN,2026-02-24,280.0,1.95,5040750.0,2768300.0,24.5,1997500.0,44650.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,54050
JIOFIN,2026-02-24,282.5,1.65,296100.0,108100.0,27.0,21150.0,2350.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,52856
JIOFIN,2026-02-24,285.0,1.45,1377100.0,944700.0,29.5,831900.0,7050.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,55645
JIOFIN,2026-02-24,287.5,1.25,138650.0,91650.0,33.0,23500.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,56739
JIOFIN,2026-02-24,290.0,1.0,3196000.0,1196150.0,33.0,1941100.0,25850.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,60068
JIOFIN,2026-02-24,292.5,1.0,155100.0,103400.0,35.0,14100.0,2350.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,58656
JIOFIN,2026-02-24,295.0,0.8,1125650.0,599250.0,38.8,394800.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,63338
JIOFIN,2026-02-24,297.5,0.75,180950.0,72850.0,40.75,7050.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,66992
JIOFIN,2026-02-24,300.0,0.6,9423500.0,11054400.0,42.25,3045600.0,408900.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,72120
JIOFIN,2026-02-24,302.5,0.45,63450.0,0.0,0.0,0.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,68078
JIOFIN,2026-02-24,305.0,0.45,545200.0,573400.0,50.5,115150.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,76357
JIOFIN,2026-02-24,307.5,0.3,35250.0,0.0,0.0,0.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,84241
JIOFIN,2026-02-24,310.0,0.4,1581550.0,552250.0,54.0,737900.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,92692
JIOFIN,2026-02-24,312.5,0.2,21150.0,0.0,0.0,0.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,97800
JIOFIN,2026-02-24,315.0,0.25,615700.0,58750.0,60.0,178600.0,2350.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,106836
JIOFIN,2026-02-24,317.5,0.1,2350.0,0.0,61.1,2350.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,115013
JIOFIN,2026-02-24,320.0,0.2,2032750.0,282000.0,63.15,907100.0,7050.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,124234
JIOFIN,2026-02-24,322.5,0.1,14100.0,0.0,67.8,4700.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,128516
JIOFIN,2026-02-24,325.0,0.1,260850.0,0.0,67.55,7050.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,138459
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,148456
JIOFIN,2026-02-24,330.0,0.15,2260700.0,49350.0,73.65,3294700.0,4700.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,158501
JIOFIN,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,145703
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,157137
JIOFIN,2026-02-24,340.0,0.1,676800.0,4700.0,81.75,829550.0,2350.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,180010
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,196861
JIOFIN,2026-02-24,350.0,0.1,314900.0,16450.0,91.85,415950.0,9400.0,255.6,258.4,253.0,-0.176,2026-01-28 11:31,220492
JSWENERGY,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,62039
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,58789
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,55539
JSWENERGY,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,52289
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.6,19000.0,25000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,49039
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.95,41000.0,52000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,45795
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,2.0,73000.0,66000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,42567
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,5.2,3000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,39369
JSWENERGY,2026-02-24,400.0,0.0,0.0,0.0,2.75,659000.0,689000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,36185
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,3.4,9000.0,32000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,33152
JSWENERGY,2026-02-24,410.0,41.3,34000.0,24000.0,3.9,56000.0,57000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,30301
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.6,118000.0,74000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,27616
JSWENERGY,2026-02-24,420.0,36.85,0.0,9000.0,5.35,287000.0,435000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,24818
JSWENERGY,2026-02-24,425.0,29.1,2000.0,4000.0,6.45,57000.0,74000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,22064
JSWENERGY,2026-02-24,430.0,31.4,120000.0,124000.0,7.65,369000.0,473000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,19462
JSWENERGY,2026-02-24,435.0,28.15,42000.0,167000.0,9.0,118000.0,366000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,17230
JSWENERGY,2026-02-24,440.0,24.55,602000.0,833000.0,10.7,636000.0,548000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,14995
JSWENERGY,2026-02-24,445.0,21.2,219000.0,517000.0,12.45,193000.0,219000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,14165
JSWENERGY,2026-02-24,450.0,18.45,748000.0,1943000.0,14.7,609000.0,298000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,12968
JSWENERGY,2026-02-24,455.0,16.15,94000.0,310000.0,17.15,64000.0,37000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,12710
JSWENERGY,2026-02-24,460.0,13.65,418000.0,660000.0,19.85,160000.0,11000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,12088
JSWENERGY,2026-02-24,465.0,11.55,106000.0,150000.0,28.15,31000.0,5000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,11966
JSWENERGY,2026-02-24,470.0,9.9,352000.0,320000.0,26.0,556000.0,7000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,11694
JSWENERGY,2026-02-24,475.0,8.3,71000.0,92000.0,35.95,16000.0,1000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,10745
JSWENERGY,2026-02-24,480.0,6.95,839000.0,987000.0,36.0,261000.0,10000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,10937
JSWENERGY,2026-02-24,485.0,5.7,50000.0,99000.0,40.15,20000.0,4000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,11322
JSWENERGY,2026-02-24,490.0,4.75,325000.0,236000.0,42.5,355000.0,3000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,12046
JSWENERGY,2026-02-24,495.0,4.05,58000.0,56000.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,11808
JSWENERGY,2026-02-24,500.0,3.25,804000.0,579000.0,59.6,186000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,12976
JSWENERGY,2026-02-24,505.0,2.7,73000.0,63000.0,66.4,1000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,13769
JSWENERGY,2026-02-24,510.0,2.2,149000.0,44000.0,58.0,80000.0,90000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,15459
JSWENERGY,2026-02-24,515.0,6.5,11000.0,0.0,75.3,1000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,16819
JSWENERGY,2026-02-24,520.0,1.55,277000.0,79000.0,78.75,259000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,18616
JSWENERGY,2026-02-24,525.0,1.2,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,18685
JSWENERGY,2026-02-24,530.0,1.1,402000.0,49000.0,81.5,931000.0,1000.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,20751
JSWENERGY,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,15939
JSWENERGY,2026-02-24,540.0,0.8,293000.0,47000.0,97.2,262000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,18671
JSWENERGY,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,19157
JSWENERGY,2026-02-24,550.0,0.6,78000.0,2000.0,110.0,21000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,22167
JSWENERGY,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,25000
JSWENERGY,2026-02-24,560.0,0.35,29000.0,0.0,116.7,45000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,28059
JSWENERGY,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,30630
JSWENERGY,2026-02-24,570.0,0.35,4000.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,33726
JSWENERGY,2026-02-24,580.0,1.0,23000.0,0.0,137.95,4000.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,39923
JSWENERGY,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,451.35,452.4,438.7,2.568,2026-01-28 11:31,46093
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.75,1350.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,31902
JSWSTEEL,2026-02-24,1000.0,178.0,62775.0,0.0,1.85,41850.0,2025.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,26892
JSWSTEEL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,23201
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,18401
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,16010
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.55,49275.0,22950.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,13764
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.1,9450.0,675.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,11416
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.75,22950.0,12150.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,9083
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.9,5400.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,6767
JSWSTEEL,2026-02-24,1100.0,129.9,66825.0,2700.0,4.9,275400.0,182925.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,4462
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.1,16875.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,3236
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,6.6,66150.0,38475.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,1283
JSWSTEEL,2026-02-24,1130.0,0.0,0.0,0.0,7.65,68850.0,36450.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-614
JSWSTEEL,2026-02-24,1140.0,58.95,1350.0,0.0,9.0,409725.0,79650.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-2472
JSWSTEEL,2026-02-24,1150.0,73.5,41175.0,0.0,10.4,337500.0,92475.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-4228
JSWSTEEL,2026-02-24,1160.0,78.95,23625.0,675.0,12.65,113400.0,85725.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-5292
JSWSTEEL,2026-02-24,1170.0,74.2,47250.0,8100.0,14.3,93825.0,73575.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-6128
JSWSTEEL,2026-02-24,1180.0,65.05,97875.0,9450.0,16.75,154575.0,212625.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-6649
JSWSTEEL,2026-02-24,1190.0,53.55,98550.0,16200.0,19.55,121500.0,97200.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-6757
JSWSTEEL,2026-02-24,1200.0,52.65,351000.0,380700.0,22.85,324000.0,469125.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-6732
JSWSTEEL,2026-02-24,1210.0,46.8,105975.0,235575.0,26.45,102600.0,175500.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-5214
JSWSTEEL,2026-02-24,1220.0,40.75,381375.0,1326375.0,30.55,130950.0,273375.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-4371
JSWSTEEL,2026-02-24,1230.0,35.5,216000.0,656775.0,34.65,64125.0,58050.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-2087
JSWSTEEL,2026-02-24,1240.0,30.65,571725.0,652725.0,40.55,31050.0,32400.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,-131
JSWSTEEL,2026-02-24,1250.0,26.35,306450.0,873450.0,46.8,37800.0,24975.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,3508
JSWSTEEL,2026-02-24,1260.0,22.2,142425.0,317250.0,54.9,14850.0,5400.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,6496
JSWSTEEL,2026-02-24,1270.0,18.6,67500.0,137700.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,9246
JSWSTEEL,2026-02-24,1280.0,15.75,141750.0,301725.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,11954
JSWSTEEL,2026-02-24,1290.0,13.1,35100.0,84375.0,83.95,0.0,675.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,14901
JSWSTEEL,2026-02-24,1300.0,10.75,541350.0,767475.0,84.0,10800.0,2700.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,17707
JSWSTEEL,2026-02-24,1310.0,8.9,9450.0,15525.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,21510
JSWSTEEL,2026-02-24,1320.0,7.4,141750.0,145800.0,101.0,675.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,24839
JSWSTEEL,2026-02-24,1330.0,5.9,20250.0,31725.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,28400
JSWSTEEL,2026-02-24,1340.0,4.95,290925.0,242325.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,31896
JSWSTEEL,2026-02-24,1350.0,3.55,2700.0,4050.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,35815
JSWSTEEL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,39593
JSWSTEEL,2026-02-24,1370.0,2.75,78300.0,109350.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,43370
JSWSTEEL,2026-02-24,1380.0,2.15,252450.0,310500.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,47247
JSWSTEEL,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,51410
JSWSTEEL,2026-02-24,1400.0,1.5,45225.0,47925.0,173.0,0.0,675.0,1225.4,1232.0,1208.2,0.278,2026-01-28 11:31,55518
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,1.25,22500.0,11250.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,27175
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,24381
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,2.1,57500.0,2500.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,21590
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,3.05,57500.0,23750.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,18844
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,17489
JUBLFOOD,2026-02-24,440.0,0.0,0.0,0.0,4.0,146250.0,78750.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,16151
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.05,2500.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,14827
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.5,346250.0,157500.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,13563
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,12281
JUBLFOOD,2026-02-24,460.0,37.05,3750.0,1250.0,7.5,80000.0,50000.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,11191
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,12.0,3750.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,10096
JUBLFOOD,2026-02-24,470.0,31.0,1250.0,0.0,10.15,180000.0,76250.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,9045
JUBLFOOD,2026-02-24,475.0,28.8,58750.0,0.0,11.8,31250.0,43750.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,7910
JUBLFOOD,2026-02-24,480.0,24.0,86250.0,5000.0,13.65,328750.0,93750.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,7131
JUBLFOOD,2026-02-24,485.0,20.55,22500.0,41250.0,15.65,42500.0,45000.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,6185
JUBLFOOD,2026-02-24,490.0,18.05,158750.0,143750.0,18.0,157500.0,72500.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,5494
JUBLFOOD,2026-02-24,495.0,15.55,31250.0,26250.0,19.0,16250.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,4984
JUBLFOOD,2026-02-24,500.0,13.5,545000.0,415000.0,23.95,423750.0,88750.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,4512
JUBLFOOD,2026-02-24,505.0,12.75,65000.0,0.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,4228
JUBLFOOD,2026-02-24,510.0,9.8,218750.0,71250.0,30.4,55000.0,7500.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,4338
JUBLFOOD,2026-02-24,515.0,8.0,5000.0,0.0,32.8,3750.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,4550
JUBLFOOD,2026-02-24,520.0,7.1,167500.0,87500.0,38.0,65000.0,5000.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,4710
JUBLFOOD,2026-02-24,525.0,6.1,26250.0,8750.0,40.3,11250.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,4867
JUBLFOOD,2026-02-24,530.0,5.15,183750.0,48750.0,46.2,48750.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,5141
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,5431
JUBLFOOD,2026-02-24,540.0,3.7,203750.0,58750.0,54.7,132500.0,17500.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,5851
JUBLFOOD,2026-02-24,545.0,2.85,6250.0,0.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,5790
JUBLFOOD,2026-02-24,550.0,2.75,216250.0,103750.0,60.7,86250.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,6383
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,6661
JUBLFOOD,2026-02-24,560.0,2.05,212500.0,65000.0,71.75,70000.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,7387
JUBLFOOD,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,7813
JUBLFOOD,2026-02-24,570.0,1.6,80000.0,15000.0,82.0,17500.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,8698
JUBLFOOD,2026-02-24,575.0,0.8,1250.0,0.0,84.85,3750.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,9501
JUBLFOOD,2026-02-24,580.0,1.25,142500.0,28750.0,94.0,33750.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,10406
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,11131
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,99.4,25000.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,12131
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,104.3,7500.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,12921
JUBLFOOD,2026-02-24,600.0,0.9,1240000.0,282500.0,105.0,141250.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,13885
JUBLFOOD,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,14246
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,122.25,23750.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,15978
JUBLFOOD,2026-02-24,615.0,0.6,51250.0,51250.0,0.0,0.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,17442
JUBLFOOD,2026-02-24,620.0,0.1,47500.0,0.0,125.5,32500.0,1250.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,19224
JUBLFOOD,2026-02-24,630.0,0.4,5000.0,0.0,143.0,6250.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,22456
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,26016
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,163.0,80000.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,29231
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,487.95,493.9,485.3,-0.072,2026-01-28 11:31,39241
