Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.5,23925.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,136762
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.4,11550.0,3300.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,126032
SHRIRAMFIN,2026-01-27,800.0,205.0,38775.0,825.0,0.35,315150.0,14025.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,115298
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,105703
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,125400.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,95371
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.8,193050.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,85753
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.6,103950.0,825.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,75864
SHRIRAMFIN,2026-01-27,850.0,171.0,68475.0,0.0,0.8,561825.0,6600.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,66403
SHRIRAMFIN,2026-01-27,860.0,150.0,36300.0,0.0,1.2,158400.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,58314
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,0.0,1.15,300300.0,1650.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,49819
SHRIRAMFIN,2026-01-27,880.0,133.15,220275.0,0.0,1.05,185625.0,25575.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,41835
SHRIRAMFIN,2026-01-27,890.0,124.0,32175.0,0.0,1.0,182325.0,1650.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,36495
SHRIRAMFIN,2026-01-27,900.0,102.0,390225.0,4125.0,1.5,910800.0,165825.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,28837
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,1.9,262350.0,58575.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,25943
SHRIRAMFIN,2026-01-27,920.0,86.35,165000.0,3300.0,2.45,402600.0,64350.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,20113
SHRIRAMFIN,2026-01-27,930.0,76.75,78375.0,6600.0,3.15,414150.0,154275.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,15617
SHRIRAMFIN,2026-01-27,940.0,65.85,230175.0,6600.0,3.95,829125.0,153450.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,10758
SHRIRAMFIN,2026-01-27,950.0,57.0,224400.0,8250.0,5.3,618750.0,246675.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,7676
SHRIRAMFIN,2026-01-27,960.0,53.0,496650.0,32175.0,7.05,760650.0,324225.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,5200
SHRIRAMFIN,2026-01-27,970.0,45.0,320100.0,57750.0,9.45,641850.0,351450.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,5127
SHRIRAMFIN,2026-01-27,980.0,37.5,565125.0,257400.0,12.8,982575.0,451275.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,4753
SHRIRAMFIN,2026-01-27,990.0,31.5,610500.0,503250.0,15.85,464475.0,418275.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,5954
SHRIRAMFIN,2026-01-27,1000.0,25.7,1852950.0,2428800.0,20.15,994125.0,853050.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,8556
SHRIRAMFIN,2026-01-27,1010.0,21.1,744975.0,1817475.0,25.55,298650.0,400950.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,15577
SHRIRAMFIN,2026-01-27,1020.0,16.75,1566675.0,1800150.0,31.35,645975.0,247500.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,21691
SHRIRAMFIN,2026-01-27,1030.0,13.45,792000.0,791175.0,38.8,134475.0,17325.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,29808
SHRIRAMFIN,2026-01-27,1040.0,10.75,792000.0,815100.0,51.8,122100.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,38797
SHRIRAMFIN,2026-01-27,1050.0,8.45,1060125.0,608850.0,59.2,84975.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,48374
SHRIRAMFIN,2026-01-27,1060.0,6.55,668250.0,254925.0,62.1,6600.0,9075.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,59271
SHRIRAMFIN,2026-01-27,1070.0,5.15,367125.0,201300.0,76.6,12375.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,70846
SHRIRAMFIN,2026-01-27,1080.0,3.85,611325.0,256575.0,106.2,1650.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,82499
SHRIRAMFIN,2026-01-27,1090.0,3.45,216150.0,88275.0,0.0,0.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,94888
SHRIRAMFIN,2026-01-27,1100.0,2.75,859650.0,221100.0,96.0,31350.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,107350
SHRIRAMFIN,2026-01-27,1110.0,2.15,169950.0,71775.0,0.0,0.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,120564
SHRIRAMFIN,2026-01-27,1120.0,1.75,427350.0,171600.0,0.0,0.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,134049
SHRIRAMFIN,2026-01-27,1140.0,1.15,511500.0,150975.0,0.0,0.0,0.0,1005.45,1008.45,991.2,1.005,2026-01-19 11:25:37,161875
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,42836
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.25,23275.0,175.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,34433
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.4,18900.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,26259
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.4,28350.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,22323
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,3.1,61600.0,16625.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,18464
SIEMENS,2026-01-27,2750.0,200.0,11200.0,2625.0,4.85,39200.0,6125.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,14919
SIEMENS,2026-01-27,2800.0,141.8,4375.0,0.0,8.75,117425.0,26425.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,11841
SIEMENS,2026-01-27,2850.0,117.25,8225.0,8575.0,16.6,47425.0,36050.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,9126
SIEMENS,2026-01-27,2900.0,76.0,30275.0,51275.0,29.35,75075.0,67375.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,6748
SIEMENS,2026-01-27,2950.0,47.4,69300.0,122325.0,51.25,62125.0,102200.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,4889
SIEMENS,2026-01-27,3000.0,27.5,153650.0,186375.0,77.45,90650.0,7875.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,3687
SIEMENS,2026-01-27,3050.0,15.2,96250.0,51800.0,117.3,71050.0,1050.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,3417
SIEMENS,2026-01-27,3100.0,8.6,248675.0,147350.0,157.65,81025.0,8225.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,3576
SIEMENS,2026-01-27,3150.0,5.0,224000.0,67200.0,206.25,52500.0,350.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,5007
SIEMENS,2026-01-27,3200.0,3.25,217350.0,52850.0,251.35,36750.0,1750.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,7913
SIEMENS,2026-01-27,3250.0,2.1,63525.0,8050.0,284.15,2800.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,12208
SIEMENS,2026-01-27,3300.0,1.75,166425.0,45500.0,350.0,10500.0,1925.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,17621
SIEMENS,2026-01-27,3350.0,1.45,18900.0,12075.0,429.9,525.0,525.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,23647
SIEMENS,2026-01-27,3400.0,1.15,51625.0,4900.0,479.9,875.0,525.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,30088
SIEMENS,2026-01-27,3450.0,1.4,35525.0,0.0,490.8,2800.0,1050.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,36775
SIEMENS,2026-01-27,3500.0,1.25,78400.0,0.0,572.35,9800.0,700.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,43558
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,50363
SIEMENS,2026-01-27,3600.0,0.2,14350.0,350.0,666.7,1050.0,175.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,57685
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,65053
SIEMENS,2026-01-27,3700.0,1.0,700.0,0.0,0.0,0.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,72485
SIEMENS,2026-01-27,3800.0,0.6,1750.0,0.0,700.0,5600.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,87369
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2943.6,2975.9,2910.1,0.836,2026-01-19 11:25:37,101934
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.4,2050.0,50.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,72470
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,64372
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,59515
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,7.0,2600.0,650.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,56277
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,53064
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,48246
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.5,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,46640
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,11.0,8200.0,600.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,40217
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,2.1,200.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,37078
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,33951
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,24.65,6550.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,32387
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,30867
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,50.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,27808
SOLARINDS,2026-01-27,11500.0,1362.3,1100.0,0.0,18.8,21750.0,15250.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,24751
SOLARINDS,2026-01-27,11600.0,1251.7,50.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,22032
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,20.6,50.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,19211
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,28.15,10500.0,200.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,17797
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,28.25,2350.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,16565
SOLARINDS,2026-01-27,11900.0,990.55,50.0,0.0,38.1,7000.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,13871
SOLARINDS,2026-01-27,12000.0,1150.0,22100.0,50.0,40.1,50900.0,24050.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,11231
SOLARINDS,2026-01-27,12100.0,818.6,1400.0,0.0,60.9,12550.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,11681
SOLARINDS,2026-01-27,12200.0,737.55,1750.0,0.0,60.4,12200.0,1600.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,9971
SOLARINDS,2026-01-27,12250.0,700.0,7700.0,200.0,58.3,10950.0,350.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,9223
SOLARINDS,2026-01-27,12300.0,660.2,1000.0,0.0,72.4,5000.0,150.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,8987
SOLARINDS,2026-01-27,12400.0,586.95,2450.0,0.0,130.35,3950.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,7655
SOLARINDS,2026-01-27,12500.0,500.0,20350.0,1200.0,119.8,29850.0,18900.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,6449
SOLARINDS,2026-01-27,12600.0,569.55,2600.0,100.0,147.95,5500.0,6700.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,6313
SOLARINDS,2026-01-27,12700.0,410.0,3800.0,650.0,181.75,15650.0,1150.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,5665
SOLARINDS,2026-01-27,12750.0,336.45,6200.0,1800.0,148.4,3700.0,150.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,5276
SOLARINDS,2026-01-27,12800.0,299.55,3450.0,7550.0,230.25,6300.0,16100.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,5219
SOLARINDS,2026-01-27,12900.0,249.0,7850.0,17350.0,265.15,5350.0,22250.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,4853
SOLARINDS,2026-01-27,13000.0,205.0,70000.0,137900.0,326.0,39100.0,32450.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,4714
SOLARINDS,2026-01-27,13100.0,172.95,11150.0,33550.0,344.05,5650.0,1750.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,5774
SOLARINDS,2026-01-27,13200.0,135.4,11550.0,28850.0,322.05,3000.0,100.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,6839
SOLARINDS,2026-01-27,13250.0,126.1,12500.0,13250.0,410.1,3850.0,550.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,7505
SOLARINDS,2026-01-27,13300.0,113.4,8300.0,13450.0,450.0,3050.0,250.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,8193
SOLARINDS,2026-01-27,13400.0,92.85,6850.0,2150.0,667.35,4100.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,9639
SOLARINDS,2026-01-27,13500.0,70.05,71550.0,91100.0,661.5,12150.0,1250.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,11028
SOLARINDS,2026-01-27,13600.0,65.0,24350.0,6700.0,718.1,8450.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,13162
SOLARINDS,2026-01-27,13700.0,49.0,20700.0,6500.0,820.0,2150.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,15477
SOLARINDS,2026-01-27,13750.0,44.9,10050.0,3550.0,826.55,1550.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,16899
SOLARINDS,2026-01-27,13800.0,42.7,12750.0,1800.0,994.95,500.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,18370
SOLARINDS,2026-01-27,13900.0,41.25,4950.0,750.0,1084.15,200.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,21616
SOLARINDS,2026-01-27,14000.0,29.0,85000.0,51800.0,1106.2,9400.0,50.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,24907
SOLARINDS,2026-01-27,14100.0,33.35,12150.0,550.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,28350
SOLARINDS,2026-01-27,14200.0,27.05,7150.0,2900.0,1362.55,250.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,32749
SOLARINDS,2026-01-27,14250.0,24.0,10800.0,700.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,34950
SOLARINDS,2026-01-27,14300.0,23.0,5950.0,50.0,1458.0,50.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,37246
SOLARINDS,2026-01-27,14400.0,24.1,2450.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,41852
SOLARINDS,2026-01-27,14500.0,14.25,26650.0,10250.0,1651.6,1150.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,46483
SOLARINDS,2026-01-27,14600.0,27.95,4250.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,51233
SOLARINDS,2026-01-27,14700.0,4.35,100.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,56190
SOLARINDS,2026-01-27,14750.0,17.9,7300.0,350.0,2680.0,1050.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,58663
SOLARINDS,2026-01-27,14800.0,3.15,650.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,60909
SOLARINDS,2026-01-27,14900.0,2.3,50.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,65946
SOLARINDS,2026-01-27,15000.0,8.65,38850.0,18250.0,1980.0,4800.0,50.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,70982
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,75538
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,81011
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,86484
SOLARINDS,2026-01-27,15400.0,7.4,2550.0,0.0,0.0,0.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,91957
SOLARINDS,2026-01-27,15500.0,5.0,16550.0,2050.0,2642.55,1950.0,0.0,12851.0,13179.0,12835.0,0.125,2026-01-19 11:25:37,97458
SONACOMS,2026-01-27,390.0,70.7,2450.0,0.0,0.0,0.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,23535
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,84525.0,1225.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,19566
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,17610
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,93100.0,12250.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,15660
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.4,66150.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,13746
SONACOMS,2026-01-27,420.0,41.4,0.0,0.0,1.6,166600.0,29400.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,11872
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.2,19600.0,17150.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,10058
SONACOMS,2026-01-27,430.0,32.3,3675.0,0.0,3.0,372400.0,45325.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,8275
SONACOMS,2026-01-27,435.0,31.5,0.0,0.0,4.0,49000.0,104125.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,6585
SONACOMS,2026-01-27,440.0,17.75,23275.0,3675.0,5.25,298900.0,129850.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,5000
SONACOMS,2026-01-27,445.0,20.35,3675.0,0.0,7.0,95550.0,71050.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,3480
SONACOMS,2026-01-27,450.0,11.45,77175.0,39200.0,9.35,387100.0,289100.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,2066
SONACOMS,2026-01-27,455.0,8.7,161700.0,63700.0,11.65,233975.0,117600.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,670
SONACOMS,2026-01-27,460.0,6.8,1229900.0,846475.0,14.6,1162525.0,207025.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,-386
SONACOMS,2026-01-27,465.0,5.25,398125.0,175175.0,17.9,118825.0,23275.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,-976
SONACOMS,2026-01-27,470.0,3.9,614950.0,286650.0,16.2,181300.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,-450
SONACOMS,2026-01-27,475.0,2.85,154350.0,58800.0,19.4,62475.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,423
SONACOMS,2026-01-27,480.0,2.1,663950.0,287875.0,28.0,232750.0,6125.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,1383
SONACOMS,2026-01-27,485.0,1.7,331975.0,118825.0,33.65,51450.0,6125.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,2355
SONACOMS,2026-01-27,490.0,1.25,686000.0,69825.0,31.35,95550.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,3915
SONACOMS,2026-01-27,495.0,1.1,176400.0,20825.0,35.75,20825.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,5768
SONACOMS,2026-01-27,500.0,0.95,1086575.0,199675.0,48.6,118825.0,2450.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,7879
SONACOMS,2026-01-27,505.0,0.8,126175.0,17150.0,44.9,11025.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,10173
SONACOMS,2026-01-27,510.0,0.75,268275.0,44100.0,50.75,23275.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,12971
SONACOMS,2026-01-27,515.0,1.05,36750.0,0.0,63.25,0.0,3675.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,15856
SONACOMS,2026-01-27,520.0,0.55,252350.0,47775.0,61.0,28175.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,18861
SONACOMS,2026-01-27,525.0,0.5,40425.0,1225.0,0.0,0.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,21844
SONACOMS,2026-01-27,530.0,0.45,333200.0,77175.0,69.25,6125.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,25008
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,28312
SONACOMS,2026-01-27,540.0,0.35,143325.0,1225.0,79.15,1225.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,31643
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,35042
SONACOMS,2026-01-27,550.0,0.4,191100.0,0.0,89.1,3675.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,38448
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,41926
SONACOMS,2026-01-27,560.0,0.25,18375.0,7350.0,0.0,0.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,45429
SONACOMS,2026-01-27,570.0,0.1,24500.0,0.0,109.1,3675.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,52455
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,450.75,458.8,450.3,-2.032,2026-01-19 11:25:37,59469
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,50193
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,2.65,2000.0,200.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,41177
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,36742
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,4000.0,0.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,32250
SRF,2026-01-27,2640.0,0.0,0.0,0.0,3.3,12800.0,5600.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,28692
SRF,2026-01-27,2680.0,398.95,1400.0,0.0,4.4,4000.0,800.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,25163
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,4.6,10400.0,12600.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,23465
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.5,2200.0,0.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,21828
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,6.45,12200.0,4800.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,19247
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.2,4400.0,0.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,18460
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,16773
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,12.0,47800.0,58400.0,2972.9,3029.3,2961.2,-1.8,2026-01-19 11:25:37,15089
