Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1160.0,16.35,68400.0,110250.0,56.25,40950.0,7650.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,6339
LODHA,2026-01-27,1170.0,13.65,35100.0,6300.0,0.0,0.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,7940
LODHA,2026-01-27,1180.0,11.1,153450.0,108900.0,70.7,10800.0,2250.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,9743
LODHA,2026-01-27,1190.0,9.3,32400.0,21150.0,0.0,0.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,11755
LODHA,2026-01-27,1200.0,7.45,291150.0,308700.0,81.1,28800.0,2700.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,13737
LODHA,2026-01-27,1210.0,6.45,18000.0,21150.0,0.0,0.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,15991
LODHA,2026-01-27,1220.0,5.35,126450.0,110250.0,160.0,1800.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,18292
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,20748
LODHA,2026-01-27,1240.0,3.75,64350.0,55350.0,130.0,14850.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,23176
LODHA,2026-01-27,1260.0,2.6,46800.0,18900.0,137.05,450.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,28015
LODHA,2026-01-27,1280.0,1.95,49950.0,23850.0,149.0,13500.0,1800.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,33124
LODHA,2026-01-27,1320.0,1.2,5400.0,0.0,250.0,7200.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,43393
LODHA,2026-01-27,1360.0,0.75,22050.0,450.0,0.0,0.0,0.0,1116.1,1128.8,1100.3,0.468,2026-01-08 10:20,53724
LT,2026-01-27,3520.0,629.15,9800.0,0.0,1.0,1925.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,91292
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,82689
LT,2026-01-27,3600.0,560.0,4725.0,0.0,1.6,21175.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,73470
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,64616
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,55505
LT,2026-01-27,3720.0,468.05,525.0,0.0,2.0,34475.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,46418
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.05,53025.0,1400.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,41953
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.7,21350.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,37601
LT,2026-01-27,3800.0,370.0,29750.0,525.0,2.9,230300.0,2100.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,28941
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.1,15925.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,22351
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,18594
LT,2026-01-27,3880.0,0.0,0.0,0.0,3.75,85575.0,3325.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,14816
LT,2026-01-27,3900.0,267.2,84875.0,525.0,4.75,193900.0,19425.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,11177
LT,2026-01-27,3920.0,265.0,700.0,0.0,5.7,13475.0,1050.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,10304
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,7294
LT,2026-01-27,3960.0,215.0,12075.0,175.0,7.85,35000.0,525.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,4273
LT,2026-01-27,3980.0,148.05,6125.0,0.0,9.75,32200.0,2100.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,1578
LT,2026-01-27,4000.0,182.4,340025.0,3500.0,12.35,315875.0,51100.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,-1211
LT,2026-01-27,4020.0,146.85,3675.0,0.0,15.7,32725.0,2975.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,3061
LT,2026-01-27,4040.0,143.0,40425.0,1225.0,19.5,77175.0,6825.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,1598
LT,2026-01-27,4060.0,127.5,47425.0,875.0,24.1,102725.0,26250.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,796
LT,2026-01-27,4080.0,118.8,39550.0,700.0,29.0,70700.0,4550.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,223
LT,2026-01-27,4100.0,98.85,260575.0,33600.0,34.45,388150.0,77700.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,-221
LT,2026-01-27,4120.0,84.8,76300.0,25550.0,41.3,88725.0,28175.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,1605
LT,2026-01-27,4140.0,73.75,103425.0,67025.0,49.5,91350.0,37450.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,2804
LT,2026-01-27,4160.0,62.65,211750.0,176925.0,58.0,83300.0,53025.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,4422
LT,2026-01-27,4180.0,52.55,491925.0,52150.0,66.45,56175.0,16625.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,7163
LT,2026-01-27,4200.0,43.85,656950.0,318325.0,78.0,180425.0,56350.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,12369
LT,2026-01-27,4220.0,35.5,37800.0,33600.0,92.4,17500.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,18511
LT,2026-01-27,4240.0,29.85,44275.0,27125.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,23262
LT,2026-01-27,4260.0,23.65,117775.0,39375.0,121.65,525.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,28262
LT,2026-01-27,4280.0,19.0,7175.0,6650.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,33639
LT,2026-01-27,4300.0,15.15,270375.0,94150.0,143.0,29750.0,700.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,38771
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,44475
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,50189
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,55909
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,61628
LT,2026-01-27,4400.0,4.95,266700.0,37275.0,240.0,41125.0,1750.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,67347
LT,2026-01-27,4440.0,3.4,148575.0,4725.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,79162
LT,2026-01-27,4480.0,2.6,42175.0,2975.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,92477
LT,2026-01-27,4520.0,2.45,1575.0,0.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,105921
LT,2026-01-27,4560.0,1.25,18200.0,700.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,119361
LT,2026-01-27,4600.0,2.5,0.0,175.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,132875
LT,2026-01-27,4640.0,1.4,3500.0,0.0,0.0,0.0,0.0,4158.5,4169.9,4151.0,0.036,2026-01-08 10:20,146387
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,132750.0,4500.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,64996
LTF,2026-01-27,260.0,54.95,0.0,0.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,50048
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.35,159750.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,42574
LTF,2026-01-27,270.0,44.7,112500.0,0.0,0.35,303750.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,37232
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.75,342000.0,11250.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,30718
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,27392
LTF,2026-01-27,280.0,38.65,141750.0,0.0,1.0,443250.0,76500.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,23986
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,21231
LTF,2026-01-27,285.0,25.4,38250.0,6750.0,1.65,297000.0,42750.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,17973
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,14847
LTF,2026-01-27,290.0,21.25,139500.0,31500.0,2.4,1390500.0,528750.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,11686
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.15,310500.0,24750.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,8880
LTF,2026-01-27,295.0,21.15,69750.0,0.0,3.55,576000.0,270000.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,6092
LTF,2026-01-27,297.5,19.1,51750.0,0.0,3.2,159750.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,3506
LTF,2026-01-27,300.0,14.35,2477250.0,184500.0,5.1,1784250.0,1327500.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,1078
LTF,2026-01-27,302.5,16.45,123750.0,0.0,6.15,497250.0,162000.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,2312
LTF,2026-01-27,305.0,11.5,751500.0,105750.0,7.05,1930500.0,650250.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,954
LTF,2026-01-27,307.5,10.15,108000.0,146250.0,8.4,326250.0,337500.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,-127
LTF,2026-01-27,310.0,9.25,1428750.0,1620000.0,9.3,2337750.0,1253250.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,-768
LTF,2026-01-27,312.5,8.0,380250.0,578250.0,11.25,306000.0,396000.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,-1155
LTF,2026-01-27,315.0,7.1,1325250.0,1149750.0,12.4,819000.0,528750.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,-558
LTF,2026-01-27,317.5,6.2,337500.0,369000.0,14.0,168750.0,148500.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,539
LTF,2026-01-27,320.0,5.35,3217500.0,1417500.0,16.25,1678500.0,263250.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,1811
LTF,2026-01-27,322.5,4.65,378000.0,560250.0,17.7,144000.0,29250.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,3328
LTF,2026-01-27,325.0,4.1,1788750.0,915750.0,19.65,369000.0,45000.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,5903
LTF,2026-01-27,327.5,3.45,207000.0,24750.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,9105
LTF,2026-01-27,330.0,3.0,2882250.0,1188000.0,24.05,398250.0,38250.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,12421
LTF,2026-01-27,332.5,2.5,139500.0,54000.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,16393
LTF,2026-01-27,335.0,2.25,807750.0,375750.0,24.4,27000.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,20528
LTF,2026-01-27,337.5,2.0,175500.0,11250.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,24953
LTF,2026-01-27,340.0,1.65,2830500.0,465750.0,30.0,40500.0,2250.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,29341
LTF,2026-01-27,345.0,1.2,868500.0,144000.0,33.85,4500.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,39827
LTF,2026-01-27,350.0,0.85,1120500.0,290250.0,35.45,4500.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,50493
LTF,2026-01-27,360.0,0.5,780750.0,112500.0,45.6,13500.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,72852
LTF,2026-01-27,370.0,0.25,447750.0,63000.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 10:20,95903
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,58400
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,45061
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,38416
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,32033
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.5,29400.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,25468
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,22341
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,5.65,18750.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,19234
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,9.7,86400.0,12300.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,16215
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,13.0,67650.0,12900.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,13525
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,13.2,6000.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,11221
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,23.7,34350.0,5850.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,9012
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,6944
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,38.0,37500.0,19650.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,4913
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,3039
LTIM,2026-01-27,5800.0,327.05,5850.0,300.0,61.0,41700.0,18450.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,1293
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,56.75,10350.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-260
LTIM,2026-01-27,5900.0,259.15,4650.0,1650.0,90.65,36750.0,14100.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-1758
LTIM,2026-01-27,5950.0,253.9,2250.0,0.0,103.75,12300.0,4200.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-3203
LTIM,2026-01-27,6000.0,197.0,34950.0,6450.0,128.0,86700.0,42600.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-4433
LTIM,2026-01-27,6050.0,165.0,57750.0,6600.0,144.45,47550.0,15600.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-5406
LTIM,2026-01-27,6100.0,140.5,95700.0,48150.0,176.6,41550.0,16200.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-5164
LTIM,2026-01-27,6150.0,120.15,35250.0,14250.0,196.65,24000.0,2100.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-3892
LTIM,2026-01-27,6200.0,104.8,95400.0,34650.0,229.25,22200.0,2100.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-2983
LTIM,2026-01-27,6250.0,87.0,18600.0,4500.0,226.0,8400.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,-946
LTIM,2026-01-27,6300.0,71.5,100650.0,49950.0,287.0,11700.0,900.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,706
LTIM,2026-01-27,6350.0,78.45,12750.0,0.0,289.65,2850.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,3332
LTIM,2026-01-27,6400.0,49.5,53850.0,19950.0,361.3,2700.0,450.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,5670
LTIM,2026-01-27,6450.0,54.0,3600.0,0.0,0.0,0.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,8442
LTIM,2026-01-27,6500.0,33.0,101850.0,40650.0,416.75,2550.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,11083
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,14456
LTIM,2026-01-27,6600.0,21.75,30300.0,5550.0,716.8,300.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,17604
LTIM,2026-01-27,6650.0,23.55,2250.0,0.0,0.0,0.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,20946
LTIM,2026-01-27,6700.0,14.0,16950.0,2700.0,530.0,750.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,24261
LTIM,2026-01-27,6750.0,15.3,3600.0,0.0,529.0,600.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,27642
LTIM,2026-01-27,6800.0,9.3,23100.0,4050.0,758.95,150.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,31034
LTIM,2026-01-27,6850.0,5.6,100200.0,3450.0,0.0,0.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,34579
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,38671
LTIM,2026-01-27,7000.0,5.0,47550.0,13350.0,0.0,0.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,46798
LTIM,2026-01-27,7100.0,3.8,4500.0,450.0,0.0,0.0,0.0,6028.0,6134.0,6028.0,-1.213,2026-01-08 10:20,55420
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,48774
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,7650.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,41375
LUPIN,2026-01-27,1840.0,368.9,0.0,1275.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,34007
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,30323
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,26639
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,0.4,298350.0,850.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,22959
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,19908
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,22950.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,16892
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,74375.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,13888
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.55,30600.0,1275.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,11026
LUPIN,2026-01-27,2000.0,224.05,16575.0,0.0,2.1,95625.0,9775.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,8236
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.2,32725.0,6800.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,6021
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,4.15,67575.0,38250.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,3510
LUPIN,2026-01-27,2060.0,150.6,12325.0,1700.0,5.2,69275.0,6800.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,1185
LUPIN,2026-01-27,2080.0,147.4,61625.0,0.0,7.9,103700.0,14875.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,-854
LUPIN,2026-01-27,2100.0,113.0,166175.0,9350.0,10.9,281350.0,102850.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,-1886
LUPIN,2026-01-27,2120.0,105.05,56525.0,2550.0,14.65,102850.0,39525.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,-1279
LUPIN,2026-01-27,2140.0,82.45,87125.0,5950.0,19.25,124950.0,57800.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,-1481
LUPIN,2026-01-27,2160.0,71.5,105400.0,29750.0,26.0,96900.0,68000.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,-1224
LUPIN,2026-01-27,2180.0,57.0,99450.0,38675.0,33.85,73100.0,62475.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,-539
LUPIN,2026-01-27,2200.0,45.4,371450.0,218450.0,42.9,216325.0,188275.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,308
LUPIN,2026-01-27,2220.0,36.5,148325.0,124525.0,53.5,66725.0,47175.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,2771
LUPIN,2026-01-27,2240.0,28.8,135150.0,109225.0,62.3,28050.0,11475.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,5089
LUPIN,2026-01-27,2260.0,23.15,78625.0,40800.0,73.15,15725.0,1275.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,7765
LUPIN,2026-01-27,2280.0,17.65,55250.0,22100.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,10481
LUPIN,2026-01-27,2300.0,13.3,255000.0,88400.0,96.25,8075.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,13339
LUPIN,2026-01-27,2320.0,10.3,139825.0,29325.0,108.2,14875.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,16886
LUPIN,2026-01-27,2340.0,8.15,69700.0,19550.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,20465
LUPIN,2026-01-27,2360.0,6.0,61625.0,16150.0,237.0,850.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,24256
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,28133
LUPIN,2026-01-27,2400.0,3.5,248200.0,130475.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,31993
LUPIN,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,36436
LUPIN,2026-01-27,2440.0,2.3,107950.0,36550.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,40792
LUPIN,2026-01-27,2480.0,1.4,71400.0,33150.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,49961
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.5,2221.0,2187.0,-0.985,2026-01-08 10:20,59401
M&M,2026-01-27,3100.0,656.45,36600.0,0.0,1.9,29200.0,200.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,79255
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.5,56400.0,2000.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,62937
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.5,7600.0,400.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,53862
M&M,2026-01-27,3300.0,464.95,2200.0,0.0,2.4,71400.0,400.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,44842
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.55,24600.0,400.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,36261
M&M,2026-01-27,3400.0,364.75,14400.0,0.0,4.0,202200.0,9400.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,27710
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.6,63200.0,5400.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,20694
M&M,2026-01-27,3500.0,261.0,37000.0,0.0,8.25,219200.0,73600.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,13513
M&M,2026-01-27,3550.0,222.0,19200.0,200.0,12.8,75000.0,30600.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,8434
M&M,2026-01-27,3600.0,174.95,108600.0,3600.0,19.1,266800.0,80600.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,3371
M&M,2026-01-27,3650.0,137.65,119600.0,24400.0,29.75,143800.0,64000.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,1246
M&M,2026-01-27,3700.0,101.4,207000.0,115600.0,45.3,295200.0,130000.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,265
M&M,2026-01-27,3750.0,72.6,239800.0,261600.0,66.4,152800.0,95200.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,1339
M&M,2026-01-27,3800.0,50.65,666800.0,331200.0,92.55,157600.0,73600.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,4340
M&M,2026-01-27,3850.0,33.75,277800.0,110800.0,121.2,61400.0,7200.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,12656
M&M,2026-01-27,3900.0,21.75,292800.0,177800.0,165.1,74600.0,0.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,20942
M&M,2026-01-27,3950.0,13.95,177200.0,91200.0,200.5,14400.0,400.0,3738.0,3756.8,3714.5,-0.288,2026-01-08 10:20,30278
