Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-02-24,37500.0,38.35,90.0,0.0,4395.95,30.0,0.0,32610.0,33265.0,32385.0,-1.167,2026-02-01 13:51:47,10984
PAGEIND,2026-02-24,38000.0,54.6,375.0,0.0,4879.4,390.0,0.0,32610.0,33265.0,32385.0,-1.167,2026-02-01 13:51:47,12799
PAGEIND,2026-02-24,38500.0,19.0,270.0,0.0,5368.1,150.0,0.0,32610.0,33265.0,32385.0,-1.167,2026-02-01 13:51:47,14477
PAGEIND,2026-02-24,39000.0,40.0,1665.0,945.0,6400.0,1335.0,0.0,32610.0,33265.0,32385.0,-1.167,2026-02-01 13:51:47,16284
PAGEIND,2026-02-24,39500.0,35.0,750.0,45.0,0.0,0.0,0.0,32610.0,33265.0,32385.0,-1.167,2026-02-01 13:51:47,17473
PAGEIND,2026-02-24,40000.0,36.0,1410.0,390.0,6850.6,315.0,0.0,32610.0,33265.0,32385.0,-1.167,2026-02-01 13:51:47,19550
PAGEIND,2026-02-24,41000.0,27.0,675.0,195.0,7844.7,510.0,0.0,32610.0,33265.0,32385.0,-1.167,2026-02-01 13:51:47,23661
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,2.75,10800.0,4500.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,14493
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.5,900.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,12520
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.95,900.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,10550
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,9566
PATANJALI,2026-02-24,450.0,56.3,0.0,900.0,4.5,81000.0,18000.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,8582
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,7602
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,35100.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,6658
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,5710
PATANJALI,2026-02-24,470.0,37.15,900.0,0.0,7.65,46800.0,35100.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,4784
PATANJALI,2026-02-24,475.0,34.3,19800.0,2700.0,8.7,65700.0,3600.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,3849
PATANJALI,2026-02-24,480.0,30.45,17100.0,6300.0,9.8,570600.0,56700.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,3001
PATANJALI,2026-02-24,485.0,30.0,18900.0,0.0,11.25,18000.0,1800.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,1928
PATANJALI,2026-02-24,490.0,25.5,25200.0,13500.0,12.05,39600.0,22500.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,1417
PATANJALI,2026-02-24,495.0,23.45,29700.0,27000.0,14.8,43200.0,56700.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,919
PATANJALI,2026-02-24,500.0,20.0,376200.0,251100.0,17.2,404100.0,90000.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,446
PATANJALI,2026-02-24,505.0,17.15,92700.0,50400.0,20.35,75600.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,415
PATANJALI,2026-02-24,510.0,15.75,204300.0,76500.0,21.8,175500.0,9000.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,417
PATANJALI,2026-02-24,515.0,12.5,14400.0,6300.0,25.55,17100.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,542
PATANJALI,2026-02-24,520.0,10.9,211500.0,180000.0,27.5,78300.0,11700.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,717
PATANJALI,2026-02-24,525.0,9.15,9000.0,1800.0,31.95,21600.0,2700.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,1079
PATANJALI,2026-02-24,530.0,7.35,40500.0,43200.0,35.0,13500.0,900.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,1380
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,42.1,2700.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,1752
PATANJALI,2026-02-24,540.0,5.6,64800.0,67500.0,43.45,20700.0,900.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,2130
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.25,7200.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,2510
PATANJALI,2026-02-24,550.0,3.9,158400.0,210600.0,52.05,72900.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,2913
PATANJALI,2026-02-24,555.0,2.5,18000.0,0.0,54.95,6300.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,3147
PATANJALI,2026-02-24,560.0,2.8,36900.0,30600.0,59.4,38700.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,3681
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.0,9000.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,4064
PATANJALI,2026-02-24,570.0,1.3,2700.0,0.0,68.65,10800.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,4613
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,5766
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,82.9,3600.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,6342
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,87.75,3600.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,6931
PATANJALI,2026-02-24,595.0,0.4,63900.0,0.0,0.0,0.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,7543
PATANJALI,2026-02-24,600.0,0.8,28800.0,46800.0,97.55,42300.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,8217
PATANJALI,2026-02-24,610.0,0.2,6300.0,0.0,107.4,6300.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,9220
PATANJALI,2026-02-24,615.0,1.95,14400.0,900.0,0.0,0.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,9866
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,117.25,8100.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,10589
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,127.2,4500.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,11943
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,157.05,40500.0,0.0,501.3,504.4,491.15,0.18,2026-02-01 13:51:47,16246
PAYTM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,292222
PAYTM,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,270748
PAYTM,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,249273
PAYTM,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,227799
PAYTM,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,206324
PAYTM,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,184850
PAYTM,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,174113
PAYTM,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,163375
PAYTM,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,152638
PAYTM,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,141901
PAYTM,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,131164
PAYTM,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,120426
PAYTM,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,109689
PAYTM,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,98952
PAYTM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,88215
PAYTM,2026-02-24,920.0,224.15,725.0,0.0,3.05,134850.0,410350.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,77477
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,3.6,725.0,2175.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,66986
PAYTM,2026-02-24,960.0,170.6,2175.0,4350.0,4.25,94250.0,149350.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,56522
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,5.85,84100.0,154425.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,46247
PAYTM,2026-02-24,1000.0,184.55,19575.0,13050.0,7.6,523450.0,2569400.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,36094
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,9.6,583625.0,972950.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,27040
PAYTM,2026-02-24,1040.0,190.15,13775.0,11600.0,12.35,295800.0,856950.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,18629
PAYTM,2026-02-24,1060.0,130.4,31175.0,131950.0,16.7,168925.0,642350.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,11295
PAYTM,2026-02-24,1080.0,162.4,24650.0,34800.0,21.25,259550.0,984550.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,4588
PAYTM,2026-02-24,1100.0,93.4,145725.0,840275.0,27.6,697450.0,3775800.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,-1825
PAYTM,2026-02-24,1120.0,81.4,203000.0,650325.0,34.4,247225.0,1170150.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,-6965
PAYTM,2026-02-24,1140.0,70.25,583625.0,2714400.0,42.15,330600.0,1388375.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,-9838
PAYTM,2026-02-24,1160.0,60.0,371925.0,2097425.0,52.0,289275.0,925100.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,-8979
PAYTM,2026-02-24,1180.0,50.55,355250.0,2101050.0,63.05,153700.0,937425.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,-8777
PAYTM,2026-02-24,1200.0,42.2,2285925.0,10484950.0,73.4,627125.0,2095250.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,-7457
PAYTM,2026-02-24,1220.0,33.95,340750.0,2573025.0,84.7,75400.0,266075.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,3905
PAYTM,2026-02-24,1240.0,27.15,424125.0,2979025.0,94.15,46400.0,152250.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,11574
PAYTM,2026-02-24,1260.0,22.15,476325.0,2322900.0,119.4,207350.0,51475.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,20381
PAYTM,2026-02-24,1280.0,17.4,314650.0,1970550.0,121.0,44225.0,26100.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,28420
PAYTM,2026-02-24,1300.0,13.6,1530475.0,7438500.0,138.0,249400.0,36250.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,38610
PAYTM,2026-02-24,1320.0,11.0,280575.0,999050.0,105.85,21025.0,21025.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,50987
PAYTM,2026-02-24,1340.0,8.85,606100.0,1731300.0,254.5,185600.0,2900.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,65414
PAYTM,2026-02-24,1360.0,7.35,376275.0,922925.0,224.6,5800.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,77151
PAYTM,2026-02-24,1380.0,5.7,115275.0,291450.0,209.6,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,93985
PAYTM,2026-02-24,1400.0,4.65,611900.0,2404825.0,265.95,17400.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,110969
PAYTM,2026-02-24,1420.0,3.45,63800.0,94250.0,245.25,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,128968
PAYTM,2026-02-24,1440.0,3.0,76125.0,113100.0,246.1,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,147295
PAYTM,2026-02-24,1460.0,2.7,72500.0,112375.0,319.0,2175.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,165775
PAYTM,2026-02-24,1480.0,2.0,84825.0,125425.0,338.4,13775.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,184332
PAYTM,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,202686
PAYTM,2026-02-24,1520.0,1.95,149350.0,178350.0,306.8,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,221490
PAYTM,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,240621
PAYTM,2026-02-24,1560.0,1.1,50750.0,42775.0,413.5,9425.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,259723
PAYTM,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,278562
PAYTM,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,297784
PAYTM,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,336230
PAYTM,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,374675
PAYTM,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,413120
PAYTM,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,1243.8,1023.8,2.312,2026-02-01 13:51:47,451566
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,8.0,100.0,200.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,30533
PERSISTENT,2026-02-24,5200.0,870.65,100.0,0.0,9.0,19600.0,5000.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,22425
PERSISTENT,2026-02-24,5400.0,691.25,1100.0,0.0,19.7,37800.0,26200.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,14702
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,32.2,0.0,100.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,11236
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,34.5,40800.0,33700.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,7768
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,51.85,15400.0,39800.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,4567
PERSISTENT,2026-02-24,5800.0,400.0,900.0,600.0,68.0,27600.0,46600.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,1581
PERSISTENT,2026-02-24,5900.0,356.1,7900.0,13600.0,87.85,23100.0,36700.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,-1191
PERSISTENT,2026-02-24,6000.0,273.5,50200.0,133200.0,126.7,94200.0,193700.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,-3423
PERSISTENT,2026-02-24,6100.0,219.0,52100.0,192400.0,166.65,26600.0,57200.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,-4111
PERSISTENT,2026-02-24,6200.0,168.3,73400.0,231300.0,218.05,75300.0,24200.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,-3493
PERSISTENT,2026-02-24,6300.0,132.15,71000.0,192800.0,269.6,23600.0,7900.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,-2493
PERSISTENT,2026-02-24,6400.0,97.75,60500.0,120500.0,340.0,10300.0,2000.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,161
PERSISTENT,2026-02-24,6500.0,73.0,62600.0,184500.0,393.2,7200.0,1000.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,3464
PERSISTENT,2026-02-24,6600.0,54.55,41200.0,81300.0,607.15,400.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,7396
PERSISTENT,2026-02-24,6700.0,45.5,27800.0,31400.0,690.55,3100.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,11772
PERSISTENT,2026-02-24,6800.0,30.75,37700.0,63500.0,0.0,0.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,16168
PERSISTENT,2026-02-24,6900.0,24.95,11500.0,20600.0,0.0,0.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,21145
PERSISTENT,2026-02-24,7000.0,18.4,81600.0,62800.0,958.85,400.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,26150
PERSISTENT,2026-02-24,7100.0,16.5,3600.0,2400.0,0.0,0.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,32058
PERSISTENT,2026-02-24,7200.0,5.0,38400.0,400.0,0.0,0.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,37896
PERSISTENT,2026-02-24,7400.0,8.45,15600.0,2600.0,0.0,0.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,50347
PERSISTENT,2026-02-24,7600.0,7.05,5700.0,2700.0,0.0,0.0,0.0,6120.0,6200.0,5949.5,1.408,2026-02-01 13:51:47,63104
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,0.05,7600.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,42327
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.65,68400.0,5700.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,36773
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.75,889200.0,3800.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,31248
PETRONET,2026-02-24,250.0,41.0,1900.0,0.0,1.2,438900.0,197600.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,26105
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,0.35,138700.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,23633
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.7,290700.0,22800.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,21235
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.75,62700.0,28500.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,18865
PETRONET,2026-02-24,260.0,31.55,5700.0,0.0,2.05,815100.0,95000.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,16549
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.0,36100.0,5700.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,14301
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.65,551000.0,26600.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,12203
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.7,41800.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,10104
PETRONET,2026-02-24,270.0,23.2,169100.0,9500.0,3.3,927200.0,178600.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,8155
PETRONET,2026-02-24,272.5,21.0,3800.0,5700.0,2.6,7600.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,6573
PETRONET,2026-02-24,275.0,15.15,406600.0,39900.0,4.55,330600.0,72200.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,4914
PETRONET,2026-02-24,277.5,14.0,169100.0,43700.0,4.5,218500.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,3898
PETRONET,2026-02-24,280.0,11.4,1632100.0,60800.0,5.7,1084900.0,226100.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,2653
PETRONET,2026-02-24,282.5,14.45,28500.0,0.0,7.05,66500.0,38000.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,3190
PETRONET,2026-02-24,285.0,8.15,378100.0,104500.0,7.5,486400.0,104500.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,2503
PETRONET,2026-02-24,287.5,7.45,520600.0,45600.0,9.65,165300.0,30400.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,1981
PETRONET,2026-02-24,290.0,5.6,644100.0,590900.0,10.25,1311000.0,608000.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,1916
PETRONET,2026-02-24,292.5,5.25,273600.0,43700.0,12.55,203300.0,68400.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,1128
PETRONET,2026-02-24,295.0,4.1,706800.0,304000.0,14.2,328700.0,53200.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,1331
PETRONET,2026-02-24,297.5,3.35,231800.0,38000.0,15.35,104500.0,34200.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,1728
PETRONET,2026-02-24,300.0,2.85,2882300.0,1265400.0,16.6,2481400.0,20900.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,2302
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,1003
PETRONET,2026-02-24,305.0,1.85,431300.0,96900.0,18.05,13300.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,3001
PETRONET,2026-02-24,307.5,1.6,45600.0,9500.0,19.35,9500.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,5166
PETRONET,2026-02-24,310.0,1.3,617500.0,264100.0,21.9,11400.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,7279
PETRONET,2026-02-24,312.5,1.05,32300.0,26600.0,0.0,0.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,9614
PETRONET,2026-02-24,315.0,2.0,3800.0,0.0,26.75,5700.0,5700.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,11906
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,14183
PETRONET,2026-02-24,320.0,0.65,400900.0,245100.0,30.4,11400.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,16474
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,18859
PETRONET,2026-02-24,325.0,0.5,76000.0,32300.0,34.9,3800.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,21253
PETRONET,2026-02-24,330.0,0.45,186200.0,20900.0,34.65,5700.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,26072
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,283.75,292.0,280.65,-2.071,2026-02-01 13:51:47,30984
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.35,228800.0,145600.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,97030
PFC,2026-02-24,310.0,70.9,5200.0,0.0,0.5,124800.0,78000.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,79130
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,39000.0,1300.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,70280
PFC,2026-02-24,320.0,80.0,5200.0,2600.0,0.75,609700.0,253500.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,61416
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,6500.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,52857
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,5200.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,48600
PFC,2026-02-24,330.0,54.0,123500.0,104000.0,1.05,540800.0,497900.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,44362
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.1,46800.0,10400.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,40914
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.0,174200.0,13000.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,36863
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.0,36400.0,0.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,32843
PFC,2026-02-24,340.0,42.0,128700.0,62400.0,1.7,616200.0,578500.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,28839
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.15,66300.0,14300.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,25468
PFC,2026-02-24,345.0,39.15,1300.0,0.0,2.35,114400.0,58500.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,21663
PFC,2026-02-24,347.5,37.15,3900.0,0.0,2.8,48100.0,16900.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,17880
PFC,2026-02-24,350.0,35.0,517400.0,78000.0,2.9,1283100.0,1903200.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,14132
PFC,2026-02-24,352.5,33.3,16900.0,0.0,3.45,67600.0,11700.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,12273
PFC,2026-02-24,355.0,45.0,170300.0,3900.0,3.9,409500.0,413400.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,9028
PFC,2026-02-24,357.5,24.0,262600.0,7800.0,4.45,345800.0,182000.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,6503
PFC,2026-02-24,360.0,27.9,1652300.0,295100.0,4.8,1937000.0,2130700.0,382.7,401.45,370.0,0.883,2026-02-01 13:51:47,3999
