Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,275.0,0.21,1995750.0,150750.0,33.0,308250.0,0.0,240.54,240.74,238.09,1.029,2026-01-06 09:59,186817
ONGC,2026-01-27,279.0,0.12,126000.0,0.0,0.0,0.0,0.0,240.54,240.74,238.09,1.029,2026-01-06 09:59,213802
ONGC,2026-01-27,280.0,0.19,441000.0,27000.0,44.0,94500.0,0.0,240.54,240.74,238.09,1.029,2026-01-06 09:59,220806
ONGC,2026-01-27,285.0,0.13,58500.0,0.0,45.45,11250.0,0.0,240.54,240.74,238.09,1.029,2026-01-06 09:59,255679
PAGEIND,2026-01-27,30000.0,5600.0,285.0,0.0,15.45,345.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,14794
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,29.2,795.0,30.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,11927
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,37.5,135.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,10452
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,52.5,630.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,8985
PAGEIND,2026-01-27,32500.0,3248.35,30.0,0.0,137.35,195.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,7559
PAGEIND,2026-01-27,33000.0,3500.0,105.0,0.0,109.65,2175.0,600.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,6144
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,130.0,1350.0,15.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,4849
PAGEIND,2026-01-27,34000.0,2049.9,45.0,0.0,252.1,2820.0,150.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,3591
PAGEIND,2026-01-27,34500.0,1795.0,330.0,0.0,347.2,1560.0,630.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,2432
PAGEIND,2026-01-27,35000.0,1049.0,720.0,45.0,538.35,5670.0,1995.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,1434
PAGEIND,2026-01-27,35500.0,771.0,2535.0,1455.0,765.4,3270.0,375.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,521
PAGEIND,2026-01-27,36000.0,548.6,10350.0,4650.0,1051.0,5460.0,330.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,73
PAGEIND,2026-01-27,36500.0,385.05,5115.0,1605.0,1352.15,1305.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,465
PAGEIND,2026-01-27,37000.0,262.15,10695.0,6630.0,1353.5,1455.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,1204
PAGEIND,2026-01-27,37500.0,168.3,1440.0,90.0,1900.0,60.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,2613
PAGEIND,2026-01-27,38000.0,122.3,7125.0,1245.0,2410.0,1470.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,4027
PAGEIND,2026-01-27,38500.0,66.3,465.0,30.0,1759.0,15.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,5590
PAGEIND,2026-01-27,39000.0,64.6,8580.0,2910.0,3140.0,390.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,7446
PAGEIND,2026-01-27,39500.0,58.45,270.0,0.0,3268.75,0.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,9682
PAGEIND,2026-01-27,40000.0,40.45,6360.0,5580.0,3990.0,555.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,12000
PAGEIND,2026-01-27,40500.0,35.2,330.0,0.0,4722.0,45.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,14467
PAGEIND,2026-01-27,41000.0,24.75,1800.0,15.0,5008.4,585.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,17128
PAGEIND,2026-01-27,41500.0,33.9,585.0,0.0,0.0,0.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,19640
PAGEIND,2026-01-27,42000.0,25.0,2295.0,0.0,6284.0,285.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,22472
PAGEIND,2026-01-27,43000.0,16.25,945.0,15.0,6750.0,105.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,28216
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,31158
PAGEIND,2026-01-27,44000.0,14.7,345.0,0.0,7900.0,195.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,34159
PAGEIND,2026-01-27,45000.0,13.4,285.0,0.0,0.0,0.0,0.0,35375.0,35685.0,35270.0,-0.492,2026-01-06 09:59,40084
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,9958
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,54000.0,900.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,7594
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,6462
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,5348
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,4231
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.75,145800.0,4500.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,3109
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,2255
PATANJALI,2026-01-27,510.0,44.7,0.0,0.0,1.0,28800.0,5400.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,1278
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.25,65700.0,2700.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,256
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.9,180900.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-545
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.45,72000.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-1230
PATANJALI,2026-01-27,530.0,48.1,44100.0,0.0,2.0,145800.0,20700.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-2062
PATANJALI,2026-01-27,535.0,26.55,18000.0,0.0,2.85,43200.0,14400.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-2608
PATANJALI,2026-01-27,540.0,44.9,303300.0,3600.0,3.2,226800.0,21600.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-3271
PATANJALI,2026-01-27,545.0,41.1,63000.0,4500.0,5.4,144900.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-2415
PATANJALI,2026-01-27,550.0,36.9,455400.0,38700.0,4.65,266400.0,51300.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-2564
PATANJALI,2026-01-27,555.0,30.5,112500.0,4500.0,6.5,155700.0,1800.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-976
PATANJALI,2026-01-27,560.0,28.9,303300.0,27900.0,7.25,119700.0,51300.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,-568
PATANJALI,2026-01-27,565.0,24.75,86400.0,9000.0,8.7,45000.0,17100.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,598
PATANJALI,2026-01-27,570.0,22.7,397800.0,126000.0,10.75,112500.0,42300.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,1215
PATANJALI,2026-01-27,575.0,19.45,87300.0,91800.0,12.3,45900.0,1800.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,2695
PATANJALI,2026-01-27,580.0,17.15,317700.0,104400.0,14.8,69300.0,9900.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,3573
PATANJALI,2026-01-27,585.0,13.65,22500.0,9900.0,22.15,11700.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,4973
PATANJALI,2026-01-27,590.0,12.6,117000.0,61200.0,22.3,30600.0,4500.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,5953
PATANJALI,2026-01-27,595.0,9.95,66600.0,900.0,29.7,17100.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,7082
PATANJALI,2026-01-27,600.0,9.0,966600.0,304200.0,27.65,284400.0,15300.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,8188
PATANJALI,2026-01-27,605.0,7.3,42300.0,12600.0,38.45,900.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,9988
PATANJALI,2026-01-27,610.0,6.5,121500.0,10800.0,40.6,17100.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,11753
PATANJALI,2026-01-27,615.0,5.2,18900.0,7200.0,0.0,0.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,13570
PATANJALI,2026-01-27,620.0,4.5,189900.0,68400.0,77.0,17100.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,15396
PATANJALI,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,17270
PATANJALI,2026-01-27,630.0,3.2,45000.0,16200.0,79.0,4500.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,19190
PATANJALI,2026-01-27,640.0,1.75,6300.0,900.0,0.0,0.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,23059
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,26956
PATANJALI,2026-01-27,660.0,1.35,39600.0,1800.0,109.5,9900.0,0.0,579.45,579.45,569.75,1.134,2026-01-06 09:59,30852
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,37700.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,54029
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.05,5075.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,42903
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.4,127600.0,725.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,31839
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.6,31900.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,26527
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.95,60900.0,1450.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,21333
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,2.65,64525.0,5075.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,16217
PAYTM,2026-01-27,1200.0,153.0,21025.0,0.0,4.0,289275.0,10875.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,11225
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,5.35,18125.0,1450.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,7077
PAYTM,2026-01-27,1240.0,100.0,47850.0,1450.0,7.75,427750.0,242150.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,2758
PAYTM,2026-01-27,1260.0,96.3,13775.0,0.0,11.15,213875.0,22475.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,-459
PAYTM,2026-01-27,1280.0,77.0,74675.0,0.0,15.75,163125.0,18850.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,-3475
PAYTM,2026-01-27,1300.0,58.75,468350.0,21750.0,22.0,514025.0,115275.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,-5591
PAYTM,2026-01-27,1320.0,46.2,291450.0,60175.0,30.1,212425.0,92800.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,-4441
PAYTM,2026-01-27,1340.0,36.3,551725.0,134850.0,39.25,369025.0,62350.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,-3196
PAYTM,2026-01-27,1360.0,28.0,668450.0,134125.0,51.3,163125.0,14500.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,-262
PAYTM,2026-01-27,1380.0,20.8,160225.0,31900.0,59.9,21025.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,4815
PAYTM,2026-01-27,1400.0,15.05,829400.0,159500.0,77.4,52925.0,1450.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,9427
PAYTM,2026-01-27,1420.0,11.05,113100.0,30450.0,0.0,0.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,16435
PAYTM,2026-01-27,1440.0,0.0,0.0,0.0,137.0,5800.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,22956
PAYTM,2026-01-27,1460.0,5.35,489375.0,21750.0,0.0,0.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,29284
PAYTM,2026-01-27,1480.0,3.85,176900.0,27550.0,175.0,5075.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,36933
PAYTM,2026-01-27,1520.0,2.05,69600.0,5800.0,0.0,0.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,52412
PAYTM,2026-01-27,1560.0,1.0,100050.0,8700.0,223.0,35525.0,0.0,1331.1,1339.2,1325.0,-0.672,2026-01-06 09:59,68206
PERSISTENT,2026-01-27,5200.0,1043.4,700.0,0.0,6.1,7000.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,25901
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,12.2,11300.0,900.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,18052
PERSISTENT,2026-01-27,5500.0,708.4,4300.0,0.0,15.0,24200.0,100.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,14241
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,25.5,23100.0,800.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,10953
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,37.25,11000.0,200.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,7583
PERSISTENT,2026-01-27,5800.0,481.75,1300.0,0.0,52.05,35800.0,3900.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,4336
PERSISTENT,2026-01-27,5900.0,515.0,500.0,0.0,74.05,18900.0,7000.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,1371
PERSISTENT,2026-01-27,6000.0,332.0,33200.0,14400.0,102.0,66500.0,10600.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,-1389
PERSISTENT,2026-01-27,6100.0,265.9,7800.0,2300.0,138.5,34700.0,10400.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,-2615
PERSISTENT,2026-01-27,6200.0,210.85,68200.0,44800.0,181.25,67300.0,14500.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,-4113
PERSISTENT,2026-01-27,6300.0,164.25,114800.0,54700.0,251.0,45200.0,2400.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,-3765
PERSISTENT,2026-01-27,6400.0,126.0,92100.0,13800.0,315.85,32500.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,-1284
PERSISTENT,2026-01-27,6500.0,94.2,65900.0,19400.0,382.8,16200.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,1825
PERSISTENT,2026-01-27,6600.0,68.6,39900.0,5400.0,398.9,4600.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,5623
PERSISTENT,2026-01-27,6700.0,50.7,24700.0,6900.0,506.25,4500.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,9955
PERSISTENT,2026-01-27,6800.0,36.4,26100.0,7800.0,0.0,0.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,14386
PERSISTENT,2026-01-27,6900.0,24.0,31100.0,2200.0,0.0,0.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,19276
PERSISTENT,2026-01-27,7000.0,17.8,46900.0,5800.0,0.0,0.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,24457
PERSISTENT,2026-01-27,7200.0,8.05,39900.0,1300.0,913.6,500.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,35691
PERSISTENT,2026-01-27,7400.0,5.0,10100.0,0.0,816.4,300.0,0.0,6222.0,6248.0,6177.5,0.29,2026-01-06 09:59,47635
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,75662
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,52567
PETRONET,2026-01-27,245.0,26.6,11400.0,0.0,0.3,150100.0,11400.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,47950
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,43399
PETRONET,2026-01-27,250.0,0.0,0.0,0.0,0.35,435100.0,38000.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,38823
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,34341
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,29879
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,374300.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,25415
PETRONET,2026-01-27,260.0,26.75,17100.0,9500.0,0.55,999400.0,39900.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,21029
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,16904
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.65,509200.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,16073
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.75,5156600.0,220400.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,13013
PETRONET,2026-01-27,267.5,20.25,3800.0,1900.0,0.8,746700.0,20900.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,10131
PETRONET,2026-01-27,270.0,20.4,68400.0,7600.0,1.0,771400.0,64600.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,7772
PETRONET,2026-01-27,272.5,17.95,26600.0,0.0,1.15,220400.0,15200.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,5738
PETRONET,2026-01-27,275.0,16.7,279300.0,9500.0,1.4,416100.0,87400.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,3725
PETRONET,2026-01-27,277.5,14.15,91200.0,7600.0,1.7,199500.0,38000.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,2271
PETRONET,2026-01-27,280.0,12.45,1615000.0,66500.0,2.15,1615000.0,250800.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,578
PETRONET,2026-01-27,282.5,10.05,319200.0,43700.0,2.7,304000.0,85500.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,1260
PETRONET,2026-01-27,283.0,10.0,98800.0,9500.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,1333
PETRONET,2026-01-27,285.0,8.4,1983600.0,680200.0,3.45,1191300.0,353400.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,791
PETRONET,2026-01-27,287.5,6.7,419900.0,57000.0,4.35,237500.0,51300.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,2040
PETRONET,2026-01-27,290.0,5.5,1639700.0,1468700.0,5.55,1622600.0,277400.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,2375
PETRONET,2026-01-27,292.5,4.4,252700.0,117800.0,7.0,79800.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,3349
PETRONET,2026-01-27,293.0,4.25,98800.0,22800.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,3615
PETRONET,2026-01-27,295.0,3.5,874000.0,231800.0,8.65,34200.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,4522
PETRONET,2026-01-27,297.5,2.8,180500.0,129200.0,10.25,30400.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,6106
PETRONET,2026-01-27,298.0,2.45,136800.0,24700.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,6397
PETRONET,2026-01-27,300.0,2.1,3644200.0,636500.0,12.35,2483300.0,11400.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,7546
PETRONET,2026-01-27,302.5,1.75,172900.0,7600.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,8171
PETRONET,2026-01-27,303.0,1.15,163400.0,1900.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,8796
PETRONET,2026-01-27,305.0,1.4,226100.0,19000.0,16.7,11400.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,11223
PETRONET,2026-01-27,307.5,1.15,127300.0,19000.0,25.0,5700.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,14305
PETRONET,2026-01-27,308.0,1.05,51300.0,0.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,14926
PETRONET,2026-01-27,310.0,0.95,288800.0,49400.0,21.2,20900.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,17425
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,20601
PETRONET,2026-01-27,315.0,0.7,186200.0,1900.0,33.25,9500.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,23795
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,27018
PETRONET,2026-01-27,320.0,0.5,501600.0,140600.0,30.8,9500.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,30261
PETRONET,2026-01-27,323.0,0.55,66500.0,0.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,34301
PETRONET,2026-01-27,325.0,0.45,62700.0,0.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,37014
PETRONET,2026-01-27,330.0,0.35,3800.0,0.0,0.0,0.0,0.0,288.45,289.35,283.8,0.0,2026-01-06 09:59,43821
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,169903
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,143482
PFC,2026-01-27,300.0,79.0,9100.0,1300.0,0.25,484900.0,1300.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,116984
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,104041
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,143000.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,91046
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,130000.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,78118
PFC,2026-01-27,320.0,61.8,67600.0,1300.0,0.4,791700.0,3900.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,65269
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.4,170300.0,6500.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,53229
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,47281
PFC,2026-01-27,330.0,52.6,261300.0,92300.0,0.45,984100.0,81900.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,41129
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,36618
PFC,2026-01-27,335.0,45.0,91000.0,0.0,0.7,227500.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,30777
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,25409
PFC,2026-01-27,340.0,42.0,977600.0,28600.0,0.7,1791400.0,218400.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,19648
PFC,2026-01-27,342.5,19.9,2600.0,0.0,0.85,19500.0,5200.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,18559
PFC,2026-01-27,345.0,30.2,287300.0,0.0,0.95,512200.0,65000.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,13500
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.1,107900.0,18200.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,9455
PFC,2026-01-27,350.0,33.2,3192800.0,33800.0,1.3,4187300.0,161200.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,4632
PFC,2026-01-27,352.5,26.4,68900.0,0.0,1.45,327600.0,52000.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,11698
PFC,2026-01-27,355.0,28.0,1886300.0,1300.0,1.7,2128100.0,226200.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,8942
PFC,2026-01-27,357.5,21.6,71500.0,0.0,1.95,312000.0,85800.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,11975
PFC,2026-01-27,360.0,24.55,3183700.0,240500.0,2.25,2438800.0,384800.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,10277
PFC,2026-01-27,362.5,22.0,176800.0,10400.0,2.65,222300.0,102700.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,17159
PFC,2026-01-27,365.0,20.25,494000.0,32500.0,3.1,830700.0,270400.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,17204
PFC,2026-01-27,367.5,17.55,114400.0,15600.0,3.7,317200.0,157300.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,17992
PFC,2026-01-27,370.0,16.65,1925300.0,721500.0,4.3,2364700.0,782600.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,18229
PFC,2026-01-27,372.5,14.95,241800.0,162500.0,5.1,308100.0,483600.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,21643
PFC,2026-01-27,375.0,13.4,1463800.0,1376700.0,6.0,1392300.0,572000.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,23211
PFC,2026-01-27,377.5,11.85,796900.0,1435200.0,7.0,250900.0,496600.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,26415
PFC,2026-01-27,380.0,10.55,4771000.0,5630300.0,8.1,1569100.0,630500.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,29523
PFC,2026-01-27,382.5,9.3,321100.0,759200.0,9.4,96200.0,22100.0,381.15,381.35,374.4,1.626,2026-01-06 09:59,37209
