Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,154.0,2.39,652500.0,45000.0,15.57,270000.0,15000.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,21885
IEX,2026-01-27,155.0,2.29,6307500.0,1473750.0,16.11,1961250.0,15000.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,25654
IEX,2026-01-27,156.0,1.93,727500.0,15000.0,19.49,240000.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,28800
IEX,2026-01-27,157.0,2.0,810000.0,48750.0,20.4,120000.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,33429
IEX,2026-01-27,157.5,1.95,472500.0,15000.0,17.25,150000.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,35872
IEX,2026-01-27,158.0,1.91,1057500.0,30000.0,18.21,352500.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,38261
IEX,2026-01-27,159.0,1.51,558750.0,15000.0,22.0,161250.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,43075
IEX,2026-01-27,160.0,1.69,14801250.0,3697500.0,20.89,2677500.0,15000.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,48130
IEX,2026-01-27,161.0,1.35,431250.0,11250.0,24.39,221250.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,52111
IEX,2026-01-27,162.0,1.67,513750.0,30000.0,25.16,243750.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,58768
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,61848
IEX,2026-01-27,163.0,1.4,585000.0,33750.0,22.45,123750.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,65429
IEX,2026-01-27,164.0,1.3,330000.0,18750.0,13.29,165000.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,72520
IEX,2026-01-27,165.0,1.27,3525000.0,1031250.0,25.65,318750.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,79680
IEX,2026-01-27,166.0,0.91,247500.0,0.0,14.6,37500.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,87030
IEX,2026-01-27,167.0,1.1,348750.0,11250.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,94747
IEX,2026-01-27,168.0,1.08,217500.0,26250.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,102569
IEX,2026-01-27,169.0,0.65,127500.0,0.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,110398
IEX,2026-01-27,170.0,0.98,10702500.0,918750.0,30.05,2077500.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,118225
IEX,2026-01-27,171.0,0.7,116250.0,0.0,27.66,153750.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,122127
IEX,2026-01-27,172.0,0.66,802500.0,0.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,130834
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,140090
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,149314
IEX,2026-01-27,175.0,0.75,2175000.0,217500.0,26.5,3750.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,158536
IEX,2026-01-27,176.0,0.5,157500.0,0.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,168127
IEX,2026-01-27,177.0,0.7,787500.0,71250.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,177589
IEX,2026-01-27,178.0,0.61,2966250.0,318750.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,187177
IEX,2026-01-27,179.0,0.58,105000.0,26250.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,197187
IEX,2026-01-27,180.0,0.58,4387500.0,750000.0,0.0,0.0,0.0,141.48,141.76,138.6,1.572,2026-01-19 10:15:38,207032
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.2,51150.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,44377
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,39577
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,34756
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,30055
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.3,105600.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,25319
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.7,179850.0,14850.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,20693
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,16572
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.15,166650.0,14850.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,12355
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,1.3,331650.0,33000.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,8415
IIFL,2026-01-27,590.0,48.65,77550.0,0.0,1.85,268950.0,29700.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,5059
IIFL,2026-01-27,600.0,43.05,610500.0,9900.0,2.65,732600.0,54450.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,2033
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,3.6,174900.0,62700.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,2458
IIFL,2026-01-27,620.0,30.35,270600.0,122100.0,4.95,749100.0,356400.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,1068
IIFL,2026-01-27,630.0,23.0,344850.0,112200.0,9.0,521400.0,397650.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,829
IIFL,2026-01-27,640.0,16.6,714450.0,1204500.0,11.0,788700.0,349800.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,1329
IIFL,2026-01-27,650.0,11.5,975150.0,1107150.0,16.4,268950.0,33000.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,3327
IIFL,2026-01-27,660.0,7.95,894300.0,833250.0,23.0,166650.0,56100.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,6931
IIFL,2026-01-27,670.0,5.2,1176450.0,496650.0,36.05,94050.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,11244
IIFL,2026-01-27,680.0,3.65,528000.0,400950.0,45.3,56100.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,16772
IIFL,2026-01-27,690.0,2.4,161700.0,75900.0,48.2,13200.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,22550
IIFL,2026-01-27,700.0,1.8,613800.0,171600.0,62.7,23100.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,28539
IIFL,2026-01-27,710.0,1.1,237600.0,1650.0,61.55,1650.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,35156
IIFL,2026-01-27,720.0,1.1,509850.0,179850.0,0.0,0.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,42062
IIFL,2026-01-27,730.0,0.8,120450.0,110550.0,0.0,0.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,49519
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,643.85,644.15,630.0,1.61,2026-01-19 10:15:38,57049
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,98403
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,90806
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,83209
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,75612
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,68024
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.5,90000.0,7000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,60454
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,56701
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,3000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,52953
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,49355
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.2,311000.0,30000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,45784
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,3000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,42331
INDHOTEL,2026-01-27,650.0,30.6,14000.0,6000.0,2.35,269000.0,169000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,38916
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,3.1,30000.0,8000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,35622
INDHOTEL,2026-01-27,660.0,28.1,16000.0,0.0,4.3,576000.0,266000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,32355
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,5.7,41000.0,103000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,29190
INDHOTEL,2026-01-27,670.0,15.95,56000.0,98000.0,7.5,466000.0,733000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,26226
INDHOTEL,2026-01-27,675.0,18.0,43000.0,0.0,9.6,104000.0,216000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,23285
INDHOTEL,2026-01-27,680.0,10.6,311000.0,335000.0,11.85,630000.0,293000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,20655
INDHOTEL,2026-01-27,685.0,8.35,245000.0,111000.0,14.95,192000.0,121000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,18102
INDHOTEL,2026-01-27,690.0,6.5,713000.0,513000.0,17.85,412000.0,151000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,16102
INDHOTEL,2026-01-27,695.0,5.0,225000.0,148000.0,21.3,118000.0,32000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,14474
INDHOTEL,2026-01-27,700.0,3.85,1283000.0,845000.0,25.1,774000.0,68000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,13151
INDHOTEL,2026-01-27,705.0,2.95,244000.0,159000.0,31.25,64000.0,8000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,11547
INDHOTEL,2026-01-27,710.0,2.25,729000.0,254000.0,34.5,188000.0,24000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,11417
INDHOTEL,2026-01-27,715.0,1.75,221000.0,67000.0,40.1,59000.0,2000.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,11390
INDHOTEL,2026-01-27,720.0,1.4,1109000.0,344000.0,37.55,375000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,11789
INDHOTEL,2026-01-27,725.0,1.05,231000.0,56000.0,40.05,66000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,11875
INDHOTEL,2026-01-27,730.0,0.9,1076000.0,260000.0,46.85,581000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,13123
INDHOTEL,2026-01-27,735.0,0.65,195000.0,88000.0,50.55,92000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,12813
INDHOTEL,2026-01-27,740.0,0.6,1067000.0,167000.0,57.0,534000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,14821
INDHOTEL,2026-01-27,745.0,0.5,161000.0,12000.0,60.35,87000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,15101
INDHOTEL,2026-01-27,750.0,0.55,1138000.0,127000.0,58.6,309000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,17968
INDHOTEL,2026-01-27,755.0,0.45,107000.0,12000.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,20327
INDHOTEL,2026-01-27,760.0,0.4,743000.0,98000.0,75.0,219000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,24493
INDHOTEL,2026-01-27,765.0,0.25,131000.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,27522
INDHOTEL,2026-01-27,770.0,0.45,278000.0,0.0,55.05,121000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,32233
INDHOTEL,2026-01-27,775.0,0.15,22000.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,36486
INDHOTEL,2026-01-27,780.0,0.25,561000.0,11000.0,87.55,181000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,41405
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,45123
INDHOTEL,2026-01-27,790.0,0.3,283000.0,1000.0,56.0,4000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,50453
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,55909
INDHOTEL,2026-01-27,800.0,0.2,801000.0,25000.0,113.0,222000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,61379
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,64868
INDHOTEL,2026-01-27,810.0,0.1,285000.0,17000.0,67.0,2000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,70861
INDHOTEL,2026-01-27,820.0,0.2,75000.0,0.0,66.0,4000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,83125
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,95453
INDHOTEL,2026-01-27,840.0,0.1,114000.0,14000.0,106.5,25000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,107715
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,119966
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,132505
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,678.5,687.2,676.15,-0.869,2026-01-19 10:15:38,157384
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,51255
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,46348
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,41458
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,36684
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,44000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,31905
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.75,72000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,27175
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.05,123000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,22533
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.75,284000.0,5000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,18069
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.4,134000.0,1000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,13829
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.25,188000.0,21000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,9777
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.5,340000.0,17000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,6012
INDIANB,2026-01-27,790.0,68.0,60000.0,0.0,2.2,223000.0,23000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,3536
INDIANB,2026-01-27,800.0,57.55,335000.0,0.0,3.05,681000.0,44000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,768
INDIANB,2026-01-27,810.0,49.85,81000.0,0.0,5.0,580000.0,22000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,378
INDIANB,2026-01-27,820.0,39.0,221000.0,2000.0,6.15,589000.0,96000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,-958
INDIANB,2026-01-27,830.0,35.0,132000.0,7000.0,8.85,209000.0,65000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,-1098
INDIANB,2026-01-27,840.0,28.35,256000.0,55000.0,12.2,400000.0,85000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,-1120
INDIANB,2026-01-27,850.0,22.55,792000.0,321000.0,16.5,466000.0,94000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,-525
INDIANB,2026-01-27,860.0,17.8,615000.0,299000.0,21.95,257000.0,36000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,2106
INDIANB,2026-01-27,870.0,13.3,390000.0,183000.0,29.6,95000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,5123
INDIANB,2026-01-27,880.0,10.6,289000.0,80000.0,62.5,32000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,8333
INDIANB,2026-01-27,890.0,8.05,277000.0,27000.0,44.9,18000.0,2000.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,11732
INDIANB,2026-01-27,900.0,6.0,858000.0,340000.0,51.5,17000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,15462
INDIANB,2026-01-27,910.0,4.45,126000.0,18000.0,53.6,7000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,20353
INDIANB,2026-01-27,920.0,3.2,151000.0,20000.0,62.5,14000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,24967
INDIANB,2026-01-27,930.0,1.9,321000.0,2000.0,141.35,2000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,29689
INDIANB,2026-01-27,940.0,1.85,171000.0,5000.0,84.0,1000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,34806
INDIANB,2026-01-27,950.0,1.65,122000.0,0.0,97.1,2000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,40085
INDIANB,2026-01-27,960.0,0.9,240000.0,6000.0,0.0,0.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,45466
INDIANB,2026-01-27,980.0,0.5,134000.0,6000.0,118.55,3000.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,56727
INDIANB,2026-01-27,1000.0,0.5,81000.0,9000.0,0.0,0.0,0.0,856.8,856.9,841.0,0.552,2026-01-19 10:15:38,68212
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,3.0,7800.0,600.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,293474
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.3,49800.0,9300.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,258867
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.5,14700.0,3750.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,224753
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.4,43800.0,68550.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,190791
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,3.0,7200.0,3600.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,174019
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.55,71100.0,71250.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,157292
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,4.2,28650.0,31200.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,140898
INDIGO,2026-01-27,4400.0,525.0,9000.0,750.0,5.3,115500.0,113100.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,124659
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,7.2,77250.0,38400.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,109467
INDIGO,2026-01-27,4500.0,419.65,26400.0,63450.0,9.4,380550.0,281550.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,94194
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,12.6,75000.0,95550.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,81761
INDIGO,2026-01-27,4600.0,338.05,29550.0,2700.0,17.3,182250.0,273600.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,68859
INDIGO,2026-01-27,4650.0,284.05,23550.0,10200.0,22.95,74850.0,143250.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,57794
INDIGO,2026-01-27,4700.0,241.25,119700.0,153900.0,30.75,348600.0,528900.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,47034
INDIGO,2026-01-27,4750.0,202.0,112650.0,138300.0,40.8,123600.0,260400.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,39935
INDIGO,2026-01-27,4800.0,164.0,388200.0,635250.0,54.0,329400.0,555750.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,33972
INDIGO,2026-01-27,4850.0,132.1,143850.0,492900.0,70.55,149100.0,326850.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,34414
INDIGO,2026-01-27,4900.0,101.0,457950.0,2050500.0,90.65,202050.0,604800.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,32581
INDIGO,2026-01-27,4950.0,77.0,313350.0,713850.0,115.25,99000.0,121200.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,35993
INDIGO,2026-01-27,5000.0,55.7,635850.0,1831950.0,144.9,293400.0,243750.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,39946
INDIGO,2026-01-27,5050.0,39.75,254700.0,340350.0,174.05,75300.0,2400.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,46563
INDIGO,2026-01-27,5100.0,28.55,780000.0,661050.0,214.0,168900.0,25200.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,55241
INDIGO,2026-01-27,5150.0,20.8,294900.0,194550.0,251.15,35850.0,6450.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,67575
INDIGO,2026-01-27,5200.0,16.4,508200.0,681000.0,290.0,68100.0,24150.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,82663
INDIGO,2026-01-27,5250.0,12.15,113250.0,249000.0,375.55,11850.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,99778
INDIGO,2026-01-27,5300.0,9.6,314250.0,403950.0,397.0,48900.0,10200.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,118353
INDIGO,2026-01-27,5350.0,7.6,60300.0,66750.0,439.9,6300.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,137411
INDIGO,2026-01-27,5400.0,5.9,343650.0,246150.0,475.0,31200.0,600.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,158210
INDIGO,2026-01-27,5450.0,5.1,56100.0,48000.0,352.25,1950.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,179836
INDIGO,2026-01-27,5500.0,4.0,516000.0,385500.0,578.0,171150.0,14100.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,202991
INDIGO,2026-01-27,5550.0,3.45,39150.0,4500.0,540.0,1500.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,219936
INDIGO,2026-01-27,5600.0,2.9,160500.0,64800.0,455.0,32250.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,246703
INDIGO,2026-01-27,5650.0,2.75,21150.0,1350.0,518.4,3150.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,273080
INDIGO,2026-01-27,5700.0,2.1,78450.0,14250.0,780.0,9750.0,150.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,300842
INDIGO,2026-01-27,5750.0,1.35,9000.0,2100.0,709.0,300.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,328458
INDIGO,2026-01-27,5800.0,2.2,100200.0,9000.0,905.0,15300.0,150.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,356845
INDIGO,2026-01-27,5850.0,1.8,23250.0,1050.0,0.0,0.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,384467
INDIGO,2026-01-27,5900.0,1.2,29400.0,600.0,1140.95,73950.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,413572
INDIGO,2026-01-27,5950.0,1.25,5550.0,0.0,793.0,300.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,434756
INDIGO,2026-01-27,6000.0,1.3,222450.0,5400.0,1262.8,17850.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,464379
INDIGO,2026-01-27,6050.0,1.1,3450.0,0.0,1281.85,1200.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,493003
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,523721
INDIGO,2026-01-27,6200.0,1.0,26550.0,0.0,1404.0,750.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,585187
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,616112
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4910.0,4925.0,4764.5,3.586,2026-01-19 10:15:38,647142
