Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,199.0,4.75,539000.0,1837000.0,9.87,473000.0,1413500.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,9892
TATASTEEL,2026-02-24,200.0,4.39,12534500.0,39506500.0,10.55,4757500.0,6792500.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,12233
TATASTEEL,2026-02-24,201.0,4.0,968000.0,2101000.0,11.41,412500.0,1094500.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,16999
TATASTEEL,2026-02-24,202.0,3.7,1193500.0,4570500.0,11.8,896500.0,1644500.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,21335
TATASTEEL,2026-02-24,203.0,3.48,693000.0,2288000.0,12.6,781000.0,627000.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,25347
TATASTEEL,2026-02-24,204.0,3.09,1204500.0,2233000.0,14.06,687500.0,236500.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,29381
TATASTEEL,2026-02-24,205.0,2.92,3817000.0,10488500.0,14.39,638000.0,616000.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,33752
TATASTEEL,2026-02-24,206.0,2.72,1083500.0,2167000.0,14.76,99000.0,93500.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,39359
TATASTEEL,2026-02-24,207.0,2.6,0.0,5500.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,45037
TATASTEEL,2026-02-24,208.0,2.28,720500.0,2178000.0,15.31,104500.0,11000.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,50566
TATASTEEL,2026-02-24,209.0,0.0,0.0,0.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,56182
TATASTEEL,2026-02-24,210.0,1.94,11495000.0,28105000.0,19.54,841500.0,302500.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,61794
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,69225
TATASTEEL,2026-02-24,212.0,1.63,880000.0,2277000.0,12.51,27500.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,76070
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,83115
TATASTEEL,2026-02-24,214.0,1.32,2568500.0,3415500.0,21.97,209000.0,22000.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,90051
TATASTEEL,2026-02-24,216.0,1.14,1507000.0,3311000.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,104359
TATASTEEL,2026-02-24,218.0,0.96,3850000.0,7507500.0,25.25,302500.0,22000.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,119259
TATASTEEL,2026-02-24,220.0,0.8,885500.0,2277000.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,134425
TATASTEEL,2026-02-24,222.0,0.63,209000.0,385000.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,150232
TATASTEEL,2026-02-24,224.0,0.53,154000.0,313500.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,166024
TATASTEEL,2026-02-24,226.0,0.45,2343000.0,4268000.0,0.0,0.0,0.0,193.25,199.0,190.63,-4.483,2026-01-30 13:56:54,181841
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,20238
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,18263
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,16291
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,14328
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.4,49600.0,11200.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,12358
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,11391
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,10432
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,2.85,3200.0,1600.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,9476
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.1,204000.0,85600.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,8520
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,7654
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.95,5600.0,1600.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,6806
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,5.8,3200.0,1600.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,5958
TATATECH,2026-02-24,620.0,34.75,3200.0,3200.0,7.2,163200.0,32000.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,5113
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,6.85,4000.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,4247
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,10.2,145600.0,13600.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,3486
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,2662
TATATECH,2026-02-24,640.0,23.0,37600.0,32800.0,13.45,159200.0,29600.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,1976
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,16.1,12800.0,7200.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,1267
TATATECH,2026-02-24,650.0,17.75,251200.0,116800.0,17.7,236800.0,109600.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,671
TATATECH,2026-02-24,655.0,14.15,65600.0,23200.0,17.15,36000.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,367
TATATECH,2026-02-24,660.0,13.3,561600.0,366400.0,23.6,380800.0,23200.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,118
TATATECH,2026-02-24,665.0,13.25,8800.0,0.0,24.0,800.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,158
TATATECH,2026-02-24,670.0,9.5,176800.0,64000.0,28.5,86400.0,4000.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,364
TATATECH,2026-02-24,675.0,8.05,38400.0,36000.0,0.0,0.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,613
TATATECH,2026-02-24,680.0,6.2,281600.0,70400.0,32.2,90400.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,991
TATATECH,2026-02-24,685.0,6.7,8000.0,0.0,28.0,800.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,1407
TATATECH,2026-02-24,690.0,4.7,60800.0,12800.0,40.2,7200.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,1947
TATATECH,2026-02-24,695.0,6.8,8800.0,0.0,0.0,0.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,2518
TATATECH,2026-02-24,700.0,3.5,579200.0,131200.0,55.0,232800.0,800.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,3100
TATATECH,2026-02-24,705.0,2.8,8000.0,800.0,0.0,0.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,3004
TATATECH,2026-02-24,710.0,2.55,44000.0,33600.0,58.0,8000.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,3991
TATATECH,2026-02-24,715.0,4.05,800.0,0.0,0.0,0.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,4968
TATATECH,2026-02-24,720.0,1.9,128800.0,48800.0,66.3,62400.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,5980
TATATECH,2026-02-24,725.0,2.25,6400.0,0.0,0.0,0.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,6699
TATATECH,2026-02-24,730.0,1.75,57600.0,0.0,78.7,9600.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,7811
TATATECH,2026-02-24,740.0,1.35,53600.0,800.0,83.9,3200.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,10034
TATATECH,2026-02-24,750.0,0.8,100800.0,13600.0,100.0,21600.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,12360
TATATECH,2026-02-24,760.0,0.9,23200.0,1600.0,96.0,12800.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,14620
TATATECH,2026-02-24,780.0,0.6,3200.0,0.0,125.95,12000.0,0.0,646.15,650.0,641.05,-0.783,2026-01-30 13:56:54,19507
TCS,2026-02-24,2640.0,487.75,13125.0,875.0,1.7,17500.0,4725.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,219602
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,198763
TCS,2026-02-24,2720.0,436.5,525.0,0.0,2.2,56175.0,85400.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,177286
TCS,2026-02-24,2760.0,397.15,175.0,0.0,3.0,63350.0,71925.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,156047
TCS,2026-02-24,2800.0,320.0,875.0,175.0,3.7,465500.0,369250.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,135039
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.6,58275.0,93625.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,115764
TCS,2026-02-24,2860.0,0.0,0.0,0.0,7.2,25550.0,46550.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,106283
TCS,2026-02-24,2880.0,0.0,0.0,0.0,8.1,53900.0,88375.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,96867
TCS,2026-02-24,2900.0,241.45,5250.0,1750.0,9.85,229075.0,220850.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,87534
TCS,2026-02-24,2920.0,0.0,0.0,0.0,11.85,213325.0,121625.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,78614
TCS,2026-02-24,2940.0,198.0,0.0,175.0,15.7,53550.0,62125.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,69967
TCS,2026-02-24,2960.0,211.85,1575.0,0.0,16.85,87325.0,70700.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,61595
TCS,2026-02-24,2980.0,0.0,0.0,0.0,21.95,72625.0,38675.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,53372
TCS,2026-02-24,3000.0,168.0,83125.0,47950.0,23.6,407575.0,517650.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,45248
TCS,2026-02-24,3020.0,146.9,3675.0,5250.0,27.75,72275.0,119175.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,38700
TCS,2026-02-24,3040.0,137.4,9975.0,10325.0,32.55,127750.0,202125.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,31723
TCS,2026-02-24,3060.0,123.75,47250.0,59500.0,38.1,162400.0,197050.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,24888
TCS,2026-02-24,3080.0,109.75,59850.0,94325.0,44.25,139300.0,190575.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,18718
TCS,2026-02-24,3100.0,96.75,253225.0,569800.0,51.0,540225.0,809375.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,13021
TCS,2026-02-24,3120.0,84.8,137375.0,442925.0,58.65,300300.0,365575.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,8564
TCS,2026-02-24,3140.0,73.4,340725.0,408625.0,67.6,392350.0,408450.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,4692
TCS,2026-02-24,3160.0,62.9,324275.0,395150.0,77.25,260925.0,88550.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,2732
TCS,2026-02-24,3180.0,53.5,1379700.0,1785875.0,87.25,172200.0,146825.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,2116
TCS,2026-02-24,3200.0,44.1,920500.0,1127525.0,99.1,409675.0,135800.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,10460
TCS,2026-02-24,3220.0,36.15,193025.0,256900.0,120.75,53725.0,7525.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,15585
TCS,2026-02-24,3240.0,29.25,379050.0,420700.0,125.55,69300.0,7175.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,21252
TCS,2026-02-24,3260.0,23.5,238525.0,250950.0,126.25,36225.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,28006
TCS,2026-02-24,3280.0,18.35,155575.0,215075.0,155.1,9975.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,35174
TCS,2026-02-24,3300.0,14.25,1644475.0,2832900.0,168.0,265300.0,54250.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,42701
TCS,2026-02-24,3320.0,11.3,160125.0,239050.0,189.0,18200.0,525.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,51803
TCS,2026-02-24,3340.0,8.15,158550.0,148575.0,190.0,3325.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,63212
TCS,2026-02-24,3360.0,6.8,92400.0,111650.0,200.8,18550.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,75173
TCS,2026-02-24,3380.0,5.25,51450.0,73500.0,235.6,175.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,86981
TCS,2026-02-24,3400.0,4.55,526400.0,554225.0,268.6,247275.0,7000.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,99225
TCS,2026-02-24,3420.0,3.2,96600.0,88550.0,270.95,3850.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,106591
TCS,2026-02-24,3440.0,2.7,205275.0,154350.0,289.1,14175.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,120487
TCS,2026-02-24,3460.0,2.45,141925.0,28350.0,335.0,2100.0,175.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,134541
TCS,2026-02-24,3480.0,2.3,21000.0,10325.0,326.2,2450.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,149201
TCS,2026-02-24,3500.0,2.15,345625.0,152600.0,340.0,44625.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,163869
TCS,2026-02-24,3520.0,2.0,63350.0,24150.0,364.15,13825.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,177950
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,391.0,3850.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,193137
TCS,2026-02-24,3560.0,1.7,14700.0,700.0,402.75,12075.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,208725
TCS,2026-02-24,3600.0,1.25,146475.0,29400.0,466.4,126000.0,2625.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,239817
TCS,2026-02-24,3640.0,1.2,1750.0,1400.0,490.0,13125.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,266624
TCS,2026-02-24,3680.0,1.05,15050.0,0.0,520.5,4200.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,298706
TCS,2026-02-24,3720.0,1.15,12600.0,2450.0,560.15,4900.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,331291
TCS,2026-02-24,3760.0,0.2,350.0,0.0,610.0,4725.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,363890
TCS,2026-02-24,3840.0,0.0,0.0,0.0,670.0,46725.0,0.0,3131.7,3141.0,3092.0,-0.404,2026-01-30 13:56:54,429386
TECHM,2026-02-24,1320.0,454.0,9000.0,0.0,0.0,0.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,80673
TECHM,2026-02-24,1360.0,414.2,600.0,0.0,0.0,0.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,69321
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.75,16200.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,57589
TECHM,2026-02-24,1420.0,354.5,600.0,0.0,0.0,0.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,52207
TECHM,2026-02-24,1440.0,334.65,600.0,0.0,0.4,21600.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,46408
TECHM,2026-02-24,1460.0,314.85,6600.0,0.0,0.5,10800.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,40652
TECHM,2026-02-24,1480.0,295.1,2400.0,0.0,0.8,5400.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,35119
TECHM,2026-02-24,1500.0,244.65,111600.0,1800.0,1.65,202800.0,82200.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,29464
TECHM,2026-02-24,1520.0,255.9,1800.0,0.0,1.35,36600.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,27064
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.75,302400.0,41400.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,22086
TECHM,2026-02-24,1560.0,217.55,2400.0,0.0,3.95,148200.0,81000.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,17588
TECHM,2026-02-24,1580.0,198.85,1200.0,0.0,5.15,24600.0,30000.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,13468
TECHM,2026-02-24,1600.0,151.1,50400.0,600.0,7.55,241200.0,106800.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,9417
TECHM,2026-02-24,1620.0,162.85,26400.0,0.0,10.4,371400.0,75000.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,6518
TECHM,2026-02-24,1640.0,117.65,13200.0,4200.0,12.8,209400.0,133200.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,3878
TECHM,2026-02-24,1660.0,101.2,28200.0,3600.0,17.15,185400.0,124800.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,1527
TECHM,2026-02-24,1680.0,84.85,36000.0,10200.0,21.35,171600.0,312600.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,-315
TECHM,2026-02-24,1700.0,73.9,153600.0,70800.0,27.3,307200.0,348000.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,-1772
TECHM,2026-02-24,1720.0,60.95,149400.0,103200.0,34.25,129000.0,216000.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,-1949
TECHM,2026-02-24,1740.0,49.7,194400.0,452400.0,42.9,152400.0,468000.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,-1398
TECHM,2026-02-24,1760.0,39.75,621000.0,1252800.0,52.6,219600.0,250800.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,-309
TECHM,2026-02-24,1780.0,30.7,490800.0,529200.0,63.8,64200.0,146400.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,3461
TECHM,2026-02-24,1800.0,23.9,237600.0,492600.0,77.95,88800.0,79200.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,8126
TECHM,2026-02-24,1820.0,18.05,143400.0,189600.0,97.7,7800.0,7800.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,12222
TECHM,2026-02-24,1840.0,13.55,190800.0,187200.0,109.8,22200.0,4800.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,16928
TECHM,2026-02-24,1860.0,9.6,154200.0,170400.0,0.0,0.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,21891
TECHM,2026-02-24,1880.0,7.1,122400.0,39600.0,0.0,0.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,27296
TECHM,2026-02-24,1900.0,5.0,214200.0,117600.0,138.5,1200.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,32885
TECHM,2026-02-24,1920.0,3.6,135000.0,122400.0,155.15,600.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,38909
TECHM,2026-02-24,1960.0,1.7,613800.0,214800.0,189.0,8400.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,51356
TECHM,2026-02-24,2000.0,1.0,105600.0,45600.0,0.0,0.0,0.0,1739.9,1760.0,1731.0,-1.612,2026-01-30 13:56:54,66198
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.5,600.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,13379
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,10305
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,8768
TIINDIA,2026-02-24,1960.0,370.0,0.0,800.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,7232
TIINDIA,2026-02-24,2000.0,341.0,200.0,0.0,11.7,48600.0,20000.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,5695
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,4303
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,3632
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,2962
TIINDIA,2026-02-24,2100.0,265.0,800.0,200.0,23.5,31800.0,40600.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,2291
TIINDIA,2026-02-24,2120.0,237.1,5600.0,0.0,26.7,3400.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,1632
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,26.8,800.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,1168
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,35.0,10200.0,6200.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,580
TIINDIA,2026-02-24,2180.0,195.0,4600.0,200.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,-21
TIINDIA,2026-02-24,2200.0,178.8,77600.0,7800.0,44.85,55600.0,29200.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,-487
TIINDIA,2026-02-24,2220.0,150.55,4600.0,400.0,42.65,9600.0,1000.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,360
TIINDIA,2026-02-24,2240.0,145.35,18000.0,0.0,57.5,12000.0,2400.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,126
TIINDIA,2026-02-24,2260.0,134.8,10600.0,400.0,67.2,11200.0,2600.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,117
TIINDIA,2026-02-24,2280.0,120.9,3400.0,2000.0,70.1,1000.0,1200.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,27
TIINDIA,2026-02-24,2300.0,100.0,121000.0,70400.0,82.0,90400.0,208400.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,-87
TIINDIA,2026-02-24,2320.0,94.25,8000.0,10600.0,89.35,5600.0,3800.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,654
TIINDIA,2026-02-24,2340.0,79.85,17800.0,36400.0,103.35,9600.0,18200.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,980
TIINDIA,2026-02-24,2360.0,71.4,5400.0,17200.0,115.65,3800.0,3800.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,1379
TIINDIA,2026-02-24,2380.0,64.15,6800.0,3400.0,106.25,800.0,1200.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,1748
TIINDIA,2026-02-24,2400.0,57.3,82400.0,70000.0,132.6,25000.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,2172
TIINDIA,2026-02-24,2420.0,60.15,3000.0,800.0,149.7,800.0,1400.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,2917
TIINDIA,2026-02-24,2440.0,51.05,1200.0,800.0,155.7,0.0,600.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,3534
TIINDIA,2026-02-24,2460.0,37.5,21400.0,3400.0,155.35,600.0,1200.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,4154
TIINDIA,2026-02-24,2480.0,35.55,12400.0,2800.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,4883
TIINDIA,2026-02-24,2500.0,31.0,74000.0,50800.0,210.5,53800.0,400.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,5610
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,5645
TIINDIA,2026-02-24,2540.0,23.7,14000.0,5400.0,234.7,200.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,6584
TIINDIA,2026-02-24,2560.0,27.15,200.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,7579
TIINDIA,2026-02-24,2600.0,15.5,21600.0,18200.0,302.0,1800.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,9514
TIINDIA,2026-02-24,2640.0,13.15,600.0,200.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,11521
TIINDIA,2026-02-24,2660.0,13.7,600.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,12537
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.3,2351.9,2298.5,-0.434,2026-01-30 13:56:54,13554
