Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-01-27,2280.0,99.35,63900.0,0.0,5.0,176400.0,48600.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,1256
HINDUNILVR,2026-01-27,2300.0,95.0,378600.0,11100.0,7.55,441000.0,145200.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,-2063
HINDUNILVR,2026-01-27,2320.0,66.2,101100.0,0.0,11.25,144300.0,51600.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,-1027
HINDUNILVR,2026-01-27,2340.0,62.5,825300.0,6000.0,15.25,298500.0,103800.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,-2257
HINDUNILVR,2026-01-27,2360.0,46.2,373800.0,65100.0,22.15,312600.0,151200.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,2955
HINDUNILVR,2026-01-27,2380.0,36.25,254700.0,291300.0,30.95,290700.0,121800.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,5873
HINDUNILVR,2026-01-27,2400.0,26.35,987600.0,637500.0,41.5,303600.0,70200.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,8871
HINDUNILVR,2026-01-27,2420.0,19.05,354900.0,146400.0,51.5,115800.0,5100.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,15770
HINDUNILVR,2026-01-27,2440.0,13.3,954900.0,114300.0,77.55,64800.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,22347
HINDUNILVR,2026-01-27,2460.0,9.45,265200.0,131100.0,79.8,19200.0,2400.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,31652
HINDUNILVR,2026-01-27,2480.0,6.55,166200.0,51000.0,110.35,5100.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,40856
HINDUNILVR,2026-01-27,2500.0,4.95,435900.0,316500.0,128.2,108000.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,50357
HINDUNILVR,2026-01-27,2520.0,3.55,259500.0,23400.0,0.0,0.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,59725
HINDUNILVR,2026-01-27,2540.0,2.7,85500.0,16200.0,235.0,1200.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,70873
HINDUNILVR,2026-01-27,2560.0,2.2,46200.0,14100.0,0.0,0.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,82097
HINDUNILVR,2026-01-27,2580.0,1.8,9600.0,600.0,0.0,0.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,93428
HINDUNILVR,2026-01-27,2600.0,1.4,187800.0,38100.0,193.0,19500.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,104771
HINDUNILVR,2026-01-27,2620.0,1.5,22200.0,0.0,0.0,0.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,116176
HINDUNILVR,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,127979
HINDUNILVR,2026-01-27,2660.0,3.15,600.0,0.0,349.0,300.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,139778
HINDUNILVR,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,151569
HINDUNILVR,2026-01-27,2720.0,0.35,19200.0,0.0,388.2,3600.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,175172
HINDUNILVR,2026-01-27,2760.0,0.8,6000.0,0.0,0.0,0.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,198727
HINDUNILVR,2026-01-27,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,2392.5,2361.0,0.367,2026-01-12 10:17:07,222446
HINDZINC,2026-01-27,400.0,0.0,0.0,0.0,0.45,18375.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,417999
HINDZINC,2026-01-27,420.0,0.0,0.0,0.0,0.1,35525.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,364554
HINDZINC,2026-01-27,440.0,71.5,3675.0,0.0,0.15,204575.0,2450.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,311181
HINDZINC,2026-01-27,450.0,146.0,1225.0,0.0,0.15,237650.0,3675.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,284726
HINDZINC,2026-01-27,455.0,0.0,0.0,0.0,0.1,50225.0,1225.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,271620
HINDZINC,2026-01-27,460.0,0.0,0.0,0.0,0.2,64925.0,3675.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,258525
HINDZINC,2026-01-27,465.0,140.0,0.0,0.0,0.15,3675.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,245461
HINDZINC,2026-01-27,470.0,124.1,11025.0,0.0,0.25,89425.0,14700.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,232401
HINDZINC,2026-01-27,475.0,134.0,1225.0,0.0,0.3,96775.0,36750.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,219526
HINDZINC,2026-01-27,480.0,160.4,18375.0,0.0,0.35,232750.0,34300.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,206578
HINDZINC,2026-01-27,485.0,0.0,0.0,0.0,0.6,2450.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,194029
HINDZINC,2026-01-27,490.0,122.0,37975.0,0.0,0.7,83300.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,181195
HINDZINC,2026-01-27,495.0,61.0,2450.0,0.0,0.5,131075.0,22050.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,168878
HINDZINC,2026-01-27,500.0,122.0,214375.0,1225.0,0.6,1447950.0,341775.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,156180
HINDZINC,2026-01-27,505.0,101.2,9800.0,0.0,0.7,93100.0,24500.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,146833
HINDZINC,2026-01-27,510.0,101.15,22050.0,0.0,0.7,159250.0,26950.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,135101
HINDZINC,2026-01-27,515.0,93.1,12250.0,0.0,0.8,74725.0,2450.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,123579
HINDZINC,2026-01-27,520.0,101.0,156800.0,1225.0,0.85,481425.0,29400.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,111997
HINDZINC,2026-01-27,525.0,92.65,3675.0,0.0,1.0,135975.0,18375.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,102169
HINDZINC,2026-01-27,530.0,77.1,41650.0,0.0,1.1,376075.0,106575.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,90888
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,1.25,214375.0,19600.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,80075
HINDZINC,2026-01-27,540.0,70.35,191100.0,0.0,1.45,613725.0,271950.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,69091
HINDZINC,2026-01-27,545.0,58.25,2450.0,0.0,1.75,312375.0,86975.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,59767
HINDZINC,2026-01-27,550.0,76.0,219275.0,6125.0,2.0,2206225.0,674975.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,49304
HINDZINC,2026-01-27,555.0,56.9,1225.0,0.0,2.3,256025.0,72275.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,41320
HINDZINC,2026-01-27,560.0,66.4,112700.0,4900.0,2.75,983675.0,470400.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,32187
HINDZINC,2026-01-27,565.0,40.2,29400.0,0.0,3.3,305025.0,203350.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,24132
HINDZINC,2026-01-27,570.0,57.25,143325.0,4900.0,3.8,1962450.0,597800.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,15784
HINDZINC,2026-01-27,575.0,52.8,36750.0,19600.0,4.6,338100.0,188650.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,8546
HINDZINC,2026-01-27,580.0,48.25,309925.0,13475.0,5.45,1643950.0,784000.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,1460
HINDZINC,2026-01-27,585.0,34.55,51450.0,0.0,6.15,349125.0,155575.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-4088
HINDZINC,2026-01-27,590.0,40.35,345450.0,79625.0,7.25,823200.0,526750.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-10073
HINDZINC,2026-01-27,595.0,35.75,147000.0,24500.0,8.75,362600.0,260925.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-14640
HINDZINC,2026-01-27,600.0,33.65,2402225.0,737450.0,10.1,3600275.0,1372000.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-19540
HINDZINC,2026-01-27,605.0,30.55,369950.0,311150.0,11.95,349125.0,280525.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-17201
HINDZINC,2026-01-27,610.0,27.55,1035125.0,1194375.0,13.85,1211525.0,790125.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-18236
HINDZINC,2026-01-27,615.0,24.8,510825.0,939575.0,16.2,470400.0,601475.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-17687
HINDZINC,2026-01-27,620.0,22.3,2920400.0,4718700.0,18.6,1723575.0,1369550.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-17316
HINDZINC,2026-01-27,625.0,20.3,908950.0,1814225.0,21.5,496125.0,456925.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-11821
HINDZINC,2026-01-27,630.0,17.9,3351600.0,2862825.0,24.5,1065750.0,176400.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,-8153
HINDZINC,2026-01-27,635.0,16.25,804825.0,594125.0,27.25,204575.0,47775.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,334
HINDZINC,2026-01-27,640.0,14.55,5229525.0,1946525.0,32.65,834225.0,15925.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,6688
HINDZINC,2026-01-27,645.0,12.7,1167425.0,688450.0,35.95,203350.0,11025.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,20209
HINDZINC,2026-01-27,650.0,11.25,6521900.0,2928975.0,37.7,1096375.0,58800.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,30281
HINDZINC,2026-01-27,655.0,10.0,645575.0,406700.0,64.6,154350.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,46615
HINDZINC,2026-01-27,660.0,8.7,2327500.0,1092700.0,45.55,226625.0,11025.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,59794
HINDZINC,2026-01-27,665.0,7.65,372400.0,75950.0,45.85,80850.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,75594
HINDZINC,2026-01-27,670.0,6.8,1642725.0,753375.0,75.2,120050.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,90542
HINDZINC,2026-01-27,675.0,6.2,432425.0,176400.0,42.85,7350.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,106671
HINDZINC,2026-01-27,680.0,5.3,2701125.0,708050.0,86.5,306250.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,123043
HINDZINC,2026-01-27,685.0,4.7,247450.0,131075.0,0.0,0.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,139464
HINDZINC,2026-01-27,690.0,4.0,993475.0,329525.0,65.0,1225.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,157343
HINDZINC,2026-01-27,695.0,3.6,88200.0,34300.0,0.0,0.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,175992
HINDZINC,2026-01-27,700.0,3.2,2818725.0,1020425.0,80.0,194775.0,2450.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,194328
HINDZINC,2026-01-27,710.0,2.55,1380575.0,399350.0,68.0,3675.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,233293
HINDZINC,2026-01-27,720.0,1.95,1086575.0,510825.0,0.0,0.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,274626
HINDZINC,2026-01-27,730.0,1.65,804825.0,396900.0,0.0,0.0,0.0,621.05,625.0,615.6,2.407,2026-01-12 10:17:07,316930
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.15,49950.0,27750.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,65543
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,58061
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,50613
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,46909
HUDCO,2026-01-27,185.0,44.14,205350.0,0.0,0.45,88800.0,22200.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,43209
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,40485
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.6,266400.0,11100.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,36864
HUDCO,2026-01-27,192.5,24.8,30525.0,0.0,0.17,47175.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,33294
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.83,197025.0,5550.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,29835
HUDCO,2026-01-27,197.5,19.84,27750.0,0.0,1.29,49950.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,26334
HUDCO,2026-01-27,200.0,16.9,83250.0,27750.0,1.41,951825.0,471750.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,22918
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,1.83,66600.0,19425.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,19718
HUDCO,2026-01-27,205.0,12.31,19425.0,24975.0,2.33,946275.0,108225.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,16516
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,3.0,202575.0,63825.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,13371
HUDCO,2026-01-27,210.0,8.47,213675.0,111000.0,3.77,2847150.0,635475.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,10412
HUDCO,2026-01-27,212.5,7.41,16650.0,11100.0,4.74,394050.0,169275.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,7387
HUDCO,2026-01-27,215.0,5.9,510600.0,296925.0,6.26,1143300.0,399600.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,5183
HUDCO,2026-01-27,217.5,4.86,285825.0,27750.0,7.22,313575.0,36075.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,3152
HUDCO,2026-01-27,220.0,3.65,2319900.0,1329225.0,8.78,2611275.0,141525.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,1598
HUDCO,2026-01-27,222.5,3.1,335775.0,133200.0,12.0,385725.0,5550.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,-81
HUDCO,2026-01-27,225.0,2.41,1764900.0,427350.0,12.84,1012875.0,271950.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,-493
HUDCO,2026-01-27,227.5,1.97,990675.0,338550.0,15.17,396825.0,33300.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,-727
HUDCO,2026-01-27,230.0,1.45,5774775.0,1157175.0,16.48,1340325.0,33300.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,-146
HUDCO,2026-01-27,232.5,1.24,663225.0,94350.0,18.74,269175.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,1248
HUDCO,2026-01-27,235.0,0.99,1701075.0,380175.0,20.72,191475.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,3825
HUDCO,2026-01-27,237.5,0.84,391275.0,19425.0,18.98,94350.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,7070
HUDCO,2026-01-27,240.0,0.69,2636250.0,244200.0,25.5,482850.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,10518
HUDCO,2026-01-27,242.5,0.83,149850.0,0.0,16.54,13875.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,13843
HUDCO,2026-01-27,245.0,0.53,685425.0,49950.0,33.3,52725.0,8325.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,18247
HUDCO,2026-01-27,247.5,0.62,102675.0,0.0,0.0,0.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,22708
HUDCO,2026-01-27,250.0,0.43,3243975.0,296925.0,22.93,185925.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,27339
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,32535
HUDCO,2026-01-27,255.0,0.54,244200.0,0.0,0.0,0.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,38047
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,43629
HUDCO,2026-01-27,260.0,0.28,1418025.0,141525.0,41.85,8325.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,49223
HUDCO,2026-01-27,265.0,0.34,285825.0,0.0,37.8,36075.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,61121
HUDCO,2026-01-27,270.0,0.15,352425.0,8325.0,52.13,138750.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,73049
HUDCO,2026-01-27,275.0,0.25,235875.0,0.0,54.6,38850.0,0.0,213.44,214.99,210.93,-0.684,2026-01-12 10:17:07,84631
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,12600.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,467089
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,42000.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,423077
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,13300.0,1400.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,379148
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.4,42000.0,2800.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,335246
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.6,359100.0,1400.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,291427
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.55,27300.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,248706
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,227199
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.8,198100.0,10500.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,205750
ICICIBANK,2026-01-27,1250.0,183.25,4900.0,0.0,0.85,218400.0,7700.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,184532
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.9,91000.0,1400.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,163584
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,1.3,123200.0,700.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,142660
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,1.2,269500.0,65800.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,122066
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.55,162400.0,9800.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,101693
ICICIBANK,2026-01-27,1300.0,112.15,624400.0,0.0,1.8,1211700.0,436800.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,81336
ICICIBANK,2026-01-27,1310.0,96.55,143500.0,86100.0,2.15,388500.0,123200.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,69610
ICICIBANK,2026-01-27,1320.0,94.65,160300.0,0.0,2.75,578200.0,244300.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,52934
ICICIBANK,2026-01-27,1330.0,83.3,221900.0,0.0,3.5,486500.0,154000.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,37053
ICICIBANK,2026-01-27,1340.0,73.55,641200.0,9100.0,4.5,1054200.0,240800.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,22199
ICICIBANK,2026-01-27,1350.0,66.6,910700.0,32200.0,5.8,1875300.0,490700.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,11605
ICICIBANK,2026-01-27,1360.0,56.1,1665300.0,7700.0,7.45,1295700.0,644700.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,4533
ICICIBANK,2026-01-27,1370.0,50.45,1175300.0,37800.0,9.55,1225700.0,760200.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,3821
ICICIBANK,2026-01-27,1380.0,43.35,1846600.0,352100.0,12.2,2149000.0,1068200.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,1892
ICICIBANK,2026-01-27,1390.0,36.75,792400.0,437500.0,15.5,978600.0,826000.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,4583
ICICIBANK,2026-01-27,1400.0,30.75,4898600.0,1596000.0,19.5,3657500.0,2102100.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,5057
ICICIBANK,2026-01-27,1410.0,25.4,1377600.0,1012200.0,23.9,966700.0,687400.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,20623
ICICIBANK,2026-01-27,1420.0,20.75,2198000.0,1020600.0,29.2,2180500.0,590100.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,31791
ICICIBANK,2026-01-27,1430.0,16.8,984900.0,954100.0,34.9,621600.0,198100.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,44343
ICICIBANK,2026-01-27,1440.0,13.4,1486800.0,935200.0,41.55,831600.0,165200.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,59792
ICICIBANK,2026-01-27,1450.0,10.95,4465300.0,1776600.0,49.65,449400.0,65100.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,76612
ICICIBANK,2026-01-27,1460.0,8.8,1316000.0,686000.0,58.55,119000.0,10500.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,102467
ICICIBANK,2026-01-27,1470.0,7.0,874300.0,368200.0,67.7,80500.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,127561
ICICIBANK,2026-01-27,1480.0,5.6,1374100.0,338800.0,75.9,18900.0,4900.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,153215
ICICIBANK,2026-01-27,1490.0,4.35,1484000.0,224000.0,82.65,3500.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,180821
ICICIBANK,2026-01-27,1500.0,3.7,4887400.0,765100.0,92.4,196000.0,35000.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,209906
ICICIBANK,2026-01-27,1510.0,3.15,435400.0,119700.0,0.0,0.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,243454
ICICIBANK,2026-01-27,1520.0,2.6,621600.0,106400.0,110.0,700.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,277577
ICICIBANK,2026-01-27,1530.0,2.2,447300.0,59500.0,90.9,1400.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,312340
ICICIBANK,2026-01-27,1540.0,1.8,716100.0,92400.0,132.0,2800.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,347483
ICICIBANK,2026-01-27,1550.0,1.6,111300.0,27300.0,0.0,0.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,383351
ICICIBANK,2026-01-27,1560.0,1.3,370300.0,30100.0,141.1,700.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,419257
ICICIBANK,2026-01-27,1580.0,1.0,314300.0,55300.0,0.0,0.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,491812
ICICIBANK,2026-01-27,1600.0,0.85,228900.0,17500.0,160.0,23800.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,564989
ICICIBANK,2026-01-27,1620.0,0.6,136500.0,15400.0,0.0,0.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,638279
ICICIBANK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.7,1406.7,1391.7,0.1,2026-01-12 10:17:07,712212
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,23119
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,19413
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,15707
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,13854
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,3.35,17550.0,5850.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,12000
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,4.35,17550.0,1950.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,10176
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,6.45,16900.0,2600.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,8386
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,8.3,26975.0,1950.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,6626
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,12.45,292175.0,27950.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,4908
ICICIGI,2026-01-27,1820.0,96.55,650.0,0.0,16.0,41925.0,8775.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,3434
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,22.5,38025.0,3250.0,1889.6,1909.2,1885.9,-0.343,2026-01-12 10:17:07,2347
