Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,34808
PNBHOUSING,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,32541
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,30273
PNBHOUSING,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,28006
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,25739
PNBHOUSING,2026-02-24,690.0,160.7,0.0,0.0,2.1,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,23472
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,2.85,112450.0,164450.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,21205
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,19018
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.8,49400.0,16250.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,16863
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,14739
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,5.1,46800.0,36400.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,12634
PNBHOUSING,2026-02-24,750.0,45.0,1300.0,0.0,6.0,87100.0,53300.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,10556
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,7.8,40300.0,22100.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,8540
PNBHOUSING,2026-02-24,770.0,47.6,3250.0,0.0,8.9,38350.0,33150.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,6588
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,10.4,81250.0,28600.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,4683
PNBHOUSING,2026-02-24,790.0,48.7,24050.0,12350.0,13.1,55250.0,69550.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,2810
PNBHOUSING,2026-02-24,800.0,40.7,182000.0,125450.0,15.55,982800.0,194350.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,1132
PNBHOUSING,2026-02-24,810.0,33.85,66950.0,37700.0,19.0,74750.0,35100.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,-212
PNBHOUSING,2026-02-24,820.0,28.15,133250.0,286000.0,24.35,107250.0,135200.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,-544
PNBHOUSING,2026-02-24,830.0,24.0,226200.0,354900.0,28.25,86450.0,76050.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,-605
PNBHOUSING,2026-02-24,840.0,18.0,60450.0,95550.0,30.45,34450.0,22100.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,-170
PNBHOUSING,2026-02-24,850.0,15.1,174200.0,261950.0,44.15,64350.0,11700.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,65
PNBHOUSING,2026-02-24,860.0,11.9,252850.0,131300.0,38.85,168350.0,13000.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,515
PNBHOUSING,2026-02-24,870.0,10.2,97500.0,126100.0,56.05,39000.0,4550.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,1054
PNBHOUSING,2026-02-24,880.0,8.4,81900.0,24050.0,64.05,57200.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,1963
PNBHOUSING,2026-02-24,890.0,6.5,40950.0,54600.0,71.75,16900.0,650.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,2833
PNBHOUSING,2026-02-24,900.0,5.1,629200.0,949000.0,75.2,44850.0,650.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,3963
PNBHOUSING,2026-02-24,910.0,4.1,29250.0,17550.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,5846
PNBHOUSING,2026-02-24,920.0,3.1,107900.0,28600.0,92.45,7150.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,7787
PNBHOUSING,2026-02-24,930.0,2.7,55900.0,22750.0,127.35,7150.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,9798
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,11828
PNBHOUSING,2026-02-24,950.0,1.85,113100.0,117650.0,140.35,13650.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,13959
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,16083
PNBHOUSING,2026-02-24,970.0,2.0,103350.0,14300.0,164.4,1300.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,18142
PNBHOUSING,2026-02-24,980.0,1.2,33800.0,1950.0,162.35,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,20643
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,23182
PNBHOUSING,2026-02-24,1000.0,0.8,206700.0,2600.0,177.0,20800.0,2600.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,25724
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,28142
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,30893
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,33673
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,36456
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,39240
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,42008
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,44796
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,47583
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,50399
PNBHOUSING,2026-02-24,1100.0,0.65,2600.0,1950.0,225.9,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,53213
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,56030
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,58846
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,64479
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,70115
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,75750
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,81386
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,87021
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,92657
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,819.05,860.0,813.7,1.821,2026-02-03 15:08:06,98292
POLICYBZR,2026-02-24,1280.0,215.0,0.0,350.0,13.7,80500.0,210700.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,41169
POLICYBZR,2026-02-24,1300.0,0.0,0.0,0.0,16.7,71750.0,259000.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,36948
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,19.95,84350.0,446250.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,32861
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,23.85,22400.0,43750.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,28893
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,27.5,117950.0,449400.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,25086
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,32.85,12950.0,26600.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,21243
POLICYBZR,2026-02-24,1400.0,114.0,10500.0,26600.0,39.0,169050.0,1175300.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,17709
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,44.95,30450.0,106750.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,14036
POLICYBZR,2026-02-24,1440.0,89.8,9450.0,35350.0,52.5,77700.0,377650.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,10827
POLICYBZR,2026-02-24,1460.0,76.1,28700.0,37800.0,60.65,63700.0,589050.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,7605
POLICYBZR,2026-02-24,1480.0,65.05,126700.0,444500.0,70.0,106050.0,583450.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,4724
POLICYBZR,2026-02-24,1500.0,55.8,330400.0,1411900.0,81.0,280000.0,2364250.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,2558
POLICYBZR,2026-02-24,1520.0,46.5,197050.0,910000.0,92.55,164150.0,657650.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,1107
POLICYBZR,2026-02-24,1540.0,39.15,155050.0,706650.0,104.0,78400.0,391650.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,200
POLICYBZR,2026-02-24,1560.0,32.95,224000.0,788200.0,117.35,59500.0,199150.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,154
POLICYBZR,2026-02-24,1580.0,27.4,160650.0,488950.0,127.25,42000.0,79100.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,923
POLICYBZR,2026-02-24,1600.0,22.8,746200.0,2557100.0,146.95,191100.0,278250.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,1964
POLICYBZR,2026-02-24,1620.0,18.8,133350.0,371350.0,162.85,42700.0,26600.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,3866
POLICYBZR,2026-02-24,1640.0,15.7,195300.0,635600.0,175.4,59150.0,38850.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,6783
POLICYBZR,2026-02-24,1660.0,13.3,189350.0,513100.0,192.8,71050.0,14350.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,9922
POLICYBZR,2026-02-24,1680.0,11.45,86100.0,199500.0,206.0,16800.0,11550.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,13195
POLICYBZR,2026-02-24,1700.0,9.45,572600.0,1698200.0,218.3,84700.0,10150.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,17545
POLICYBZR,2026-02-24,1720.0,7.85,52150.0,119350.0,106.55,5250.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,22148
POLICYBZR,2026-02-24,1740.0,6.95,35700.0,110950.0,259.6,147350.0,12250.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,28160
POLICYBZR,2026-02-24,1760.0,5.8,59150.0,115150.0,193.1,1750.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,30752
POLICYBZR,2026-02-24,1780.0,5.15,29400.0,53900.0,185.0,4550.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,37266
POLICYBZR,2026-02-24,1800.0,4.4,361900.0,689850.0,311.45,40600.0,700.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,43779
POLICYBZR,2026-02-24,1820.0,3.9,10150.0,15400.0,0.0,0.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,50061
POLICYBZR,2026-02-24,1840.0,3.4,30800.0,46900.0,0.0,0.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,57473
POLICYBZR,2026-02-24,1860.0,3.35,16800.0,15400.0,0.0,0.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,64952
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,72460
POLICYBZR,2026-02-24,1900.0,2.2,45150.0,61250.0,254.55,4200.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,79956
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,87461
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,102664
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,110183
POLICYBZR,2026-02-24,2000.0,1.3,21700.0,11550.0,0.0,0.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,117806
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1467.0,1625.0,1466.6,-6.16,2026-02-03 15:08:06,148471
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,185765
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,172695
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,159625
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,146555
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,133485
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,126950
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,120415
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,113880
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,107345
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,100810
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,94275
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,87740
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,81205
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,74670
POLYCAB,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,68135
POLYCAB,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,61600
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,55065
POLYCAB,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,48530
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,7.0,36875.0,117250.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,41995
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,250.0,250.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,35803
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.95,13875.0,50000.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,29639
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,8.5,7250.0,6250.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,23603
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,8.8,15875.0,23625.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,17644
POLYCAB,2026-02-24,6500.0,990.0,25125.0,875.0,11.05,34250.0,73875.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,11869
POLYCAB,2026-02-24,6600.0,336.85,750.0,0.0,13.5,23625.0,54500.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,9123
POLYCAB,2026-02-24,6700.0,829.85,12125.0,38375.0,17.05,55625.0,135250.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,4165
POLYCAB,2026-02-24,6800.0,741.45,28000.0,13125.0,22.6,50875.0,108375.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,803
POLYCAB,2026-02-24,6900.0,616.1,24375.0,20500.0,30.25,40125.0,80875.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,-720
POLYCAB,2026-02-24,7000.0,543.7,76500.0,110750.0,41.6,91500.0,350250.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,-2180
POLYCAB,2026-02-24,7100.0,462.1,33750.0,77125.0,56.05,32750.0,89250.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,438
POLYCAB,2026-02-24,7200.0,380.15,44375.0,90500.0,76.5,37000.0,120750.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,1319
POLYCAB,2026-02-24,7300.0,311.2,72875.0,169000.0,103.6,56500.0,134000.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,3042
POLYCAB,2026-02-24,7400.0,244.0,36750.0,148125.0,138.3,44125.0,146875.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,6337
POLYCAB,2026-02-24,7500.0,195.0,106250.0,515125.0,182.65,90875.0,299875.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,9044
POLYCAB,2026-02-24,7600.0,147.95,42125.0,291625.0,238.0,13125.0,61625.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,13849
POLYCAB,2026-02-24,7700.0,107.4,40875.0,232250.0,305.0,3125.0,2250.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,19105
POLYCAB,2026-02-24,7800.0,80.6,17125.0,101000.0,414.0,2375.0,875.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,24833
POLYCAB,2026-02-24,7900.0,59.2,31250.0,76375.0,448.0,1375.0,1875.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,30453
POLYCAB,2026-02-24,8000.0,45.0,133375.0,419500.0,550.0,2125.0,1250.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,36483
POLYCAB,2026-02-24,8100.0,83.9,0.0,250.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,44227
POLYCAB,2026-02-24,8200.0,24.15,39750.0,138000.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,51489
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,59243
POLYCAB,2026-02-24,8400.0,12.5,30750.0,70625.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,66923
POLYCAB,2026-02-24,8500.0,7.8,37000.0,75250.0,1543.9,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,74948
POLYCAB,2026-02-24,8600.0,235.05,0.0,0.0,1266.5,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,83333
POLYCAB,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,91689
POLYCAB,2026-02-24,8800.0,5.55,31250.0,25125.0,1422.75,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,100046
POLYCAB,2026-02-24,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,108732
POLYCAB,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,117400
POLYCAB,2026-02-24,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,126069
POLYCAB,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,134738
POLYCAB,2026-02-24,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,152075
POLYCAB,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,169413
POLYCAB,2026-02-24,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,186750
POLYCAB,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,7699.5,7360.0,6.587,2026-02-03 15:08:06,204088
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.15,96900.0,76000.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,109992
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,3182500.0,374300.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,93357
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.15,912000.0,556700.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,78283
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.25,803700.0,203300.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,63691
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.25,157700.0,9500.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,56580
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.25,862600.0,1179900.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,49523
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.3,91200.0,53200.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,42937
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.35,632700.0,387600.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,36137
POWERGRID,2026-02-24,237.5,41.6,15200.0,1900.0,0.35,171000.0,106400.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,29476
POWERGRID,2026-02-24,240.0,39.25,190000.0,26600.0,0.35,2426300.0,2135600.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,22940
POWERGRID,2026-02-24,242.5,25.7,83600.0,0.0,0.45,228000.0,402800.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,17663
POWERGRID,2026-02-24,245.0,36.0,309700.0,191900.0,0.45,813200.0,2641000.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,12007
POWERGRID,2026-02-24,247.5,31.4,176700.0,13300.0,0.5,438900.0,634600.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,7505
POWERGRID,2026-02-24,250.0,30.55,1164700.0,818900.0,0.6,2230600.0,3617600.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,2612
POWERGRID,2026-02-24,252.5,27.3,313500.0,201400.0,0.65,796100.0,1037400.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,1459
POWERGRID,2026-02-24,255.0,26.25,2380700.0,627000.0,0.8,1444000.0,2435800.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,-2035
POWERGRID,2026-02-24,257.5,23.05,349600.0,347700.0,0.9,1060200.0,1879100.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,754
POWERGRID,2026-02-24,260.0,20.85,3469400.0,3266100.0,1.0,2673300.0,6298500.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,-1526
POWERGRID,2026-02-24,262.5,17.55,2650500.0,450300.0,1.25,594700.0,1656800.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,3984
POWERGRID,2026-02-24,265.0,16.35,2846200.0,3773400.0,1.55,2124200.0,4556200.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,7918
POWERGRID,2026-02-24,267.5,14.45,685900.0,1136200.0,1.95,845500.0,3336400.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,12840
POWERGRID,2026-02-24,270.0,12.35,2979200.0,10619100.0,2.4,2257200.0,10168800.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,14648
POWERGRID,2026-02-24,272.5,10.45,621300.0,2969700.0,3.0,642200.0,2956400.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,20076
POWERGRID,2026-02-24,275.0,8.75,1715700.0,11536800.0,3.8,1613100.0,6661400.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,23139
POWERGRID,2026-02-24,277.5,7.15,655500.0,9235900.0,4.85,716300.0,2941200.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,27466
POWERGRID,2026-02-24,280.0,6.0,5624000.0,49512100.0,6.05,1778400.0,6188300.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,31368
