Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,705.0,1.95,399000.0,215250.0,36.1,218750.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,8200
IRCTC,2026-01-27,710.0,1.75,2982875.0,1308125.0,66.45,581875.0,5250.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,13619
IRCTC,2026-01-27,715.0,1.55,330750.0,182000.0,73.0,158375.0,3500.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,18187
IRCTC,2026-01-27,720.0,1.45,1744750.0,754250.0,69.2,156625.0,7875.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,25240
IRCTC,2026-01-27,725.0,1.35,300125.0,126875.0,71.9,18375.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,33517
IRCTC,2026-01-27,730.0,1.2,798000.0,577500.0,88.25,74375.0,11375.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,42693
IRCTC,2026-01-27,735.0,1.05,156625.0,46375.0,56.0,875.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,51837
IRCTC,2026-01-27,740.0,0.95,551250.0,245000.0,93.1,63875.0,6125.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,61631
IRCTC,2026-01-27,745.0,0.9,190750.0,69125.0,0.0,0.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,71178
IRCTC,2026-01-27,750.0,0.8,2254875.0,1248625.0,106.85,180250.0,14875.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,81381
IRCTC,2026-01-27,755.0,0.75,49000.0,8750.0,0.0,0.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,91038
IRCTC,2026-01-27,760.0,0.7,410375.0,131250.0,85.0,28000.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,102470
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,113907
IRCTC,2026-01-27,770.0,0.6,279125.0,86625.0,111.0,6125.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,125577
IRCTC,2026-01-27,780.0,0.55,299250.0,61250.0,96.1,11375.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,149144
IRCTC,2026-01-27,790.0,0.4,154875.0,30625.0,103.0,3500.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,172981
IRCTC,2026-01-27,800.0,0.35,2251375.0,399000.0,157.6,349125.0,27125.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,197039
IRCTC,2026-01-27,810.0,0.4,47250.0,0.0,133.85,2625.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,218304
IRCTC,2026-01-27,820.0,0.25,341250.0,28875.0,120.0,55125.0,0.0,639.0,658.15,638.9,-2.658,2026-01-09 14:24,245009
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.2,113850.0,69000.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,66354
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.35,396750.0,600300.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,54546
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.64,469200.0,665850.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,42924
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,37267
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,1.09,941850.0,1583550.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,31642
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,27430
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,1.37,65550.0,110400.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,26349
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,23158
IREDA,2026-01-27,125.0,16.6,44850.0,0.0,1.87,1911300.0,1366200.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,21006
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,18767
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,16810
IREDA,2026-01-27,127.5,12.33,31050.0,3450.0,2.48,355350.0,451950.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,15832
IREDA,2026-01-27,128.0,0.0,0.0,0.0,2.52,276000.0,331200.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,14823
IREDA,2026-01-27,129.0,0.0,0.0,0.0,2.89,196650.0,279450.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,12863
IREDA,2026-01-27,130.0,8.79,327750.0,113850.0,3.17,2311500.0,4660950.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,10936
IREDA,2026-01-27,131.0,8.27,13800.0,31050.0,3.41,58650.0,138000.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,8885
IREDA,2026-01-27,132.0,10.82,0.0,0.0,3.7,213900.0,652050.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,7277
IREDA,2026-01-27,132.5,7.91,65550.0,96600.0,4.1,472650.0,255300.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,6408
IREDA,2026-01-27,133.0,7.63,6900.0,6900.0,4.18,124200.0,341550.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,5504
IREDA,2026-01-27,134.0,7.16,445050.0,24150.0,4.73,103500.0,103500.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,3947
IREDA,2026-01-27,135.0,5.86,990150.0,1041900.0,5.19,2332200.0,5002500.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,2760
IREDA,2026-01-27,136.0,5.38,220800.0,17250.0,5.76,75900.0,162150.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,1006
IREDA,2026-01-27,137.0,4.8,117300.0,203550.0,6.58,248400.0,738300.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-12
IREDA,2026-01-27,137.5,4.74,382950.0,276000.0,6.65,793500.0,1245450.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-648
IREDA,2026-01-27,138.0,4.45,238050.0,897000.0,6.94,251850.0,1759500.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-1465
IREDA,2026-01-27,139.0,4.08,579600.0,1380000.0,7.31,293250.0,741750.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-2425
IREDA,2026-01-27,140.0,3.73,5947800.0,15556050.0,8.34,3864000.0,4560900.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-3206
IREDA,2026-01-27,141.0,3.45,565800.0,1321350.0,8.55,210450.0,193200.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-4033
IREDA,2026-01-27,142.0,3.23,938400.0,2145900.0,9.34,155250.0,155250.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-3763
IREDA,2026-01-27,142.5,3.05,852150.0,997050.0,9.91,365700.0,148350.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-3423
IREDA,2026-01-27,143.0,2.92,589950.0,1014300.0,10.15,127650.0,134550.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-3282
IREDA,2026-01-27,144.0,2.74,576150.0,500250.0,11.1,658950.0,382950.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-2682
IREDA,2026-01-27,145.0,2.49,7103550.0,15856200.0,11.55,2377050.0,1245450.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-2574
IREDA,2026-01-27,146.0,2.36,934950.0,834900.0,9.14,376050.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-1921
IREDA,2026-01-27,147.0,2.13,569250.0,424350.0,13.22,155250.0,41400.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,-284
IREDA,2026-01-27,147.5,2.04,779700.0,596850.0,9.59,100050.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,548
IREDA,2026-01-27,148.0,2.0,541650.0,313950.0,9.31,44850.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,1572
IREDA,2026-01-27,149.0,1.9,307050.0,134550.0,13.63,24150.0,34500.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,3618
IREDA,2026-01-27,150.0,1.71,10515600.0,7172550.0,15.43,1514550.0,89700.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,5656
IREDA,2026-01-27,151.0,1.57,258750.0,462300.0,9.56,3450.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,8333
IREDA,2026-01-27,152.0,1.45,583050.0,752100.0,12.22,6900.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,11612
IREDA,2026-01-27,152.5,1.43,358800.0,493350.0,10.57,27600.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,13339
IREDA,2026-01-27,153.0,1.23,31050.0,6900.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,15031
IREDA,2026-01-27,154.0,1.41,86250.0,117300.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,18377
IREDA,2026-01-27,155.0,1.11,2711700.0,3826050.0,18.0,289800.0,31050.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,21741
IREDA,2026-01-27,156.0,1.06,27600.0,58650.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,25172
IREDA,2026-01-27,157.0,0.94,31050.0,51750.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,28829
IREDA,2026-01-27,157.5,0.92,476100.0,382950.0,13.59,6900.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,30660
IREDA,2026-01-27,158.0,1.93,3450.0,0.0,15.74,48300.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,32548
IREDA,2026-01-27,159.0,0.87,86250.0,51750.0,22.4,151800.0,3450.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,36183
IREDA,2026-01-27,160.0,0.71,4522950.0,4457400.0,22.0,400200.0,3450.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,39585
IREDA,2026-01-27,161.0,0.72,44850.0,86250.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,43253
IREDA,2026-01-27,162.0,0.85,6900.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,47487
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,51720
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,55952
IREDA,2026-01-27,165.0,0.41,1200600.0,1000500.0,23.7,79350.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,60184
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,64406
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,68766
IREDA,2026-01-27,170.0,0.25,1956150.0,1090200.0,32.2,690000.0,6900.0,136.32,141.64,136.2,-3.442,2026-01-09 14:24,81847
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,59500.0,29750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,95744
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,4250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,88953
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,82171
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,75399
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,68626
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,65244
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,527000.0,51000.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,61864
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,182750.0,85000.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,55208
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,51895
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,4250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,48594
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.38,556750.0,301750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,45318
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,42084
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,38928
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.62,335750.0,310250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,35743
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.68,114750.0,80750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,32567
IRFC,2026-01-27,110.0,12.8,153000.0,21250.0,0.83,2350250.0,2851750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,29416
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.37,191250.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,26523
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,1.09,828750.0,352750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,23650
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,1.1,225250.0,233750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,20928
IRFC,2026-01-27,114.0,9.73,34000.0,4250.0,1.36,289000.0,187000.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,18247
IRFC,2026-01-27,115.0,9.0,310250.0,29750.0,1.61,2873000.0,1100750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,15521
IRFC,2026-01-27,116.0,8.15,51000.0,8500.0,1.82,1054000.0,242250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,12936
IRFC,2026-01-27,117.0,7.73,29750.0,4250.0,2.25,824500.0,709750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,10495
IRFC,2026-01-27,118.0,6.78,102000.0,12750.0,2.4,680000.0,374000.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,8128
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,2.83,544000.0,229500.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,5906
IRFC,2026-01-27,120.0,4.84,1381250.0,531250.0,3.39,3451000.0,2724250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,3731
IRFC,2026-01-27,121.0,4.36,301750.0,229500.0,3.85,603500.0,497250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,1645
IRFC,2026-01-27,122.0,3.86,539750.0,862750.0,4.31,845750.0,1734000.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,50
IRFC,2026-01-27,123.0,3.48,1224000.0,1015750.0,4.87,986000.0,1185750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-1461
IRFC,2026-01-27,124.0,3.0,1330250.0,1742500.0,5.46,1007250.0,692750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-2650
IRFC,2026-01-27,125.0,2.67,6132750.0,7373750.0,6.13,3910000.0,2116500.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-3702
IRFC,2026-01-27,126.0,2.5,1462000.0,739500.0,6.86,756500.0,238000.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-4358
IRFC,2026-01-27,127.0,2.11,1683000.0,1168750.0,7.6,901000.0,225250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-4186
IRFC,2026-01-27,128.0,1.87,3247000.0,2388500.0,8.3,1062500.0,650250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-3932
IRFC,2026-01-27,129.0,1.69,1377000.0,701250.0,7.94,433500.0,72250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-3192
IRFC,2026-01-27,130.0,1.49,12843500.0,7624500.0,9.62,3829250.0,650250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-2108
IRFC,2026-01-27,131.0,1.32,1058250.0,408000.0,9.79,280500.0,46750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,-1016
IRFC,2026-01-27,132.0,1.2,2048500.0,497250.0,10.21,620500.0,38250.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,1845
IRFC,2026-01-27,133.0,1.1,1419500.0,586500.0,11.22,352750.0,25500.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,4721
IRFC,2026-01-27,134.0,0.99,1755250.0,854250.0,11.48,272000.0,12750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,7922
IRFC,2026-01-27,135.0,0.9,7403500.0,3565750.0,12.79,952000.0,42500.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,11427
IRFC,2026-01-27,136.0,0.82,2001750.0,692750.0,13.42,229500.0,17000.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,15355
IRFC,2026-01-27,137.0,0.77,790500.0,352750.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,19913
IRFC,2026-01-27,138.0,0.7,1062500.0,620500.0,10.05,38250.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,24755
IRFC,2026-01-27,139.0,0.65,947750.0,395250.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,29683
IRFC,2026-01-27,140.0,0.61,15610250.0,5814000.0,17.57,777750.0,12750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,34730
IRFC,2026-01-27,141.0,0.59,471750.0,289000.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,40941
IRFC,2026-01-27,142.0,0.55,1117750.0,352750.0,17.62,34000.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,47641
IRFC,2026-01-27,143.0,0.73,395250.0,0.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,54430
IRFC,2026-01-27,144.0,0.44,2031500.0,1028500.0,19.0,4250.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,61285
IRFC,2026-01-27,145.0,0.41,4279750.0,1300500.0,20.62,59500.0,12750.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,68397
IRFC,2026-01-27,146.0,0.39,803250.0,102000.0,21.8,85000.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,75914
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,83313
IRFC,2026-01-27,148.0,0.42,297500.0,0.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,90912
IRFC,2026-01-27,149.0,0.32,497250.0,102000.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,98540
IRFC,2026-01-27,150.0,0.28,6043500.0,3094000.0,23.0,110500.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,106220
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,114416
IRFC,2026-01-27,152.0,0.26,395250.0,148750.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,122731
IRFC,2026-01-27,154.0,0.22,2962250.0,1147500.0,0.0,0.0,0.0,120.95,124.98,120.85,-2.672,2026-01-09 14:24,139434
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,54400.0,94400.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,826545
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,30400.0,22400.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,766056
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.25,676800.0,388800.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,705581
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,360000.0,4800.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,675524
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.4,289600.0,286400.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,645563
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,615706
ITC,2026-01-27,300.0,38.0,67200.0,65600.0,0.5,3228800.0,2787200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,585840
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,1600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,556873
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.55,2400000.0,1115200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,527841
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.7,83200.0,27200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,499272
ITC,2026-01-27,310.0,28.0,4800.0,4800.0,0.8,2860800.0,3089600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,470851
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.85,80000.0,124800.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,442925
ITC,2026-01-27,315.0,27.9,14400.0,0.0,1.0,1668800.0,1774400.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,415228
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.2,323200.0,201600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,387832
ITC,2026-01-27,320.0,19.35,233600.0,144000.0,1.4,5276800.0,4001600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,360604
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.7,771200.0,745600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,334506
ITC,2026-01-27,325.0,14.7,136000.0,132800.0,2.1,2705600.0,3153600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,308773
ITC,2026-01-27,327.5,16.75,8000.0,0.0,2.6,712000.0,585600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,283498
ITC,2026-01-27,330.0,11.0,998400.0,1179200.0,3.15,9068800.0,7744000.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,258600
ITC,2026-01-27,332.5,9.05,48000.0,115200.0,3.85,766400.0,1843200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,234632
ITC,2026-01-27,335.0,7.55,1161600.0,3600000.0,4.65,3777600.0,9137600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,212374
ITC,2026-01-27,337.5,6.15,1606400.0,4299200.0,5.75,2484800.0,8521600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,190724
ITC,2026-01-27,340.0,4.95,11201600.0,22057600.0,7.0,14102400.0,16009600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,170534
ITC,2026-01-27,342.5,3.95,4990400.0,5880000.0,8.55,2401600.0,4136000.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,152785
ITC,2026-01-27,345.0,3.25,10894400.0,12988800.0,10.3,4838400.0,6043200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,141129
ITC,2026-01-27,347.5,2.6,5553600.0,3547200.0,12.25,1825600.0,571200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,132044
ITC,2026-01-27,350.0,2.2,38144000.0,23617600.0,14.35,14622400.0,3419200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,125456
ITC,2026-01-27,352.5,1.85,5636800.0,6920000.0,16.5,1070400.0,400000.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,120259
ITC,2026-01-27,355.0,1.6,15102400.0,14200000.0,18.5,2344000.0,259200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,128608
ITC,2026-01-27,357.5,1.35,2734400.0,2145600.0,20.85,494400.0,38400.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,140122
ITC,2026-01-27,360.0,1.15,32166400.0,21990400.0,23.45,5320000.0,470400.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,153701
ITC,2026-01-27,362.5,1.0,2977600.0,1510400.0,21.2,240000.0,0.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,168537
ITC,2026-01-27,365.0,0.85,13619200.0,5928000.0,28.1,2822400.0,227200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,192743
ITC,2026-01-27,367.5,0.8,2072000.0,820800.0,30.5,390400.0,9600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,214496
ITC,2026-01-27,370.0,0.7,32769600.0,28798400.0,32.8,5788800.0,590400.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,242614
ITC,2026-01-27,372.5,0.6,2683200.0,1195200.0,33.9,644800.0,4800.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,264703
ITC,2026-01-27,375.0,0.55,10179200.0,3678400.0,37.75,2292800.0,89600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,302293
ITC,2026-01-27,377.5,0.5,1745600.0,345600.0,32.95,984000.0,0.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,336930
ITC,2026-01-27,380.0,0.5,32780800.0,5830400.0,41.0,4091200.0,396800.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,377190
ITC,2026-01-27,382.5,0.45,2604800.0,172800.0,45.0,516800.0,32000.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,414688
ITC,2026-01-27,385.0,0.35,8724800.0,1955200.0,47.5,1734400.0,12800.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,465892
ITC,2026-01-27,387.5,0.35,1982400.0,190400.0,46.15,347200.0,4800.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,513987
ITC,2026-01-27,390.0,0.35,16408000.0,2910400.0,51.7,1910400.0,72000.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,569065
ITC,2026-01-27,392.5,0.35,2028800.0,80000.0,49.0,275200.0,0.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,620952
ITC,2026-01-27,395.0,0.25,5468800.0,1395200.0,57.15,1112000.0,3200.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,681441
ITC,2026-01-27,397.5,0.25,859200.0,43200.0,55.0,377600.0,0.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,738634
ITC,2026-01-27,400.0,0.3,40281600.0,2651200.0,61.5,2851200.0,73600.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,800299
ITC,2026-01-27,402.5,0.2,1502400.0,83200.0,60.2,606400.0,0.0,336.9,341.0,336.1,-1.173,2026-01-09 14:24,858476
