Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,875.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,18512
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,16470
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,0.15,350.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,15959
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.25,525.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,14428
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,13409
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,12395
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,10875
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,10371
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,9379
PIIND,2026-01-27,3000.0,295.85,13475.0,0.0,2.9,51275.0,1925.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,8388
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.25,700.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,7910
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,7050
PIIND,2026-01-27,3050.0,248.65,1225.0,0.0,4.55,12600.0,7875.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,6620
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,6228
PIIND,2026-01-27,3080.0,221.3,175.0,0.0,7.7,3325.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,5395
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,6.9,35875.0,9450.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,4571
PIIND,2026-01-27,3120.0,186.5,175.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,4137
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,10.95,1750.0,1050.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,3419
PIIND,2026-01-27,3150.0,126.35,2975.0,0.0,13.05,14000.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,3059
PIIND,2026-01-27,3160.0,154.0,1225.0,0.0,20.2,4725.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,2737
PIIND,2026-01-27,3180.0,116.75,6300.0,1575.0,17.35,9800.0,9100.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,2075
PIIND,2026-01-27,3200.0,104.45,47600.0,10500.0,24.65,118825.0,26600.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,1493
PIIND,2026-01-27,3220.0,82.0,9625.0,175.0,30.0,14700.0,175.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,1392
PIIND,2026-01-27,3240.0,80.5,14700.0,0.0,33.95,17675.0,4025.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,1169
PIIND,2026-01-27,3250.0,65.9,53550.0,12250.0,39.75,44975.0,12950.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,1131
PIIND,2026-01-27,3260.0,55.8,33425.0,7875.0,46.5,31850.0,7175.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,1308
PIIND,2026-01-27,3280.0,46.9,18900.0,10850.0,51.55,6650.0,2975.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,1481
PIIND,2026-01-27,3300.0,38.4,212100.0,80850.0,66.95,58625.0,16100.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,1722
PIIND,2026-01-27,3320.0,34.2,14875.0,525.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,2871
PIIND,2026-01-27,3340.0,27.85,3150.0,3150.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,3680
PIIND,2026-01-27,3350.0,21.65,27825.0,10150.0,100.25,1750.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,4070
PIIND,2026-01-27,3360.0,21.95,1225.0,2450.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,4524
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,5352
PIIND,2026-01-27,3400.0,12.4,105875.0,32550.0,129.1,15925.0,1400.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,6178
PIIND,2026-01-27,3420.0,10.8,5425.0,2625.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,7172
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,8258
PIIND,2026-01-27,3450.0,7.9,122325.0,15225.0,173.6,4200.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,8798
PIIND,2026-01-27,3460.0,7.15,24150.0,4200.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,9488
PIIND,2026-01-27,3480.0,13.2,1750.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,10886
PIIND,2026-01-27,3500.0,5.55,60550.0,37625.0,220.0,15750.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,12273
PIIND,2026-01-27,3520.0,6.65,175.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,13497
PIIND,2026-01-27,3550.0,6.0,22750.0,0.0,261.45,2450.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,15804
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,16547
PIIND,2026-01-27,3600.0,3.55,115325.0,28175.0,335.0,8575.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,19723
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,23149
PIIND,2026-01-27,3650.0,3.85,13125.0,0.0,356.95,4025.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,24066
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,26733
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,28603
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,30340
PIIND,2026-01-27,3750.0,10.35,700.0,0.0,455.45,2450.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,33251
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,34113
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,38007
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,604.85,1050.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,47685
PIIND,2026-01-27,4000.0,0.65,2450.0,0.0,715.0,4200.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,57470
PIIND,2026-01-27,4100.0,0.05,2100.0,0.0,804.4,350.0,0.0,3282.8,3304.7,3261.8,-0.146,2026-01-16 11:57,67086
PNB,2026-01-27,98.0,30.87,8000.0,0.0,0.05,480000.0,192000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,158555
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1576000.0,24000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,141795
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.06,128000.0,32000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,133555
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.07,104000.0,32000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,125334
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,117122
PNB,2026-01-27,104.0,24.88,24000.0,0.0,0.08,248000.0,80000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,108924
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.06,960000.0,16000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,100810
PNB,2026-01-27,106.0,22.89,8000.0,0.0,0.1,368000.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,92730
PNB,2026-01-27,107.0,21.89,16000.0,0.0,0.1,248000.0,8000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,84707
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.1,376000.0,24000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,76728
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.11,392000.0,136000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,68751
PNB,2026-01-27,110.0,22.55,600000.0,32000.0,0.11,3184000.0,688000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,60812
PNB,2026-01-27,111.0,17.92,8000.0,0.0,0.12,800000.0,1080000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,54574
PNB,2026-01-27,112.0,16.93,8000.0,0.0,0.16,760000.0,432000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,47103
PNB,2026-01-27,113.0,15.95,8000.0,0.0,0.15,1000000.0,952000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,39706
PNB,2026-01-27,114.0,14.98,16000.0,0.0,0.17,920000.0,1800000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,32406
PNB,2026-01-27,115.0,17.85,584000.0,56000.0,0.19,6240000.0,4304000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,25211
PNB,2026-01-27,116.0,13.06,104000.0,0.0,0.21,1384000.0,1984000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,19613
PNB,2026-01-27,117.0,12.12,104000.0,0.0,0.24,2288000.0,2672000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,13347
PNB,2026-01-27,118.0,11.45,360000.0,0.0,0.27,2984000.0,1584000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,7285
PNB,2026-01-27,119.0,14.49,480000.0,32000.0,0.31,1872000.0,1384000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,1817
PNB,2026-01-27,120.0,13.1,3552000.0,488000.0,0.37,11392000.0,9104000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-3108
PNB,2026-01-27,121.0,11.98,752000.0,72000.0,0.43,1960000.0,1544000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-2946
PNB,2026-01-27,122.0,11.34,2112000.0,544000.0,0.49,3944000.0,3224000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-5928
PNB,2026-01-27,123.0,10.08,1544000.0,920000.0,0.58,2384000.0,3672000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-6919
PNB,2026-01-27,124.0,9.15,2544000.0,2632000.0,0.68,4056000.0,6496000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-8301
PNB,2026-01-27,125.0,8.39,7232000.0,6792000.0,0.83,10432000.0,13232000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-8389
PNB,2026-01-27,126.0,7.65,2600000.0,1840000.0,0.99,2384000.0,3688000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-3561
PNB,2026-01-27,127.0,6.89,1768000.0,1176000.0,1.18,1720000.0,3992000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-1683
PNB,2026-01-27,128.0,6.0,3048000.0,5080000.0,1.44,2184000.0,5320000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,-195
PNB,2026-01-27,129.0,5.18,2392000.0,12336000.0,1.73,1280000.0,9920000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,2316
PNB,2026-01-27,130.0,4.54,10512000.0,36952000.0,2.08,7008000.0,16032000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,4697
PNB,2026-01-27,131.0,3.97,1528000.0,10848000.0,2.46,784000.0,4152000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,11128
PNB,2026-01-27,132.0,3.39,5304000.0,24920000.0,2.92,3744000.0,8944000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,14889
PNB,2026-01-27,133.0,2.92,3736000.0,24744000.0,3.43,1040000.0,2088000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,19846
PNB,2026-01-27,134.0,2.48,1824000.0,7960000.0,4.0,192000.0,304000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,25310
PNB,2026-01-27,135.0,2.11,10176000.0,52224000.0,4.59,2880000.0,3792000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,30616
PNB,2026-01-27,136.0,1.83,2968000.0,9976000.0,7.98,32000.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,37678
PNB,2026-01-27,137.0,1.49,2200000.0,4304000.0,0.0,0.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,44733
PNB,2026-01-27,138.0,1.29,2160000.0,5448000.0,6.62,64000.0,16000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,51817
PNB,2026-01-27,139.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,59033
PNB,2026-01-27,140.0,0.92,9272000.0,23808000.0,8.34,424000.0,424000.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,66012
PNB,2026-01-27,141.0,0.83,376000.0,744000.0,0.0,0.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,74460
PNB,2026-01-27,142.0,0.68,2080000.0,4800000.0,14.23,64000.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,82478
PNB,2026-01-27,144.0,0.49,2296000.0,6600000.0,16.0,0.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,98930
PNB,2026-01-27,146.0,0.38,1312000.0,2392000.0,0.0,0.0,0.0,132.03,132.79,128.65,2.603,2026-01-16 11:57,115903
PNBHOUSING,2026-01-27,760.0,221.85,6500.0,1950.0,0.7,13000.0,650.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,29343
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.65,18200.0,10400.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,21647
PNBHOUSING,2026-01-27,810.0,166.7,2600.0,3900.0,0.3,1300.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,19705
PNBHOUSING,2026-01-27,820.0,155.3,3900.0,3900.0,1.05,35100.0,16250.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,17810
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.7,5200.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,15968
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,1.55,1950.0,24700.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,14075
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.45,14300.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,12183
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.0,28600.0,5200.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,10304
PNBHOUSING,2026-01-27,870.0,109.45,1950.0,0.0,3.1,53950.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,8449
PNBHOUSING,2026-01-27,880.0,100.45,2600.0,0.0,2.4,46150.0,1950.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,6661
PNBHOUSING,2026-01-27,890.0,91.75,0.0,0.0,3.3,26000.0,1950.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,4932
PNBHOUSING,2026-01-27,900.0,79.65,47450.0,1950.0,4.3,286000.0,43550.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,3206
PNBHOUSING,2026-01-27,910.0,75.2,6500.0,0.0,4.95,143650.0,11050.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,2076
PNBHOUSING,2026-01-27,920.0,67.45,47450.0,0.0,6.5,68250.0,1300.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,820
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,3250.0,8.95,52650.0,14300.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,-22
PNBHOUSING,2026-01-27,940.0,50.6,86450.0,7800.0,10.2,111800.0,13000.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,-819
PNBHOUSING,2026-01-27,950.0,39.95,343850.0,42900.0,13.05,367250.0,9750.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,-1316
PNBHOUSING,2026-01-27,960.0,33.55,100100.0,8450.0,16.2,138450.0,92950.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,-531
PNBHOUSING,2026-01-27,970.0,29.0,139100.0,27300.0,19.85,79300.0,17550.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,-290
PNBHOUSING,2026-01-27,980.0,23.85,223600.0,140400.0,25.0,168350.0,85150.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,303
PNBHOUSING,2026-01-27,990.0,20.4,96200.0,128050.0,32.25,32500.0,9750.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,1155
PNBHOUSING,2026-01-27,1000.0,15.95,469300.0,252850.0,35.0,128050.0,8450.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,2115
PNBHOUSING,2026-01-27,1010.0,11.65,75400.0,10400.0,40.65,128700.0,8450.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,3881
PNBHOUSING,2026-01-27,1020.0,9.85,274300.0,40300.0,52.8,16900.0,5200.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,5116
PNBHOUSING,2026-01-27,1030.0,7.0,130650.0,7150.0,59.85,650.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,7258
PNBHOUSING,2026-01-27,1040.0,5.85,110500.0,27950.0,70.25,3250.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,9437
PNBHOUSING,2026-01-27,1050.0,4.5,210600.0,35750.0,79.45,9750.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,11685
PNBHOUSING,2026-01-27,1060.0,3.2,79950.0,3250.0,0.0,0.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,14129
PNBHOUSING,2026-01-27,1070.0,3.4,22750.0,650.0,0.0,0.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,16661
PNBHOUSING,2026-01-27,1080.0,2.1,159900.0,22100.0,0.0,0.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,19198
PNBHOUSING,2026-01-27,1090.0,2.65,650.0,0.0,0.0,0.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,21921
PNBHOUSING,2026-01-27,1100.0,1.65,135850.0,7800.0,0.0,0.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,24610
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,30284
PNBHOUSING,2026-01-27,1140.0,1.0,29250.0,11050.0,0.0,0.0,0.0,974.9,988.75,971.05,-0.01,2026-01-16 11:57,35935
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,47674
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,700.0,700.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,41872
POLICYBZR,2026-01-27,1440.0,213.95,0.0,0.0,2.65,350.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,36073
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.5,0.0,350.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,33174
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.8,12250.0,2100.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,30276
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,4.3,18900.0,10150.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,27398
POLICYBZR,2026-01-27,1520.0,142.4,1050.0,0.0,5.45,54950.0,24150.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,24553
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,8.3,46550.0,11550.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,21814
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,11.6,72800.0,59500.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,19144
POLICYBZR,2026-01-27,1580.0,83.65,7700.0,0.0,16.45,32900.0,22400.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,16574
POLICYBZR,2026-01-27,1600.0,49.8,3850.0,13300.0,23.0,118300.0,186200.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,14180
POLICYBZR,2026-01-27,1620.0,38.0,50400.0,171150.0,31.15,73850.0,111300.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,11767
POLICYBZR,2026-01-27,1640.0,28.45,178850.0,247450.0,41.3,92400.0,117600.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,9816
POLICYBZR,2026-01-27,1660.0,20.75,133350.0,197400.0,53.85,80150.0,41300.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,8574
POLICYBZR,2026-01-27,1680.0,15.05,101150.0,142100.0,72.8,56350.0,14000.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,7477
POLICYBZR,2026-01-27,1700.0,10.8,307650.0,294700.0,84.0,130200.0,47250.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,6592
POLICYBZR,2026-01-27,1720.0,7.75,148400.0,63000.0,84.0,60550.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,6079
POLICYBZR,2026-01-27,1740.0,6.0,211050.0,90650.0,119.9,168000.0,2800.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,6352
POLICYBZR,2026-01-27,1760.0,4.55,116900.0,67550.0,136.85,36400.0,4550.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,5889
POLICYBZR,2026-01-27,1780.0,3.65,135450.0,61250.0,157.7,45500.0,2100.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,7175
POLICYBZR,2026-01-27,1800.0,3.1,564900.0,314300.0,174.9,100800.0,5950.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,8600
POLICYBZR,2026-01-27,1820.0,2.6,180950.0,70700.0,176.55,29050.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,10436
POLICYBZR,2026-01-27,1840.0,2.2,159950.0,27650.0,200.7,31500.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,13815
POLICYBZR,2026-01-27,1860.0,1.9,123550.0,30800.0,232.6,42350.0,700.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,17445
POLICYBZR,2026-01-27,1880.0,1.7,102200.0,12600.0,231.6,23800.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,21043
POLICYBZR,2026-01-27,1900.0,1.35,485100.0,326900.0,273.45,51800.0,1050.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,25320
POLICYBZR,2026-01-27,1920.0,1.15,66850.0,2800.0,285.0,11550.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,29854
POLICYBZR,2026-01-27,1940.0,1.7,69650.0,0.0,289.2,4550.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,35574
POLICYBZR,2026-01-27,1960.0,0.95,50400.0,19600.0,308.75,9800.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,41645
POLICYBZR,2026-01-27,1980.0,0.8,22050.0,350.0,0.0,0.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,47657
POLICYBZR,2026-01-27,2000.0,0.75,228900.0,46200.0,359.1,43050.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,54014
POLICYBZR,2026-01-27,2020.0,0.4,14000.0,0.0,0.0,0.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,59383
POLICYBZR,2026-01-27,2040.0,0.3,23100.0,0.0,387.8,700.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,66310
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,1050.0,0.0,0.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,80232
POLICYBZR,2026-01-27,2100.0,0.35,76650.0,15400.0,0.0,0.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,87221
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,467.45,350.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,94365
POLICYBZR,2026-01-27,2200.0,0.3,7350.0,0.0,0.0,0.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,122917
POLICYBZR,2026-01-27,2240.0,0.05,700.0,0.0,0.0,0.0,0.0,1623.9,1659.8,1615.4,-1.492,2026-01-16 11:57,137230
POLYCAB,2026-01-27,6000.0,1335.5,125.0,0.0,0.0,0.0,0.0,7340.5,7355.5,7212.0,0.232,2026-01-16 11:57,108012
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,14.9,7000.0,12375.0,7340.5,7355.5,7212.0,0.232,2026-01-16 11:57,68074
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,18.9,27375.0,84875.0,7340.5,7355.5,7212.0,0.232,2026-01-16 11:57,58144
POLYCAB,2026-01-27,6600.0,749.45,125.0,0.0,24.65,32000.0,67250.0,7340.5,7355.5,7212.0,0.232,2026-01-16 11:57,48448
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.5,7355.5,7212.0,0.232,2026-01-16 11:57,39054
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,43.15,45375.0,194875.0,7340.5,7355.5,7212.0,0.232,2026-01-16 11:57,29731
POLYCAB,2026-01-27,6900.0,487.15,0.0,0.0,56.85,25500.0,48875.0,7340.5,7355.5,7212.0,0.232,2026-01-16 11:57,20665
