Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.05,20000.0,12800.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,24191
SBICARD,2026-02-24,700.0,62.0,52000.0,800.0,5.2,239200.0,116000.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,20807
SBICARD,2026-02-24,710.0,52.65,800.0,0.0,7.3,100800.0,32800.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,17920
SBICARD,2026-02-24,720.0,45.1,800.0,0.0,9.55,201600.0,229600.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,14867
SBICARD,2026-02-24,730.0,38.55,15200.0,11200.0,12.7,146400.0,90400.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,11898
SBICARD,2026-02-24,740.0,33.0,43200.0,13600.0,15.35,134400.0,80000.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,9151
SBICARD,2026-02-24,750.0,25.75,133600.0,172000.0,19.4,358400.0,210400.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,6646
SBICARD,2026-02-24,760.0,20.4,233600.0,218400.0,24.4,260800.0,92000.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,4345
SBICARD,2026-02-24,770.0,16.9,275200.0,184000.0,30.15,191200.0,12800.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,2730
SBICARD,2026-02-24,780.0,13.05,784000.0,376800.0,41.95,465600.0,800.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,1630
SBICARD,2026-02-24,790.0,10.0,532800.0,203200.0,43.95,309600.0,9600.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,961
SBICARD,2026-02-24,800.0,7.5,1315200.0,795200.0,52.75,412000.0,5600.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,1236
SBICARD,2026-02-24,810.0,6.05,231200.0,116800.0,59.25,30400.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,2879
SBICARD,2026-02-24,820.0,4.5,392000.0,254400.0,69.55,102400.0,4000.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,5931
SBICARD,2026-02-24,830.0,3.75,190400.0,38400.0,76.45,15200.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,8982
SBICARD,2026-02-24,840.0,2.75,224000.0,36000.0,85.5,25600.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,12729
SBICARD,2026-02-24,850.0,2.15,383200.0,178400.0,94.8,120000.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,16613
SBICARD,2026-02-24,860.0,1.7,270400.0,130400.0,104.25,59200.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,20103
SBICARD,2026-02-24,870.0,1.45,272000.0,80800.0,115.0,13600.0,1600.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,24406
SBICARD,2026-02-24,880.0,1.25,206400.0,20000.0,123.55,24800.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,29449
SBICARD,2026-02-24,890.0,0.95,175200.0,12800.0,133.35,1600.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,34560
SBICARD,2026-02-24,900.0,0.85,670400.0,85600.0,142.6,105600.0,4000.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,40123
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,45018
SBICARD,2026-02-24,920.0,0.75,197600.0,0.0,162.95,7200.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,51372
SBICARD,2026-02-24,930.0,0.1,46400.0,0.0,0.0,0.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,57839
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,64455
SBICARD,2026-02-24,950.0,0.4,128800.0,6400.0,192.75,8800.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,71045
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,84394
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,90442
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,97205
SBICARD,2026-02-24,1000.0,0.5,486400.0,52000.0,242.55,800.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,104025
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,261.4,2400.0,1600.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,118644
SBICARD,2026-02-24,1040.0,0.05,11200.0,0.0,0.0,0.0,0.0,755.0,758.3,750.0,0.192,2026-02-01 12:16:27,133201
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,35678
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.45,30000.0,1500.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,29506
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,23449
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,5.0,236250.0,101625.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,17425
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,14811
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,7.15,32250.0,5625.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,12308
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,12.15,32250.0,16875.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,9862
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,16.2,48375.0,21750.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,7463
SBILIFE,2026-02-24,1900.0,130.0,21750.0,0.0,21.5,179250.0,114375.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,5128
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,26.9,96000.0,34875.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,3161
SBILIFE,2026-02-24,1940.0,86.3,19500.0,1500.0,34.35,76875.0,157875.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,1290
SBILIFE,2026-02-24,1960.0,55.05,37875.0,10875.0,42.2,94500.0,38250.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,-274
SBILIFE,2026-02-24,1980.0,46.1,87750.0,80250.0,52.0,70875.0,17250.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,-1670
SBILIFE,2026-02-24,2000.0,37.75,192000.0,336375.0,62.95,279750.0,165375.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,-2522
SBILIFE,2026-02-24,2020.0,29.15,150000.0,149625.0,73.95,41625.0,9750.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,-3503
SBILIFE,2026-02-24,2040.0,23.8,277875.0,115875.0,89.55,60750.0,375.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,-2934
SBILIFE,2026-02-24,2060.0,18.15,254250.0,171000.0,97.1,152250.0,12750.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,-1701
SBILIFE,2026-02-24,2080.0,14.4,142875.0,149625.0,86.1,41250.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,-789
SBILIFE,2026-02-24,2100.0,11.1,548625.0,438375.0,99.4,20250.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,1358
SBILIFE,2026-02-24,2120.0,8.5,86625.0,72750.0,134.55,6000.0,1875.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,5200
SBILIFE,2026-02-24,2140.0,8.35,93000.0,18375.0,142.6,8250.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,8814
SBILIFE,2026-02-24,2160.0,5.05,82125.0,50250.0,168.2,4500.0,375.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,12596
SBILIFE,2026-02-24,2180.0,5.0,23250.0,16500.0,178.1,1875.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,16558
SBILIFE,2026-02-24,2200.0,3.05,231375.0,120375.0,0.0,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,20583
SBILIFE,2026-02-24,2220.0,2.5,84000.0,11625.0,0.0,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,25162
SBILIFE,2026-02-24,2240.0,1.7,227250.0,5250.0,0.0,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,29860
SBILIFE,2026-02-24,2260.0,1.5,120375.0,24750.0,0.0,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,35030
SBILIFE,2026-02-24,2280.0,1.6,15000.0,3000.0,273.4,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,40421
SBILIFE,2026-02-24,2300.0,1.25,156000.0,13125.0,0.0,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,45825
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,51559
SBILIFE,2026-02-24,2360.0,0.85,14250.0,4500.0,0.0,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,62945
SBILIFE,2026-02-24,2400.0,0.5,145500.0,1875.0,0.0,0.0,0.0,1968.2,2020.0,1958.6,-1.516,2026-02-01 12:16:27,74470
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.4,57000.0,49500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,351712
SBIN,2026-02-24,860.0,221.6,48750.0,0.0,0.7,38250.0,48000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,305269
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.4,32250.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,283212
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,0.85,101250.0,180750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,260292
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,0.85,183750.0,150000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,237496
SBIN,2026-02-24,900.0,147.8,362250.0,36750.0,1.4,496500.0,459000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,215074
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,1.65,106500.0,122250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,198438
SBIN,2026-02-24,920.0,153.0,33000.0,750.0,1.95,610500.0,211500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,176783
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.05,34500.0,28500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,166588
SBIN,2026-02-24,930.0,151.0,9750.0,0.0,2.6,187500.0,207000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,156022
SBIN,2026-02-24,935.0,0.0,0.0,0.0,2.8,42750.0,21750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,145656
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,3.2,184500.0,155250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,135201
SBIN,2026-02-24,945.0,0.0,0.0,0.0,3.4,212250.0,12000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,124901
SBIN,2026-02-24,950.0,99.4,99000.0,4500.0,4.05,1063500.0,938250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,114588
SBIN,2026-02-24,955.0,126.45,750.0,0.0,3.2,134250.0,61500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,105481
SBIN,2026-02-24,960.0,90.0,115500.0,4500.0,4.95,392250.0,312000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,95856
SBIN,2026-02-24,965.0,96.1,7500.0,7500.0,6.5,109500.0,89250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,87363
SBIN,2026-02-24,970.0,82.1,250500.0,7500.0,6.0,645000.0,327000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,78084
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,6.7,82500.0,104250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,70922
SBIN,2026-02-24,980.0,75.35,515250.0,12750.0,7.9,1461750.0,894750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,62093
SBIN,2026-02-24,985.0,0.0,0.0,0.0,6.5,145500.0,129000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,57019
SBIN,2026-02-24,990.0,66.1,268500.0,14250.0,9.8,1118250.0,1531500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,49195
SBIN,2026-02-24,995.0,88.75,11250.0,0.0,10.75,144000.0,265500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,42839
SBIN,2026-02-24,1000.0,58.6,696000.0,138000.0,11.9,3523500.0,6500250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,35826
SBIN,2026-02-24,1005.0,84.05,28500.0,0.0,12.6,189750.0,140250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,30864
SBIN,2026-02-24,1010.0,50.0,82500.0,15000.0,14.4,604500.0,531750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,26125
SBIN,2026-02-24,1015.0,48.0,44250.0,9750.0,16.1,163500.0,90000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,21272
SBIN,2026-02-24,1020.0,44.45,395250.0,83250.0,17.55,968250.0,1222500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,16930
SBIN,2026-02-24,1025.0,47.65,100500.0,10500.0,20.0,327750.0,293250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,13377
SBIN,2026-02-24,1030.0,37.0,288000.0,63000.0,21.5,791250.0,1574250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,9805
SBIN,2026-02-24,1035.0,36.0,152250.0,19500.0,23.55,324750.0,474000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,6314
SBIN,2026-02-24,1040.0,33.25,617250.0,691500.0,25.7,1491000.0,3576750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,3479
SBIN,2026-02-24,1045.0,30.6,228000.0,172500.0,27.8,512250.0,1146750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,137
SBIN,2026-02-24,1050.0,28.0,1197750.0,1844250.0,30.65,2001000.0,4323750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,-1782
SBIN,2026-02-24,1055.0,25.1,417000.0,635250.0,33.8,539250.0,773250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,-4155
SBIN,2026-02-24,1060.0,23.1,922500.0,2034750.0,36.15,793500.0,2751750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,-4047
SBIN,2026-02-24,1065.0,21.3,330000.0,603000.0,39.6,255750.0,864000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,-3042
SBIN,2026-02-24,1070.0,19.2,846750.0,1619250.0,41.75,554250.0,2127750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,-1317
SBIN,2026-02-24,1075.0,17.15,557250.0,1575750.0,45.95,255000.0,918000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,729
SBIN,2026-02-24,1080.0,15.8,1626750.0,4979250.0,48.15,689250.0,2552250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,3655
SBIN,2026-02-24,1085.0,14.3,675000.0,1347000.0,52.2,140250.0,681750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,7206
SBIN,2026-02-24,1090.0,12.5,543000.0,1779000.0,57.1,279750.0,527250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,12147
SBIN,2026-02-24,1095.0,11.55,180000.0,516750.0,58.85,126750.0,448500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,16347
SBIN,2026-02-24,1100.0,10.25,3520500.0,8856750.0,63.55,744000.0,945750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,21081
SBIN,2026-02-24,1105.0,8.9,264000.0,426750.0,64.35,54750.0,24000.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,27366
SBIN,2026-02-24,1110.0,8.35,478500.0,993750.0,70.8,63750.0,92250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,34812
SBIN,2026-02-24,1115.0,7.4,103500.0,100500.0,58.8,41250.0,750.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,42595
SBIN,2026-02-24,1120.0,6.65,901500.0,1917750.0,78.0,63000.0,142500.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,50337
SBIN,2026-02-24,1125.0,5.9,146250.0,127500.0,0.0,0.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,58834
SBIN,2026-02-24,1130.0,5.25,490500.0,885000.0,0.0,0.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,67383
SBIN,2026-02-24,1135.0,4.7,58500.0,139500.0,0.0,0.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,76348
SBIN,2026-02-24,1140.0,4.25,656250.0,1328250.0,67.75,33000.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,85113
SBIN,2026-02-24,1150.0,3.25,1209000.0,2698500.0,106.0,102750.0,5250.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,103332
SBIN,2026-02-24,1160.0,2.55,507750.0,889500.0,82.75,4500.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,122111
SBIN,2026-02-24,1170.0,2.0,1053750.0,1143000.0,0.0,0.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,142191
SBIN,2026-02-24,1180.0,1.55,1143750.0,1660500.0,100.75,55500.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,163443
SBIN,2026-02-24,1190.0,1.25,1039500.0,1248750.0,0.0,0.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,185301
SBIN,2026-02-24,1200.0,1.0,403500.0,1365750.0,0.0,0.0,0.0,1044.7,1083.6,1038.1,-3.013,2026-02-01 12:16:27,208711
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,6238
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,40.0,100.0,25.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,5274
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,4315
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,3836
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,3357
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,2879
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,144.5,2250.0,50.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,2405
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,1956
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,1540
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,183.95,725.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,1127
SHREECEM,2026-02-24,26000.0,1330.85,50.0,0.0,324.15,1975.0,175.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,721
SHREECEM,2026-02-24,26250.0,1152.0,50.0,0.0,425.0,625.0,525.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,323
SHREECEM,2026-02-24,26500.0,1017.2,475.0,75.0,433.9,1150.0,300.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,-21
SHREECEM,2026-02-24,26750.0,869.0,400.0,0.0,668.15,325.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,-307
SHREECEM,2026-02-24,27000.0,745.7,3300.0,2250.0,754.95,5200.0,625.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,-559
SHREECEM,2026-02-24,27250.0,612.05,1000.0,250.0,874.4,750.0,25.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,-759
SHREECEM,2026-02-24,27500.0,501.0,3900.0,725.0,881.9,3725.0,250.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,-773
SHREECEM,2026-02-24,27750.0,521.15,425.0,0.0,1045.4,575.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,-725
SHREECEM,2026-02-24,28000.0,411.85,5375.0,1600.0,1217.25,1100.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,-556
SHREECEM,2026-02-24,28250.0,248.8,25.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,-101
SHREECEM,2026-02-24,28500.0,194.0,175.0,0.0,1597.0,25.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,268
SHREECEM,2026-02-24,28750.0,150.1,75.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,641
SHREECEM,2026-02-24,29000.0,158.0,3150.0,1275.0,2015.75,25.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,1018
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,1517
SHREECEM,2026-02-24,29500.0,64.6,475.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,1972
SHREECEM,2026-02-24,29750.0,47.6,250.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,2442
SHREECEM,2026-02-24,30000.0,41.6,2375.0,700.0,2931.75,175.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,2917
SHREECEM,2026-02-24,30250.0,21.6,175.0,100.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,3412
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3412.85,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,3954
SHREECEM,2026-02-24,31000.0,12.0,1600.0,325.0,3901.8,25.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,5036
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26970.0,27230.0,26785.0,-0.056,2026-02-01 12:16:27,6192
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,1.3,33825.0,66000.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,71125
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.4,55275.0,0.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,60516
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,2.6,80850.0,4125.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,50019
SHRIRAMFIN,2026-02-24,860.0,164.75,33825.0,0.0,3.0,51975.0,18150.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,39666
SHRIRAMFIN,2026-02-24,880.0,149.6,9900.0,825.0,4.0,103950.0,33825.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,30047
SHRIRAMFIN,2026-02-24,890.0,112.05,2475.0,4125.0,5.0,45375.0,17325.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,25187
SHRIRAMFIN,2026-02-24,900.0,127.65,106425.0,0.0,6.6,538725.0,443025.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,20273
SHRIRAMFIN,2026-02-24,910.0,118.8,1650.0,0.0,6.7,68475.0,4125.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,17003
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,0.0,8.6,221100.0,102300.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,12773
SHRIRAMFIN,2026-02-24,930.0,101.85,3300.0,0.0,11.25,140250.0,64350.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,8918
SHRIRAMFIN,2026-02-24,940.0,93.75,6600.0,0.0,13.55,600600.0,122100.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,4981
SHRIRAMFIN,2026-02-24,950.0,61.1,64350.0,14850.0,15.15,450450.0,354750.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,1024
SHRIRAMFIN,2026-02-24,960.0,54.75,56925.0,24750.0,19.15,353100.0,259875.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,-1954
SHRIRAMFIN,2026-02-24,970.0,64.75,61050.0,0.0,22.5,165000.0,99000.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,-4599
SHRIRAMFIN,2026-02-24,980.0,41.0,150150.0,69300.0,27.0,263175.0,367950.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,-6629
SHRIRAMFIN,2026-02-24,990.0,35.75,239250.0,159225.0,31.05,231825.0,158400.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,-8365
SHRIRAMFIN,2026-02-24,1000.0,30.7,1062600.0,855525.0,36.05,680625.0,830775.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,-9400
SHRIRAMFIN,2026-02-24,1010.0,27.1,405900.0,645150.0,41.7,273900.0,453750.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,-8018
SHRIRAMFIN,2026-02-24,1020.0,22.5,814275.0,1651650.0,48.5,625350.0,796950.0,992.7,1028.6,980.4,-2.676,2026-02-01 12:16:27,-6807
