Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,392.5,1.8,333200.0,264600.0,24.25,61600.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,35229
RECLTD,2026-01-27,395.0,1.65,554400.0,719600.0,28.8,140000.0,11200.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,41000
RECLTD,2026-01-27,397.5,1.45,151200.0,98000.0,23.8,57400.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,46722
RECLTD,2026-01-27,400.0,1.3,5817000.0,3543400.0,38.0,1037400.0,42000.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,52693
RECLTD,2026-01-27,402.5,1.05,95200.0,56000.0,28.55,23800.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,57306
RECLTD,2026-01-27,405.0,1.05,989800.0,785400.0,33.4,46200.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,65077
RECLTD,2026-01-27,407.5,0.85,26600.0,39200.0,0.0,0.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,73115
RECLTD,2026-01-27,410.0,0.8,1241800.0,1131200.0,42.8,166600.0,1400.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,81212
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,89045
RECLTD,2026-01-27,415.0,0.7,1121400.0,1038800.0,0.0,0.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,97492
RECLTD,2026-01-27,420.0,0.6,2349200.0,1533000.0,35.75,198800.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,115025
RECLTD,2026-01-27,425.0,0.5,184800.0,57400.0,0.0,0.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,133184
RECLTD,2026-01-27,430.0,0.4,532000.0,189000.0,0.0,0.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,152014
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,171122
RECLTD,2026-01-27,440.0,0.3,1314600.0,764400.0,75.85,957600.0,123200.0,365.05,373.7,362.7,-1.71,2026-01-09 14:45,190209
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,764155
RELIANCE,2026-01-27,1260.0,208.0,13500.0,1000.0,0.0,0.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,697304
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.8,71500.0,36000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,664172
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.9,229500.0,122000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,630826
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.0,5500.0,12000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,597695
RELIANCE,2026-01-27,1300.0,170.75,28500.0,4000.0,1.15,308000.0,436000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,564588
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.45,34000.0,25000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,532271
RELIANCE,2026-01-27,1320.0,157.95,777500.0,7500.0,1.35,730500.0,378000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,499531
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.7,150000.0,175500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,480486
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,1.85,199000.0,192500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,449383
RELIANCE,2026-01-27,1350.0,131.35,0.0,500.0,2.25,294500.0,512000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,418514
RELIANCE,2026-01-27,1360.0,119.3,25000.0,0.0,2.45,775500.0,399500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,387867
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.05,144500.0,213500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,358195
RELIANCE,2026-01-27,1380.0,101.45,15500.0,6000.0,3.85,528500.0,513500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,328514
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,4.8,301000.0,312500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,299376
RELIANCE,2026-01-27,1400.0,82.3,417500.0,310500.0,5.95,2202500.0,2360000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,270441
RELIANCE,2026-01-27,1410.0,73.4,5000.0,14500.0,7.55,309500.0,560500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,246395
RELIANCE,2026-01-27,1420.0,66.95,19500.0,38000.0,9.0,1114500.0,1538000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,220342
RELIANCE,2026-01-27,1430.0,58.95,41000.0,51000.0,11.1,675000.0,1469500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,194747
RELIANCE,2026-01-27,1440.0,50.9,97000.0,218500.0,13.7,993500.0,2212000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,170233
RELIANCE,2026-01-27,1450.0,44.55,447500.0,800500.0,16.7,2401500.0,4406000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,146449
RELIANCE,2026-01-27,1460.0,38.2,489500.0,1703500.0,20.4,1148500.0,3514000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,124366
RELIANCE,2026-01-27,1470.0,32.5,1122500.0,5137500.0,24.55,1409000.0,5017500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,105463
RELIANCE,2026-01-27,1480.0,27.15,2372000.0,7523500.0,29.4,1765500.0,4362000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,89755
RELIANCE,2026-01-27,1490.0,22.65,1307500.0,3234500.0,34.65,636500.0,1053000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,79244
RELIANCE,2026-01-27,1500.0,18.55,6856500.0,9359500.0,40.45,3309000.0,1731000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,70184
RELIANCE,2026-01-27,1510.0,15.15,2608000.0,2901000.0,48.05,1078000.0,298500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,69868
RELIANCE,2026-01-27,1520.0,12.2,4678000.0,3864000.0,55.75,1677500.0,373500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,72675
RELIANCE,2026-01-27,1530.0,9.7,4081000.0,3006000.0,61.55,1497500.0,117000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,79421
RELIANCE,2026-01-27,1540.0,7.65,4122500.0,2983500.0,70.15,727500.0,193500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,90132
RELIANCE,2026-01-27,1550.0,6.25,8138000.0,3933500.0,78.35,1505500.0,138000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,109002
RELIANCE,2026-01-27,1560.0,5.05,4428500.0,1692000.0,89.1,1397500.0,75500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,132755
RELIANCE,2026-01-27,1570.0,4.15,2716000.0,1451500.0,96.8,625000.0,60500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,158829
RELIANCE,2026-01-27,1580.0,3.55,4354000.0,1264000.0,104.9,717000.0,63000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,193536
RELIANCE,2026-01-27,1590.0,3.1,1982000.0,678500.0,114.6,333500.0,4000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,232261
RELIANCE,2026-01-27,1600.0,2.7,17120000.0,4607000.0,121.5,1758500.0,83000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,276070
RELIANCE,2026-01-27,1610.0,2.4,1957500.0,668000.0,133.9,166000.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,325222
RELIANCE,2026-01-27,1620.0,2.0,4558500.0,889000.0,145.1,333500.0,1000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,391488
RELIANCE,2026-01-27,1630.0,1.8,1030000.0,467000.0,153.95,84000.0,1500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,460471
RELIANCE,2026-01-27,1640.0,1.55,1204000.0,632000.0,162.25,123500.0,3000.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,533387
RELIANCE,2026-01-27,1650.0,1.35,2265000.0,1059000.0,167.0,177000.0,1500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,606922
RELIANCE,2026-01-27,1660.0,1.15,858500.0,358500.0,178.7,37000.0,500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,682066
RELIANCE,2026-01-27,1670.0,1.1,405000.0,262500.0,0.0,0.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,760193
RELIANCE,2026-01-27,1680.0,1.0,887000.0,500500.0,144.5,21000.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,839332
RELIANCE,2026-01-27,1690.0,0.85,236500.0,256000.0,95.0,2000.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,919120
RELIANCE,2026-01-27,1700.0,0.85,2706000.0,1171500.0,220.0,460500.0,4500.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,999362
RELIANCE,2026-01-27,1710.0,0.8,50000.0,27000.0,0.0,0.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,1072869
RELIANCE,2026-01-27,1720.0,0.7,367500.0,36500.0,241.45,153000.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,1156330
RELIANCE,2026-01-27,1740.0,0.65,297500.0,53500.0,154.0,1500.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,1320618
RELIANCE,2026-01-27,1760.0,0.6,145000.0,43000.0,281.0,99000.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,1489168
RELIANCE,2026-01-27,1780.0,0.55,728000.0,67500.0,300.0,682500.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,1655437
RELIANCE,2026-01-27,1800.0,0.5,92000.0,80500.0,312.0,30500.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,1806865
RELIANCE,2026-01-27,1820.0,0.3,500.0,1000.0,0.0,0.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,1978026
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.9,1479.9,1465.0,0.088,2026-01-09 14:45,2150135
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.8,108275.0,77775.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,109514
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,1.1,230275.0,73200.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,92872
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,84753
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.65,382775.0,138775.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,76585
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,2.2,35075.0,76250.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,68514
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.75,408700.0,283650.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,60523
RVNL,2026-01-27,295.0,0.0,0.0,0.0,3.0,118950.0,190625.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,52614
RVNL,2026-01-27,300.0,35.35,250100.0,18300.0,3.7,1718675.0,2915800.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,44841
RVNL,2026-01-27,305.0,31.15,10675.0,3050.0,4.85,254675.0,332450.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,38336
RVNL,2026-01-27,310.0,27.05,131150.0,13725.0,5.45,896700.0,1393850.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,31626
RVNL,2026-01-27,315.0,23.45,21350.0,9150.0,6.6,300425.0,349225.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,25386
RVNL,2026-01-27,320.0,19.75,277550.0,91500.0,8.0,1910825.0,1529575.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,19293
RVNL,2026-01-27,325.0,17.2,33550.0,1525.0,9.85,475800.0,562725.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,13461
RVNL,2026-01-27,330.0,14.6,510875.0,619150.0,11.75,1305400.0,1654625.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,8454
RVNL,2026-01-27,335.0,12.0,172325.0,460550.0,14.2,475800.0,1113250.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,3978
RVNL,2026-01-27,340.0,9.9,1130025.0,2934100.0,17.0,2121275.0,2046550.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,145
RVNL,2026-01-27,345.0,8.0,459025.0,1817800.0,20.35,581025.0,455975.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,-4080
RVNL,2026-01-27,350.0,6.65,2142625.0,4668025.0,24.2,1300825.0,875350.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,-6114
RVNL,2026-01-27,355.0,5.35,976000.0,2186850.0,28.0,457500.0,96075.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,-7334
RVNL,2026-01-27,360.0,4.5,3922300.0,5997825.0,31.45,1223050.0,321775.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,-6873
RVNL,2026-01-27,365.0,3.75,1640900.0,1811700.0,37.15,247050.0,12200.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,-5161
RVNL,2026-01-27,370.0,3.1,4414875.0,2865475.0,42.2,699975.0,152500.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,-727
RVNL,2026-01-27,375.0,2.65,1047675.0,901275.0,41.9,216550.0,4575.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,4981
RVNL,2026-01-27,380.0,2.25,4613125.0,3531900.0,50.25,536800.0,39650.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,12277
RVNL,2026-01-27,385.0,1.8,925675.0,765550.0,51.1,169275.0,4575.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,21119
RVNL,2026-01-27,390.0,1.55,3556300.0,2316475.0,60.0,240950.0,30500.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,31469
RVNL,2026-01-27,395.0,1.4,1273375.0,451400.0,45.5,18300.0,0.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,43522
RVNL,2026-01-27,400.0,1.3,10975425.0,4172400.0,69.0,320250.0,51850.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,57210
RVNL,2026-01-27,405.0,1.15,430050.0,189100.0,0.0,0.0,0.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,75668
RVNL,2026-01-27,410.0,1.0,1778150.0,635925.0,68.5,28975.0,1525.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,95173
RVNL,2026-01-27,415.0,0.85,407175.0,112850.0,0.0,0.0,0.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,115512
RVNL,2026-01-27,420.0,0.75,3007300.0,1445700.0,67.0,7625.0,0.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,136110
RVNL,2026-01-27,425.0,0.7,503250.0,222650.0,0.0,0.0,0.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,158355
RVNL,2026-01-27,430.0,0.55,1843725.0,568825.0,0.0,0.0,0.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,180712
RVNL,2026-01-27,440.0,0.45,1168150.0,337025.0,83.0,1525.0,0.0,333.55,350.35,330.35,-2.627,2026-01-09 14:45,227302
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,81664
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,74720
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,67837
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,61026
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,54244
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,50863
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,47509
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,44154
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,40821
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,37512
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.06,2444000.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,34210
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,31944
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,28927
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,25394
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,22473
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1776600.0,9400.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,19562
SAIL,2026-01-27,126.0,18.01,235000.0,14100.0,0.1,460600.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,17797
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,15594
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.25,347800.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,13069
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,10677
SAIL,2026-01-27,130.0,15.67,1931700.0,9400.0,0.2,3807000.0,117500.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,8455
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,9475
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,329000.0,9400.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,7658
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.6,958800.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,6083
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,4797
SAIL,2026-01-27,135.0,10.5,2495700.0,18800.0,0.78,2335900.0,51700.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,3848
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.7,930600.0,9400.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,5206
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,32900.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,5400
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.6,1146800.0,9400.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,4896
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,4434
SAIL,2026-01-27,140.0,6.0,5231100.0,112800.0,1.8,3844600.0,202100.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,4000
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,2.48,352500.0,4700.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,6740
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,864800.0,4700.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,7365
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.2,404200.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,7936
SAIL,2026-01-27,144.0,3.36,178600.0,4700.0,3.0,615700.0,56400.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,8515
SAIL,2026-01-27,145.0,3.23,2617900.0,61100.0,3.5,2227800.0,103400.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,9042
SAIL,2026-01-27,146.0,2.9,1489900.0,18800.0,4.05,723800.0,84600.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,10243
SAIL,2026-01-27,147.0,2.11,770800.0,23500.0,4.9,705000.0,18800.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,11740
SAIL,2026-01-27,148.0,2.1,695600.0,47000.0,5.5,559300.0,28200.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,13062
SAIL,2026-01-27,149.0,1.54,752000.0,14100.0,6.81,390100.0,9400.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,14531
SAIL,2026-01-27,150.0,1.46,7411900.0,183300.0,6.75,2157300.0,70500.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,16125
SAIL,2026-01-27,151.0,1.75,803700.0,9400.0,7.99,178600.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,18453
SAIL,2026-01-27,152.0,1.2,996400.0,18800.0,6.7,131600.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,21251
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,24195
SAIL,2026-01-27,154.0,0.62,592200.0,4700.0,8.18,70500.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,27156
SAIL,2026-01-27,155.0,1.1,2805900.0,94000.0,11.0,296100.0,14100.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,30166
SAIL,2026-01-27,156.0,1.49,568700.0,9400.0,9.31,103400.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,33490
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,36886
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,40293
SAIL,2026-01-27,159.0,0.9,263200.0,9400.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,43819
SAIL,2026-01-27,160.0,0.6,5832700.0,197400.0,15.98,122200.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,47367
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,51641
SAIL,2026-01-27,162.0,0.49,1551000.0,14100.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,55760
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,60110
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,64384
SAIL,2026-01-27,165.0,0.3,709700.0,4700.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,68506
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,72893
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,81687
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,86194
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.04,147.4,143.71,-0.97,2026-01-09 14:45,90784
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,52130
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,46267
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,40556
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,34788
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,29068
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1380300.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,23367
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,17982
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.97,3586200.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,12634
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,8215
SAMMAANCAP,2026-01-27,140.0,9.5,1419000.0,4300.0,1.99,4343000.0,25800.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,3956
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,1.83,748200.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,1840
SAMMAANCAP,2026-01-27,145.0,5.3,3005700.0,21500.0,5.5,3384100.0,34400.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,-368
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,3.93,1234100.0,4300.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,-1393
SAMMAANCAP,2026-01-27,150.0,3.5,6729500.0,137600.0,6.0,3422800.0,17200.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,-1738
SAMMAANCAP,2026-01-27,152.5,3.3,679400.0,4300.0,5.92,425700.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,885
SAMMAANCAP,2026-01-27,155.0,1.67,3388400.0,17200.0,6.66,1487800.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,3457
SAMMAANCAP,2026-01-27,157.5,1.55,258000.0,0.0,0.0,0.0,0.0,145.56,149.79,145.0,-0.526,2026-01-09 14:45,6850
