Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,91448
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,82313
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,1.0,192225.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,73888
SHRIRAMFIN,2026-01-27,840.0,140.0,24750.0,0.0,1.15,105600.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,65187
SHRIRAMFIN,2026-01-27,850.0,129.7,67650.0,0.0,1.2,558525.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,56870
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.35,191400.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,49655
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,0.0,1.5,317625.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,42231
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,1.9,199650.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,35474
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.15,193875.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,30603
SHRIRAMFIN,2026-01-27,900.0,86.2,395175.0,0.0,2.75,955350.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,24131
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,3.45,212850.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,21845
SHRIRAMFIN,2026-01-27,920.0,67.5,160050.0,0.0,4.45,425700.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,17249
SHRIRAMFIN,2026-01-27,930.0,58.0,87450.0,0.0,5.8,352275.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,13594
SHRIRAMFIN,2026-01-27,940.0,50.3,226050.0,0.0,7.7,762300.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,9791
SHRIRAMFIN,2026-01-27,950.0,43.0,254100.0,0.0,10.05,563475.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,7223
SHRIRAMFIN,2026-01-27,960.0,35.7,528825.0,0.0,13.05,798600.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,5449
SHRIRAMFIN,2026-01-27,970.0,29.75,364650.0,0.0,17.05,565125.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,5322
SHRIRAMFIN,2026-01-27,980.0,24.4,1096425.0,0.0,21.6,853875.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,5401
SHRIRAMFIN,2026-01-27,990.0,19.8,799425.0,0.0,27.15,301950.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,8139
SHRIRAMFIN,2026-01-27,1000.0,15.85,2255550.0,0.0,33.1,783750.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,11911
SHRIRAMFIN,2026-01-27,1010.0,12.65,604725.0,0.0,39.35,106425.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,18940
SHRIRAMFIN,2026-01-27,1020.0,10.05,1573275.0,0.0,46.25,372075.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,26045
SHRIRAMFIN,2026-01-27,1030.0,8.0,569250.0,0.0,56.4,92400.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,34610
SHRIRAMFIN,2026-01-27,1040.0,6.25,609675.0,0.0,63.3,95700.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,43911
SHRIRAMFIN,2026-01-27,1050.0,4.95,839850.0,0.0,72.75,61050.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,53758
SHRIRAMFIN,2026-01-27,1060.0,4.05,487575.0,0.0,72.7,9075.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,64702
SHRIRAMFIN,2026-01-27,1070.0,3.3,230175.0,0.0,93.85,18150.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,76302
SHRIRAMFIN,2026-01-27,1080.0,2.65,572550.0,0.0,106.2,1650.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,87925
SHRIRAMFIN,2026-01-27,1090.0,2.25,133650.0,0.0,155.95,0.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,100351
SHRIRAMFIN,2026-01-27,1100.0,1.75,769725.0,0.0,122.05,23925.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,112807
SHRIRAMFIN,2026-01-27,1110.0,1.35,123750.0,0.0,173.95,0.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,125868
SHRIRAMFIN,2026-01-27,1120.0,1.25,386925.0,0.0,273.1,0.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,139228
SHRIRAMFIN,2026-01-27,1140.0,0.95,377025.0,0.0,292.2,0.0,0.0,981.1,990.5,970.4,0.0,2026-01-16 04:15,166735
SIEMENS,2026-01-27,2400.0,765.7,0.0,0.0,19.7,0.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,41425
SIEMENS,2026-01-27,2500.0,678.75,0.0,0.0,1.7,24150.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,33200
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.8,24500.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,25213
SIEMENS,2026-01-27,2650.0,584.1,0.0,0.0,5.4,28350.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,21396
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,5.5,46025.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,17658
SIEMENS,2026-01-27,2750.0,226.0,10675.0,0.0,8.2,41300.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,14151
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,13.6,116725.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,11127
SIEMENS,2026-01-27,2850.0,153.2,8750.0,0.0,21.0,32900.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,8395
SIEMENS,2026-01-27,2900.0,104.25,22400.0,0.0,32.65,70000.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,6036
SIEMENS,2026-01-27,2950.0,73.1,51275.0,0.0,50.6,49875.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,4078
SIEMENS,2026-01-27,3000.0,48.55,103775.0,0.0,74.8,98175.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,2743
SIEMENS,2026-01-27,3050.0,30.9,98175.0,0.0,96.95,72450.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,2066
SIEMENS,2026-01-27,3100.0,19.4,255500.0,0.0,145.25,89250.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,2073
SIEMENS,2026-01-27,3150.0,11.8,225925.0,0.0,178.9,56000.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,3402
SIEMENS,2026-01-27,3200.0,7.9,247450.0,0.0,236.95,37975.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,6206
SIEMENS,2026-01-27,3250.0,5.3,64750.0,0.0,284.15,2800.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,10468
SIEMENS,2026-01-27,3300.0,3.75,169400.0,0.0,325.75,11025.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,15727
SIEMENS,2026-01-27,3350.0,2.9,29050.0,0.0,142.5,350.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,21638
SIEMENS,2026-01-27,3400.0,2.45,61775.0,0.0,325.0,875.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,27995
SIEMENS,2026-01-27,3450.0,1.75,36575.0,0.0,390.05,2800.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,34648
SIEMENS,2026-01-27,3500.0,1.85,83300.0,0.0,515.0,9275.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,41409
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,48273
SIEMENS,2026-01-27,3600.0,0.85,14350.0,0.0,527.8,1050.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,55565
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,62919
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,70321
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,85146
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2970.8,2986.0,2930.5,0.0,2026-01-16 04:15,99648
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.1,2050.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,73645
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,65356
SOLARINDS,2026-01-27,10400.0,2495.65,0.0,0.0,0.3,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,60384
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,57070
SOLARINDS,2026-01-27,10600.0,2296.45,0.0,0.0,0.75,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,53778
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,48845
SOLARINDS,2026-01-27,10800.0,2097.8,0.0,0.0,1.7,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,47200
SOLARINDS,2026-01-27,11000.0,3151.8,0.0,0.0,17.7,9050.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,40623
SOLARINDS,2026-01-27,11100.0,1802.0,0.0,0.0,5.35,200.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,37409
SOLARINDS,2026-01-27,11200.0,1704.45,0.0,0.0,7.55,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,34213
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,24.65,6550.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,32615
SOLARINDS,2026-01-27,11300.0,1607.6,0.0,0.0,10.5,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,31061
SOLARINDS,2026-01-27,11400.0,1511.65,0.0,0.0,31.85,250.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,27934
SOLARINDS,2026-01-27,11500.0,1445.05,1100.0,0.0,30.8,19000.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,24808
SOLARINDS,2026-01-27,11600.0,1323.55,0.0,0.0,25.9,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,21984
SOLARINDS,2026-01-27,11700.0,1231.9,0.0,0.0,34.0,50.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,19060
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,41.6,9800.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,17598
SOLARINDS,2026-01-27,11800.0,1142.15,0.0,0.0,39.15,2350.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,16303
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,0.0,52.0,7000.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,13503
SOLARINDS,2026-01-27,12000.0,1000.0,22100.0,0.0,60.75,54400.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,10750
SOLARINDS,2026-01-27,12100.0,887.75,1400.0,0.0,74.7,12550.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,10674
SOLARINDS,2026-01-27,12200.0,808.9,1750.0,0.0,83.95,12350.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,8888
SOLARINDS,2026-01-27,12250.0,544.55,7800.0,0.0,92.85,11150.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,8088
SOLARINDS,2026-01-27,12300.0,733.95,1000.0,0.0,103.75,4850.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,7666
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,0.0,124.0,4500.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,6262
SOLARINDS,2026-01-27,12500.0,600.3,20050.0,0.0,150.85,31300.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,4980
SOLARINDS,2026-01-27,12600.0,519.7,2200.0,0.0,175.05,6300.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,4866
SOLARINDS,2026-01-27,12700.0,443.85,3950.0,0.0,214.65,15750.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,4111
SOLARINDS,2026-01-27,12750.0,417.75,6250.0,0.0,232.4,3550.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,3667
SOLARINDS,2026-01-27,12800.0,393.8,2300.0,0.0,255.75,6150.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,3613
SOLARINDS,2026-01-27,12900.0,333.95,6750.0,0.0,302.0,7750.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,3167
SOLARINDS,2026-01-27,13000.0,284.95,59150.0,0.0,352.5,37850.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,2923
SOLARINDS,2026-01-27,13100.0,245.0,9900.0,0.0,395.85,5950.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,4009
SOLARINDS,2026-01-27,13200.0,206.35,7350.0,0.0,538.05,3050.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,4910
SOLARINDS,2026-01-27,13250.0,190.3,10650.0,0.0,505.0,4150.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,5396
SOLARINDS,2026-01-27,13300.0,179.15,8100.0,0.0,607.85,3200.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,5962
SOLARINDS,2026-01-27,13400.0,145.85,6700.0,0.0,608.0,4150.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,7171
SOLARINDS,2026-01-27,13500.0,123.95,60300.0,0.0,704.1,13800.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,8383
SOLARINDS,2026-01-27,13600.0,102.75,24100.0,0.0,755.15,8650.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,10267
SOLARINDS,2026-01-27,13700.0,86.9,19550.0,0.0,902.85,2200.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,12297
SOLARINDS,2026-01-27,13750.0,79.7,11500.0,0.0,826.55,1550.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,13595
SOLARINDS,2026-01-27,13800.0,73.05,12500.0,0.0,985.15,500.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,14950
SOLARINDS,2026-01-27,13900.0,53.35,5200.0,0.0,1069.9,200.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,17906
SOLARINDS,2026-01-27,14000.0,55.0,78200.0,0.0,1235.0,9500.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,20880
SOLARINDS,2026-01-27,14100.0,45.0,12900.0,0.0,1245.9,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,23981
SOLARINDS,2026-01-27,14200.0,41.35,5450.0,0.0,1336.65,250.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,28012
SOLARINDS,2026-01-27,14250.0,38.7,12200.0,0.0,0.0,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,30017
SOLARINDS,2026-01-27,14300.0,31.8,5400.0,0.0,1428.85,50.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,32140
SOLARINDS,2026-01-27,14400.0,25.15,1150.0,0.0,1522.4,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,36357
SOLARINDS,2026-01-27,14500.0,28.25,31800.0,0.0,1858.55,1150.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,40579
SOLARINDS,2026-01-27,14600.0,25.0,4300.0,0.0,1712.65,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,45003
SOLARINDS,2026-01-27,14700.0,12.75,100.0,0.0,1809.05,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,49605
SOLARINDS,2026-01-27,14750.0,18.3,7200.0,0.0,2680.0,1050.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,51901
SOLARINDS,2026-01-27,14800.0,10.0,650.0,0.0,1906.1,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,53970
SOLARINDS,2026-01-27,14900.0,7.8,50.0,0.0,2003.7,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,58651
SOLARINDS,2026-01-27,15000.0,16.2,46200.0,0.0,2380.0,4800.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,63333
SOLARINDS,2026-01-27,15100.0,4.7,0.0,0.0,2200.15,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,67457
SOLARINDS,2026-01-27,15200.0,3.6,0.0,0.0,2298.9,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,72648
SOLARINDS,2026-01-27,15300.0,2.75,0.0,0.0,2397.85,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,77840
SOLARINDS,2026-01-27,15400.0,2.1,2600.0,0.0,2497.0,0.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,83031
SOLARINDS,2026-01-27,15500.0,10.25,17650.0,0.0,2500.0,1950.0,0.0,12875.0,12971.0,12600.0,0.0,2026-01-16 04:15,88249
SONACOMS,2026-01-27,390.0,72.5,2450.0,0.0,0.1,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,19593
SONACOMS,2026-01-27,400.0,62.65,0.0,0.0,0.6,85750.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,15863
SONACOMS,2026-01-27,405.0,103.55,0.0,0.0,3.0,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,14027
SONACOMS,2026-01-27,410.0,52.95,0.0,0.0,1.0,94325.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,12196
SONACOMS,2026-01-27,415.0,94.8,0.0,0.0,1.15,66150.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,10403
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.65,182525.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,8645
SONACOMS,2026-01-27,425.0,86.35,0.0,0.0,2.05,18375.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,6956
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,2.6,412825.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,5302
SONACOMS,2026-01-27,435.0,78.25,0.0,0.0,3.35,20825.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,3766
SONACOMS,2026-01-27,440.0,27.3,22050.0,0.0,4.3,330750.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,2327
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,5.45,100450.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,990
SONACOMS,2026-01-27,450.0,19.1,83300.0,0.0,7.05,377300.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,-258
SONACOMS,2026-01-27,455.0,15.7,122500.0,0.0,8.9,192325.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,-1337
SONACOMS,2026-01-27,460.0,13.2,1267875.0,0.0,11.1,933450.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,-2132
SONACOMS,2026-01-27,465.0,10.85,344225.0,0.0,13.6,93100.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,-1209
SONACOMS,2026-01-27,470.0,8.8,547575.0,0.0,17.6,181300.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,-458
SONACOMS,2026-01-27,475.0,7.05,180075.0,0.0,22.75,66150.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,573
SONACOMS,2026-01-27,480.0,5.5,676200.0,0.0,22.55,229075.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,1541
SONACOMS,2026-01-27,485.0,4.45,178850.0,0.0,29.65,49000.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,2840
SONACOMS,2026-01-27,490.0,3.45,673750.0,0.0,31.05,95550.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,4333
SONACOMS,2026-01-27,495.0,2.8,172725.0,0.0,17.45,20825.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,6211
SONACOMS,2026-01-27,500.0,2.3,1022875.0,0.0,41.25,120050.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,8263
SONACOMS,2026-01-27,505.0,1.95,101675.0,0.0,46.9,11025.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,10614
SONACOMS,2026-01-27,510.0,1.65,271950.0,0.0,48.5,23275.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,13250
SONACOMS,2026-01-27,515.0,1.4,25725.0,0.0,37.55,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,15997
SONACOMS,2026-01-27,520.0,1.25,178850.0,0.0,58.85,30625.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,18828
SONACOMS,2026-01-27,525.0,0.6,33075.0,0.0,43.45,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,21603
SONACOMS,2026-01-27,530.0,0.95,344225.0,0.0,67.65,6125.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,24554
SONACOMS,2026-01-27,535.0,21.65,0.0,0.0,49.75,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,27670
SONACOMS,2026-01-27,540.0,0.75,178850.0,0.0,77.45,1225.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,30794
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,34013
SONACOMS,2026-01-27,550.0,0.6,133525.0,0.0,87.35,3675.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,37229
SONACOMS,2026-01-27,555.0,12.15,1225.0,0.0,0.0,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,40490
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,97.3,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,43777
SONACOMS,2026-01-27,570.0,0.3,23275.0,0.0,107.25,3675.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,50352
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,461.65,464.35,454.55,0.0,2026-01-16 04:15,56914
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,45353
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.8,2000.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,36887
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,32728
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,4000.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,28511
SRF,2026-01-27,2640.0,397.45,0.0,0.0,2.0,12800.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,25172
SRF,2026-01-27,2680.0,351.25,1400.0,0.0,0.6,0.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,21865
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,3.55,12000.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,20265
SRF,2026-01-27,2720.0,340.5,0.0,0.0,1.25,2200.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,18734
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.25,11200.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,16310
SRF,2026-01-27,2760.0,305.05,0.0,0.0,4.3,4200.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,15579
SRF,2026-01-27,2780.0,260.9,0.0,0.0,3.5,0.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,13996
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,6.3,35600.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,12414
SRF,2026-01-27,2820.0,223.85,0.0,0.0,6.35,0.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,11088
SRF,2026-01-27,2840.0,226.4,0.0,0.0,6.85,200.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,9594
SRF,2026-01-27,2850.0,282.1,200.0,0.0,9.6,34600.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,8847
SRF,2026-01-27,2860.0,223.15,0.0,0.0,10.9,26800.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,8108
SRF,2026-01-27,2880.0,171.65,0.0,0.0,14.0,0.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,6709
SRF,2026-01-27,2900.0,156.1,16600.0,0.0,16.4,57800.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,5339
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,25.1,3800.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,4282
SRF,2026-01-27,2940.0,179.25,5400.0,0.0,28.85,9400.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,3100
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,26.7,32000.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,2581
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,29.2,12800.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,2116
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,35.7,17600.0,0.0,3032.0,3068.1,3003.0,0.0,2026-01-16 04:15,1080
