Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,4.8,584500.0,249900.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,26490
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.05,796600.0,158900.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,18834
INDUSINDBK,2026-01-27,840.0,51.45,357000.0,4900.0,7.95,805700.0,312200.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,12208
INDUSINDBK,2026-01-27,850.0,41.85,806400.0,83300.0,10.2,1043000.0,514500.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,7860
INDUSINDBK,2026-01-27,860.0,37.2,418600.0,72100.0,13.2,632100.0,401800.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,6477
INDUSINDBK,2026-01-27,870.0,30.85,492800.0,252000.0,16.8,799400.0,578200.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,4556
INDUSINDBK,2026-01-27,880.0,25.15,553000.0,721700.0,21.0,589400.0,802900.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,3381
INDUSINDBK,2026-01-27,890.0,20.6,589400.0,1224300.0,26.05,396900.0,667800.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,3325
INDUSINDBK,2026-01-27,900.0,16.3,2333100.0,2169300.0,31.95,1716400.0,585200.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,4282
INDUSINDBK,2026-01-27,910.0,12.9,668500.0,496300.0,38.5,280000.0,156100.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,7428
INDUSINDBK,2026-01-27,920.0,10.1,836500.0,597100.0,46.35,274400.0,46200.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,12987
INDUSINDBK,2026-01-27,930.0,7.95,512400.0,424900.0,54.2,162400.0,37800.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,19446
INDUSINDBK,2026-01-27,940.0,6.25,550200.0,232400.0,65.05,291200.0,16800.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,26534
INDUSINDBK,2026-01-27,950.0,4.95,1319500.0,396200.0,67.35,64400.0,0.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,33386
INDUSINDBK,2026-01-27,960.0,3.85,574000.0,127400.0,82.45,49700.0,0.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,43391
INDUSINDBK,2026-01-27,970.0,2.95,135800.0,48300.0,0.0,0.0,0.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,53612
INDUSINDBK,2026-01-27,980.0,2.35,737100.0,72100.0,99.85,37100.0,0.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,64198
INDUSINDBK,2026-01-27,990.0,1.95,23800.0,17500.0,0.0,0.0,0.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,75320
INDUSINDBK,2026-01-27,1000.0,1.75,589400.0,214900.0,119.0,24500.0,0.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,86668
INDUSINDBK,2026-01-27,1020.0,1.2,168000.0,11200.0,0.0,0.0,0.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,110395
INDUSINDBK,2026-01-27,1040.0,1.2,7700.0,1400.0,0.0,0.0,0.0,884.1,892.0,878.05,0.074,2026-01-09 14:55,134666
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,149974
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,176800.0,5100.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,97031
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,5100.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,79608
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,70975
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.45,399500.0,27200.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,62297
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.4,95200.0,5100.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,53950
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.8,370600.0,102000.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,45558
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,222700.0,13600.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,37480
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.0,453900.0,501500.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,29377
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.25,372300.0,217600.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,21572
INDUSTOWER,2026-01-27,400.0,35.3,1018300.0,268600.0,1.7,1832600.0,2106300.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,13862
INDUSTOWER,2026-01-27,405.0,30.25,35700.0,35700.0,2.3,521900.0,557600.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,10895
INDUSTOWER,2026-01-27,410.0,26.8,263500.0,129200.0,3.0,822800.0,2329000.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,4911
INDUSTOWER,2026-01-27,415.0,23.0,241400.0,193800.0,4.0,656200.0,1511300.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,-56
INDUSTOWER,2026-01-27,420.0,19.7,1701700.0,1621800.0,5.25,3993300.0,5140800.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,-4743
INDUSTOWER,2026-01-27,425.0,16.6,707200.0,952000.0,7.1,1210400.0,2720000.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,-5619
INDUSTOWER,2026-01-27,430.0,13.75,3153500.0,7209700.0,9.35,2242300.0,6373300.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,-6477
INDUSTOWER,2026-01-27,435.0,11.4,1169600.0,5292100.0,11.5,916300.0,4265300.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,-2713
INDUSTOWER,2026-01-27,440.0,9.15,2380000.0,16177200.0,14.5,1167900.0,10320700.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,134
INDUSTOWER,2026-01-27,445.0,7.05,1956700.0,10217000.0,17.55,408000.0,4676700.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,4960
INDUSTOWER,2026-01-27,450.0,5.9,5137400.0,27349600.0,21.05,952000.0,5924500.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,11147
INDUSTOWER,2026-01-27,455.0,4.7,1115200.0,9746100.0,25.7,166600.0,1106700.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,20743
INDUSTOWER,2026-01-27,460.0,3.7,3197700.0,16680400.0,31.9,433500.0,1086300.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,30049
INDUSTOWER,2026-01-27,465.0,2.95,659600.0,3444200.0,0.0,0.0,0.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,40874
INDUSTOWER,2026-01-27,470.0,2.3,1960100.0,7378000.0,38.8,52700.0,88400.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,52424
INDUSTOWER,2026-01-27,475.0,1.9,824500.0,2854300.0,0.0,0.0,0.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,65032
INDUSTOWER,2026-01-27,480.0,1.5,2196400.0,5924500.0,48.15,42500.0,85000.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,77963
INDUSTOWER,2026-01-27,485.0,1.3,370600.0,1212100.0,52.9,23800.0,39100.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,91981
INDUSTOWER,2026-01-27,490.0,1.05,574600.0,2946100.0,0.0,0.0,0.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,105993
INDUSTOWER,2026-01-27,495.0,1.3,0.0,3400.0,0.0,0.0,0.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,120431
INDUSTOWER,2026-01-27,500.0,0.85,3532600.0,9596500.0,58.35,8500.0,18700.0,434.25,454.95,430.05,0.789,2026-01-09 14:55,134809
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.65,27600.0,3200.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,257426
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.05,109200.0,7600.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,208761
INFY,2026-01-27,1400.0,221.0,17600.0,0.0,1.4,528000.0,148800.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,160979
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.7,134800.0,34800.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,138254
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.15,310400.0,83200.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,115462
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.95,379600.0,208400.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,93367
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,4.2,526000.0,218400.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,71901
INFY,2026-01-27,1500.0,123.0,195600.0,4800.0,6.05,1320800.0,930800.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,51603
INFY,2026-01-27,1520.0,107.2,39600.0,8800.0,8.55,552000.0,592800.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,35948
INFY,2026-01-27,1540.0,88.0,77200.0,2000.0,12.15,466800.0,802800.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,19822
INFY,2026-01-27,1560.0,71.9,86400.0,19600.0,16.85,848800.0,886400.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,4944
INFY,2026-01-27,1580.0,58.7,131200.0,90400.0,23.0,698000.0,920800.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,-8984
INFY,2026-01-27,1600.0,46.7,1599600.0,1094400.0,30.6,1837600.0,1984400.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,-21281
INFY,2026-01-27,1620.0,36.15,2017600.0,2084400.0,39.9,1939600.0,1455600.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,-24021
INFY,2026-01-27,1640.0,26.65,3172000.0,2158800.0,51.1,1018400.0,606000.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,-21139
INFY,2026-01-27,1660.0,19.15,4590400.0,2078800.0,63.3,666400.0,338400.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,-6182
INFY,2026-01-27,1680.0,13.65,3923600.0,1384800.0,77.75,264000.0,140400.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,20611
INFY,2026-01-27,1700.0,9.8,3912800.0,1568800.0,93.05,266800.0,41600.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,54511
INFY,2026-01-27,1720.0,6.8,1046000.0,852800.0,109.8,56800.0,1200.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,94819
INFY,2026-01-27,1740.0,4.85,1012400.0,507200.0,127.7,36400.0,0.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,136068
INFY,2026-01-27,1760.0,3.55,473600.0,313600.0,145.3,56400.0,7600.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,179354
INFY,2026-01-27,1780.0,2.6,315200.0,181200.0,174.35,1600.0,0.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,223021
INFY,2026-01-27,1800.0,2.15,1259600.0,276400.0,181.0,126400.0,3200.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,268028
INFY,2026-01-27,1820.0,1.6,342800.0,40400.0,0.0,0.0,0.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,313736
INFY,2026-01-27,1840.0,1.15,710000.0,67200.0,208.0,32800.0,2000.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,362201
INFY,2026-01-27,1880.0,0.75,159200.0,7600.0,248.0,16400.0,0.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,461393
INFY,2026-01-27,1920.0,0.5,145600.0,4400.0,270.0,1600.0,0.0,1609.7,1631.3,1607.0,-0.223,2026-01-09 14:55,561492
INOXWIND,2026-01-27,100.0,14.82,28600.0,39325.0,0.61,908050.0,2606175.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,42785
INOXWIND,2026-01-27,105.0,9.56,60775.0,114400.0,1.1,1819675.0,6585150.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,32222
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,1.54,350350.0,707850.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,27275
INOXWIND,2026-01-27,110.0,5.92,375375.0,353925.0,2.13,2152150.0,6971250.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,22606
INOXWIND,2026-01-27,112.5,4.7,139425.0,125125.0,3.0,1011725.0,2784925.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,18297
INOXWIND,2026-01-27,115.0,3.47,1919775.0,3989700.0,4.13,3246100.0,6492200.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,14275
INOXWIND,2026-01-27,117.5,2.45,1412125.0,2877875.0,5.6,975975.0,2059200.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,11108
INOXWIND,2026-01-27,120.0,1.69,5412550.0,11829675.0,7.38,2466750.0,2620475.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,9012
INOXWIND,2026-01-27,122.5,1.22,1783925.0,3464175.0,10.03,546975.0,357500.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,8180
INOXWIND,2026-01-27,125.0,0.95,7267975.0,8948225.0,12.0,2763475.0,672100.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,8506
INOXWIND,2026-01-27,127.5,0.7,1862575.0,2563275.0,13.76,496925.0,92950.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,9045
INOXWIND,2026-01-27,130.0,0.58,5280275.0,6438575.0,17.21,1111825.0,182325.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,12247
INOXWIND,2026-01-27,132.5,0.45,1222650.0,990275.0,18.39,139425.0,71500.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,15992
INOXWIND,2026-01-27,135.0,0.42,3925350.0,4057625.0,21.12,990275.0,71500.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,21484
INOXWIND,2026-01-27,137.5,0.28,307450.0,1165450.0,22.83,50050.0,28600.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,26479
INOXWIND,2026-01-27,140.0,0.24,3389100.0,3049475.0,22.18,1773200.0,0.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,33385
INOXWIND,2026-01-27,142.5,0.27,268125.0,661375.0,15.73,21450.0,0.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,37836
INOXWIND,2026-01-27,145.0,0.19,607750.0,454025.0,30.19,53625.0,7150.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,46184
INOXWIND,2026-01-27,147.5,0.19,139425.0,253825.0,0.0,0.0,0.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,54573
INOXWIND,2026-01-27,150.0,0.14,1297725.0,832975.0,32.37,432575.0,0.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,63150
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,70775
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,79605
INOXWIND,2026-01-27,160.0,0.08,707850.0,132275.0,46.5,561275.0,39325.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,97424
INOXWIND,2026-01-27,180.0,0.04,218075.0,328900.0,0.0,0.0,0.0,114.15,118.19,112.5,-3.164,2026-01-09 14:55,169830
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,81415
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,74822
IOC,2026-01-27,135.0,22.52,229125.0,24375.0,0.13,302250.0,102375.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,71526
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,68795
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,65551
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,62440
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.32,195000.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,59202
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.21,580125.0,789750.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,56001
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,52877
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,49731
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.3,438750.0,360750.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,46582
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,43468
IOC,2026-01-27,145.0,12.95,248625.0,0.0,0.4,1101750.0,1374750.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,40367
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.46,107250.0,58500.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,37679
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.57,248625.0,141375.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,34718
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.72,882375.0,687375.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,31774
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.85,229125.0,204750.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,28923
IOC,2026-01-27,150.0,8.86,692250.0,409500.0,0.9,2686125.0,3709875.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,26088
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.24,351000.0,394875.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,23981
IOC,2026-01-27,152.0,6.92,63375.0,68250.0,1.27,921375.0,1262625.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,21495
IOC,2026-01-27,153.0,5.63,0.0,146250.0,1.53,775125.0,414375.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,19077
IOC,2026-01-27,154.0,5.46,117000.0,87750.0,1.78,882375.0,1735500.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,16692
IOC,2026-01-27,155.0,5.17,989625.0,1360125.0,2.1,2920125.0,8545875.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,14432
IOC,2026-01-27,156.0,4.48,199875.0,1394250.0,2.47,711750.0,2457000.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,12554
IOC,2026-01-27,157.0,3.93,546000.0,2700750.0,2.88,1048125.0,2778750.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,10783
IOC,2026-01-27,158.0,3.37,965250.0,3792750.0,3.37,960375.0,1491750.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,9170
IOC,2026-01-27,159.0,2.96,360750.0,1447875.0,3.88,531375.0,1028625.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,7839
IOC,2026-01-27,160.0,2.48,4787250.0,8463000.0,4.45,4007250.0,2413125.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,6496
IOC,2026-01-27,161.0,2.1,663000.0,1486875.0,5.08,511875.0,180375.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,5536
IOC,2026-01-27,162.0,1.77,1511250.0,1433250.0,5.86,979875.0,131625.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,5169
IOC,2026-01-27,163.0,1.52,1433250.0,711750.0,6.98,1106625.0,302250.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,4864
IOC,2026-01-27,164.0,1.29,1257750.0,575250.0,7.4,736125.0,287625.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,4566
IOC,2026-01-27,165.0,1.08,6717750.0,5791500.0,8.64,2929875.0,156000.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,4640
IOC,2026-01-27,166.0,0.93,1564875.0,716625.0,9.35,711750.0,34125.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,4254
IOC,2026-01-27,167.0,0.78,1950000.0,570375.0,9.86,1106625.0,39000.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,5383
IOC,2026-01-27,168.0,0.67,3271125.0,1350375.0,12.19,872625.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,6397
IOC,2026-01-27,169.0,0.58,911625.0,292500.0,5.91,19500.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,7921
IOC,2026-01-27,170.0,0.49,8599500.0,3271125.0,12.84,1252875.0,43875.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,10424
IOC,2026-01-27,171.0,0.42,1111500.0,214500.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,12683
IOC,2026-01-27,172.0,0.37,1360125.0,287625.0,13.0,107250.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,16288
IOC,2026-01-27,173.0,0.32,731250.0,126750.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,19903
IOC,2026-01-27,174.0,0.27,594750.0,117000.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,23704
IOC,2026-01-27,175.0,0.24,4377750.0,1365000.0,16.9,2032875.0,302250.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,27557
IOC,2026-01-27,176.0,0.21,448500.0,243750.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,28705
IOC,2026-01-27,177.0,0.21,463125.0,24375.0,12.65,14625.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,33237
IOC,2026-01-27,178.0,0.17,204750.0,117000.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,37799
IOC,2026-01-27,179.0,0.16,346125.0,229125.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,42394
IOC,2026-01-27,180.0,0.15,4231500.0,741000.0,15.33,117000.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,47026
IOC,2026-01-27,181.0,0.13,297375.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,51970
IOC,2026-01-27,182.0,0.24,156000.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,57065
IOC,2026-01-27,183.0,0.11,443625.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,62175
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,67330
IOC,2026-01-27,185.0,0.09,1496625.0,48750.0,22.0,438750.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,72486
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,76883
IOC,2026-01-27,187.0,0.06,1101750.0,34125.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,82193
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,87664
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,157.81,158.42,155.11,0.921,2026-01-09 14:55,98593
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,108253
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,98013
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.3,55125.0,105875.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,87773
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.85,70000.0,129500.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,77581
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,72510
IRCTC,2026-01-27,600.0,41.6,18375.0,16625.0,2.85,508375.0,669375.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,67453
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.45,59500.0,103250.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,62590
IRCTC,2026-01-27,610.0,67.0,2625.0,0.0,4.25,131250.0,196000.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,57805
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,5.35,7000.0,10500.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,53070
IRCTC,2026-01-27,620.0,30.0,0.0,875.0,6.65,539000.0,531125.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,48372
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,8.0,90125.0,139125.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,43589
IRCTC,2026-01-27,630.0,19.25,19250.0,26250.0,9.8,336000.0,483000.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,39138
IRCTC,2026-01-27,635.0,16.25,36750.0,36750.0,11.9,184625.0,170625.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,34644
IRCTC,2026-01-27,640.0,13.9,360500.0,705250.0,14.4,714875.0,896000.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,30393
IRCTC,2026-01-27,645.0,11.75,113750.0,204750.0,17.4,131250.0,290500.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,26311
IRCTC,2026-01-27,650.0,9.85,706125.0,2277625.0,20.0,817250.0,996625.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,22785
IRCTC,2026-01-27,655.0,8.35,221375.0,440125.0,23.55,184625.0,205625.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,19177
IRCTC,2026-01-27,660.0,7.0,708750.0,1979250.0,27.55,592375.0,614250.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,16461
IRCTC,2026-01-27,665.0,6.0,336000.0,445375.0,31.0,169750.0,113750.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,13509
IRCTC,2026-01-27,670.0,5.15,1212750.0,1720250.0,35.45,643125.0,254625.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,11622
IRCTC,2026-01-27,675.0,4.4,419125.0,597625.0,39.7,169750.0,25375.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,9332
IRCTC,2026-01-27,680.0,3.9,1917125.0,2087750.0,44.2,994875.0,92750.0,639.15,658.15,636.15,-2.635,2026-01-09 14:55,8502
