Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-02-24,5000.0,4.4,49900.0,15200.0,1186.3,102400.0,3500.0,3808.1,3900.1,3791.1,2.344,2026-02-03 11:27:49,177002
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1415.0,3300.0,0.0,3808.1,3900.1,3791.1,2.344,2026-02-03 11:27:49,208962
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.75,37450.0,7875.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,46269
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,1.5,10675.0,175.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,37674
TVSMOTOR,2026-02-24,3120.0,538.25,7875.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,33422
TVSMOTOR,2026-02-24,3160.0,499.2,1925.0,0.0,3.35,11550.0,700.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,29626
TVSMOTOR,2026-02-24,3200.0,550.0,4725.0,175.0,4.5,51625.0,45150.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,25553
TVSMOTOR,2026-02-24,3240.0,422.3,175.0,0.0,9.95,875.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,21849
TVSMOTOR,2026-02-24,3280.0,352.85,3150.0,0.0,7.25,11725.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,17919
TVSMOTOR,2026-02-24,3300.0,457.9,875.0,0.0,7.15,23975.0,37450.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,16084
TVSMOTOR,2026-02-24,3320.0,348.3,1400.0,0.0,7.3,11725.0,3675.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,14218
TVSMOTOR,2026-02-24,3340.0,330.45,525.0,0.0,19.95,2625.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,12396
TVSMOTOR,2026-02-24,3360.0,312.9,525.0,0.0,10.2,101850.0,16100.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,10552
TVSMOTOR,2026-02-24,3380.0,295.7,875.0,0.0,10.6,3850.0,2100.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,8813
TVSMOTOR,2026-02-24,3400.0,220.7,29575.0,0.0,12.05,67550.0,63175.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,7193
TVSMOTOR,2026-02-24,3420.0,262.4,1225.0,0.0,13.8,4900.0,1575.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,6317
TVSMOTOR,2026-02-24,3440.0,246.4,4900.0,0.0,28.2,6650.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,4907
TVSMOTOR,2026-02-24,3460.0,230.8,2625.0,0.0,19.3,5775.0,2975.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,3597
TVSMOTOR,2026-02-24,3480.0,186.45,175.0,0.0,25.15,2800.0,175.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,2251
TVSMOTOR,2026-02-24,3500.0,237.0,33425.0,1925.0,22.85,134400.0,116375.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,857
TVSMOTOR,2026-02-24,3520.0,238.9,13300.0,700.0,27.75,16100.0,11375.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,289
TVSMOTOR,2026-02-24,3540.0,211.0,14875.0,350.0,29.65,38325.0,21525.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,-432
TVSMOTOR,2026-02-24,3560.0,198.9,26600.0,525.0,34.95,29050.0,6125.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,-1121
TVSMOTOR,2026-02-24,3580.0,129.1,13125.0,0.0,41.9,20650.0,19075.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,-1471
TVSMOTOR,2026-02-24,3600.0,158.0,131775.0,118650.0,44.35,114275.0,132825.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,-2098
TVSMOTOR,2026-02-24,3620.0,174.7,24675.0,2275.0,71.65,26775.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,-740
TVSMOTOR,2026-02-24,3640.0,132.3,39200.0,82950.0,58.65,21700.0,8400.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,-616
TVSMOTOR,2026-02-24,3660.0,119.45,100100.0,39025.0,64.05,39025.0,22225.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,-217
TVSMOTOR,2026-02-24,3680.0,110.0,46900.0,57050.0,72.75,24325.0,8050.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,1013
TVSMOTOR,2026-02-24,3700.0,97.0,195825.0,506625.0,81.5,118650.0,79100.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,1779
TVSMOTOR,2026-02-24,3720.0,86.8,46725.0,60550.0,90.3,28525.0,37625.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,3769
TVSMOTOR,2026-02-24,3740.0,77.05,46200.0,57750.0,99.1,24325.0,41825.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,5124
TVSMOTOR,2026-02-24,3760.0,68.3,67900.0,106750.0,116.85,7350.0,14000.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,6587
TVSMOTOR,2026-02-24,3780.0,62.2,20125.0,4200.0,125.05,2975.0,2275.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,8463
TVSMOTOR,2026-02-24,3800.0,52.85,154525.0,465675.0,135.1,27300.0,31150.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,10096
TVSMOTOR,2026-02-24,3820.0,46.0,700.0,0.0,206.45,350.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,12453
TVSMOTOR,2026-02-24,3840.0,41.15,40775.0,22575.0,167.8,875.0,1400.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,14359
TVSMOTOR,2026-02-24,3860.0,18.35,6125.0,0.0,236.7,3325.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,16506
TVSMOTOR,2026-02-24,3880.0,32.25,4550.0,0.0,252.5,525.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,18452
TVSMOTOR,2026-02-24,3900.0,26.8,132825.0,153300.0,205.1,35700.0,25025.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,20476
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,22460
TVSMOTOR,2026-02-24,3940.0,21.0,6825.0,2275.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,24820
TVSMOTOR,2026-02-24,3960.0,10.8,350.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,27208
TVSMOTOR,2026-02-24,3980.0,15.15,14700.0,4025.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,29583
TVSMOTOR,2026-02-24,4000.0,14.05,121450.0,127050.0,306.05,25725.0,2450.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,32009
TVSMOTOR,2026-02-24,4020.0,12.3,9625.0,2100.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,34090
TVSMOTOR,2026-02-24,4040.0,4.75,4900.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,36820
TVSMOTOR,2026-02-24,4060.0,9.5,16275.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,39549
TVSMOTOR,2026-02-24,4080.0,8.2,525.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,42324
TVSMOTOR,2026-02-24,4100.0,7.0,35525.0,22400.0,475.45,2275.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,45086
TVSMOTOR,2026-02-24,4120.0,6.0,7175.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,47839
TVSMOTOR,2026-02-24,4160.0,4.35,1925.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,53544
TVSMOTOR,2026-02-24,4200.0,4.3,52150.0,28000.0,445.0,12775.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,59254
TVSMOTOR,2026-02-24,4240.0,2.25,700.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,64677
TVSMOTOR,2026-02-24,4280.0,3.9,22225.0,175.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,70649
TVSMOTOR,2026-02-24,4320.0,1.1,3500.0,0.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,76718
TVSMOTOR,2026-02-24,4360.0,2.0,12950.0,525.0,0.0,0.0,0.0,3710.0,3820.0,3696.1,1.761,2026-02-03 11:27:49,82793
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,3.8,900.0,550.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,59189
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,18.8,350.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,52284
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,650.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,45385
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,19.0,350.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,38500
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.6,100.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,35060
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,1.7,50.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,31622
ULTRACEMCO,2026-02-24,11000.0,1725.0,650.0,0.0,6.55,13650.0,2500.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,24747
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,4.15,100.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,21556
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,8.65,50400.0,12300.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,18262
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,11.0,12450.0,750.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,15429
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,13.0,2750.0,400.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,12750
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,15.85,29700.0,7900.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,10109
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,20.0,5500.0,1300.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,7722
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,23.0,8400.0,5150.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,5425
ULTRACEMCO,2026-02-24,11800.0,985.0,100.0,0.0,27.2,16300.0,12250.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,3204
ULTRACEMCO,2026-02-24,11900.0,744.05,100.0,0.0,34.85,13750.0,4550.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,1132
ULTRACEMCO,2026-02-24,12000.0,790.0,5750.0,150.0,42.25,41800.0,24700.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,-806
ULTRACEMCO,2026-02-24,12100.0,697.55,2600.0,50.0,54.55,4000.0,4400.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,-1952
ULTRACEMCO,2026-02-24,12200.0,608.6,4450.0,1250.0,66.55,20200.0,27900.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,-3150
ULTRACEMCO,2026-02-24,12300.0,511.35,10950.0,3150.0,84.75,13000.0,21400.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,-4124
ULTRACEMCO,2026-02-24,12400.0,470.6,49300.0,41700.0,107.3,15100.0,25250.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,-4546
ULTRACEMCO,2026-02-24,12500.0,401.6,30300.0,28650.0,133.9,27950.0,18950.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,-2616
ULTRACEMCO,2026-02-24,12600.0,336.0,17700.0,17200.0,167.3,18550.0,23750.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,-1418
ULTRACEMCO,2026-02-24,12700.0,276.0,25050.0,50550.0,211.0,13800.0,22200.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,-416
ULTRACEMCO,2026-02-24,12800.0,225.0,33850.0,62350.0,258.65,19450.0,28800.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,1089
ULTRACEMCO,2026-02-24,12900.0,181.3,11950.0,11750.0,320.0,1950.0,100.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,2987
ULTRACEMCO,2026-02-24,13000.0,144.5,57150.0,90950.0,382.05,13000.0,1850.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,4919
ULTRACEMCO,2026-02-24,13100.0,115.0,15300.0,7000.0,627.8,300.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,7728
ULTRACEMCO,2026-02-24,13200.0,86.8,21800.0,31700.0,750.0,250.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,10520
ULTRACEMCO,2026-02-24,13300.0,67.6,8900.0,11400.0,786.95,600.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,13547
ULTRACEMCO,2026-02-24,13400.0,56.0,4900.0,3050.0,1041.3,800.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,16511
ULTRACEMCO,2026-02-24,13500.0,39.85,30550.0,32900.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,19463
ULTRACEMCO,2026-02-24,13600.0,31.3,14450.0,12950.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,22898
ULTRACEMCO,2026-02-24,13700.0,25.5,1950.0,500.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,26401
ULTRACEMCO,2026-02-24,13800.0,17.45,12400.0,17700.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,29884
ULTRACEMCO,2026-02-24,13900.0,18.6,600.0,0.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,33507
ULTRACEMCO,2026-02-24,14000.0,9.4,51400.0,22900.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,37115
ULTRACEMCO,2026-02-24,14200.0,5.45,74400.0,49000.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,45407
ULTRACEMCO,2026-02-24,14400.0,4.0,4900.0,2300.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,55178
ULTRACEMCO,2026-02-24,14600.0,2.75,200.0,0.0,0.0,0.0,0.0,12726.0,12952.0,12661.0,1.524,2026-02-03 11:27:49,65009
UNIONBANK,2026-02-24,130.0,46.2,4425.0,0.0,0.14,84075.0,8850.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,79254
UNIONBANK,2026-02-24,135.0,41.2,4425.0,0.0,0.25,13275.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,67541
UNIONBANK,2026-02-24,140.0,36.2,8850.0,0.0,0.24,287625.0,84075.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,55835
UNIONBANK,2026-02-24,142.5,29.34,8850.0,0.0,0.0,0.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,50072
UNIONBANK,2026-02-24,145.0,25.05,4425.0,0.0,0.38,296475.0,22125.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,44312
UNIONBANK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,38601
UNIONBANK,2026-02-24,150.0,24.5,92925.0,8850.0,0.52,1469100.0,986775.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,32891
UNIONBANK,2026-02-24,152.5,20.14,0.0,0.0,0.0,0.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,27722
UNIONBANK,2026-02-24,155.0,20.8,84075.0,0.0,0.8,774375.0,504450.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,22402
UNIONBANK,2026-02-24,157.5,16.0,4425.0,0.0,1.5,39825.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,17410
UNIONBANK,2026-02-24,160.0,14.55,597375.0,97350.0,1.37,4203750.0,1694775.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,12317
UNIONBANK,2026-02-24,162.5,10.9,22125.0,0.0,1.83,407100.0,261075.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,8716
UNIONBANK,2026-02-24,165.0,10.6,194700.0,269925.0,2.48,3827625.0,668175.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,4879
UNIONBANK,2026-02-24,167.5,9.15,221250.0,79650.0,3.34,318600.0,163725.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,1355
UNIONBANK,2026-02-24,170.0,7.63,1212450.0,1672650.0,4.15,3314325.0,1477950.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,-1194
UNIONBANK,2026-02-24,172.5,6.3,513300.0,765525.0,5.31,920400.0,177000.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,-3159
UNIONBANK,2026-02-24,175.0,5.15,2208075.0,2380650.0,6.67,2212500.0,836325.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,-4480
UNIONBANK,2026-02-24,177.5,4.12,1522200.0,1181475.0,8.02,637200.0,128325.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,-4870
UNIONBANK,2026-02-24,180.0,3.33,8628750.0,4553325.0,10.11,2588625.0,513300.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,-4265
UNIONBANK,2026-02-24,182.5,2.62,1380600.0,712425.0,11.4,623925.0,26550.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,-715
UNIONBANK,2026-02-24,185.0,2.06,5389650.0,2902800.0,14.02,500025.0,172575.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,2729
UNIONBANK,2026-02-24,187.5,1.61,809775.0,39825.0,17.62,66375.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,8405
UNIONBANK,2026-02-24,190.0,1.32,3681600.0,3212550.0,17.9,734550.0,225675.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,13904
UNIONBANK,2026-02-24,192.5,1.04,668175.0,190275.0,23.41,75225.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,19665
UNIONBANK,2026-02-24,195.0,0.87,2513400.0,1013325.0,17.16,84075.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,26334
UNIONBANK,2026-02-24,197.5,0.72,389400.0,66375.0,0.0,0.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,33834
UNIONBANK,2026-02-24,200.0,0.59,4239150.0,1942575.0,24.0,75225.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,41384
UNIONBANK,2026-02-24,205.0,0.42,2053200.0,765525.0,0.0,0.0,0.0,172.85,183.1,172.17,1.005,2026-02-03 11:27:49,58656
UNITDSPR,2026-02-24,1100.0,231.85,800.0,0.0,0.45,54800.0,400.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,50285
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,45601
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,40902
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.4,4000.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,36203
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,31511
UNITDSPR,2026-02-24,1200.0,145.0,15600.0,0.0,2.0,120400.0,18800.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,26835
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,4.0,2400.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,24836
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,2.95,32800.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,22637
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,3.1,56800.0,1600.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,20461
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,3.25,96400.0,8400.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,18334
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,3.95,96000.0,7600.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,16290
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,4.3,106000.0,40000.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,14335
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,4.05,61600.0,400.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,12499
UNITDSPR,2026-02-24,1280.0,67.5,18400.0,0.0,6.1,68800.0,7200.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,10762
UNITDSPR,2026-02-24,1290.0,66.3,4400.0,0.0,7.55,34000.0,800.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,9189
UNITDSPR,2026-02-24,1300.0,73.85,305200.0,4400.0,9.05,250400.0,64800.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,7576
UNITDSPR,2026-02-24,1310.0,47.45,18800.0,0.0,11.0,36000.0,7600.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,8542
UNITDSPR,2026-02-24,1320.0,58.4,122400.0,8400.0,13.65,161200.0,24800.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,7585
UNITDSPR,2026-02-24,1330.0,51.25,73200.0,2400.0,16.4,186400.0,2800.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,7357
UNITDSPR,2026-02-24,1340.0,43.0,142400.0,48800.0,19.0,184000.0,19600.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,6963
UNITDSPR,2026-02-24,1350.0,37.0,108800.0,84000.0,23.0,83600.0,14000.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,7089
UNITDSPR,2026-02-24,1360.0,30.6,120800.0,129200.0,26.75,58000.0,30400.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,7355
UNITDSPR,2026-02-24,1370.0,26.0,46800.0,27200.0,33.5,21200.0,1200.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,7804
UNITDSPR,2026-02-24,1380.0,21.15,67200.0,55200.0,38.0,16800.0,2000.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,8157
UNITDSPR,2026-02-24,1390.0,17.5,33200.0,10800.0,66.6,5200.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,8622
UNITDSPR,2026-02-24,1400.0,14.4,259600.0,161600.0,49.5,326000.0,4000.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,9070
UNITDSPR,2026-02-24,1410.0,12.0,44800.0,18000.0,79.55,3200.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,8841
UNITDSPR,2026-02-24,1420.0,8.5,54400.0,5600.0,79.65,10400.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,9927
UNITDSPR,2026-02-24,1430.0,7.6,44800.0,800.0,85.1,8400.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,11014
UNITDSPR,2026-02-24,1440.0,6.0,96400.0,46400.0,92.8,13200.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,12153
UNITDSPR,2026-02-24,1450.0,4.5,73600.0,4400.0,104.0,1200.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,13374
UNITDSPR,2026-02-24,1460.0,3.65,42400.0,1200.0,117.95,6000.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,14756
UNITDSPR,2026-02-24,1470.0,3.25,14800.0,0.0,0.0,0.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,16110
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,17538
UNITDSPR,2026-02-24,1500.0,2.0,169200.0,49200.0,149.5,178400.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,20368
UNITDSPR,2026-02-24,1510.0,1.6,64800.0,2000.0,0.0,0.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,19508
UNITDSPR,2026-02-24,1520.0,1.6,7600.0,0.0,196.0,14400.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,21356
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,24795
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,0.0,0.0,0.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,28515
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,32253
UNITDSPR,2026-02-24,1600.0,0.7,10000.0,0.0,236.0,95600.0,2400.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,35977
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1362.7,1371.0,1350.0,1.203,2026-02-03 11:27:49,45573
UNOMINDA,2026-02-24,960.0,196.0,550.0,0.0,2.6,4400.0,0.0,1219.2,1248.0,1210.9,3.48,2026-02-03 11:27:49,6432
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,3.45,16500.0,2750.0,1219.2,1248.0,1210.9,3.48,2026-02-03 11:27:49,4429
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.2,1248.0,1210.9,3.48,2026-02-03 11:27:49,3459
