Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-02-24,1660.0,15.7,152950.0,344050.0,182.25,71400.0,13650.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,5327
POLICYBZR,2026-02-24,1680.0,13.1,75950.0,152250.0,191.55,16800.0,9800.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,7586
POLICYBZR,2026-02-24,1700.0,10.55,534450.0,1388450.0,203.0,84350.0,9450.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,10869
POLICYBZR,2026-02-24,1720.0,8.85,42700.0,91350.0,106.55,5250.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,14464
POLICYBZR,2026-02-24,1740.0,7.75,31850.0,90650.0,258.55,147350.0,3150.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,19285
POLICYBZR,2026-02-24,1760.0,6.55,61950.0,101500.0,193.1,1750.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,20697
POLICYBZR,2026-02-24,1780.0,5.35,28350.0,37100.0,185.0,4550.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,26029
POLICYBZR,2026-02-24,1800.0,4.7,351050.0,586950.0,223.15,40250.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,31351
POLICYBZR,2026-02-24,1820.0,4.05,6300.0,9800.0,0.0,0.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,36791
POLICYBZR,2026-02-24,1840.0,3.5,31500.0,37800.0,0.0,0.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,42979
POLICYBZR,2026-02-24,1860.0,3.0,17500.0,12950.0,0.0,0.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,49239
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,55528
POLICYBZR,2026-02-24,1900.0,2.7,47600.0,44100.0,254.55,4200.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,61806
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,68100
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,80875
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,87180
POLICYBZR,2026-02-24,2000.0,1.0,22050.0,10150.0,0.0,0.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,93589
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1485.0,1625.0,1471.1,-5.009,2026-02-03 12:27:59,119402
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,168418
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,156391
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,144363
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,132336
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,120308
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,114294
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,108281
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,102267
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,96253
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,90239
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,84226
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,78212
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,72198
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,66184
POLYCAB,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,60171
POLYCAB,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,54157
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,48143
POLYCAB,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,42129
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,7.3,35375.0,108875.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,36116
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,250.0,250.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,30430
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,8.05,14625.0,29000.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,24772
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,8.1,8750.0,4250.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,19249
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.05,16250.0,20625.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,13818
POLYCAB,2026-02-24,6500.0,990.0,25125.0,875.0,11.8,32750.0,59750.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,8575
POLYCAB,2026-02-24,6600.0,336.85,750.0,0.0,14.65,23500.0,46375.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,6346
POLYCAB,2026-02-24,6700.0,798.65,12250.0,37875.0,18.85,52625.0,111500.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,1902
POLYCAB,2026-02-24,6800.0,695.2,28500.0,12125.0,25.25,53250.0,81375.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,-1004
POLYCAB,2026-02-24,6900.0,605.7,24625.0,19875.0,33.45,37875.0,66000.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,-2126
POLYCAB,2026-02-24,7000.0,525.0,78375.0,100000.0,45.85,82125.0,284125.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,-3105
POLYCAB,2026-02-24,7100.0,441.5,37250.0,69375.0,61.75,25000.0,53250.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,-106
POLYCAB,2026-02-24,7200.0,358.25,45250.0,86625.0,83.05,35875.0,109125.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,1267
POLYCAB,2026-02-24,7300.0,298.6,77250.0,149750.0,114.1,56875.0,99500.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,3285
POLYCAB,2026-02-24,7400.0,240.35,39625.0,122750.0,150.0,24750.0,95000.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,6979
POLYCAB,2026-02-24,7500.0,184.15,81000.0,367375.0,198.0,78750.0,253375.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,10241
POLYCAB,2026-02-24,7600.0,144.2,47750.0,212375.0,254.15,13875.0,40375.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,14450
POLYCAB,2026-02-24,7700.0,108.0,45125.0,200875.0,311.15,3125.0,2000.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,19680
POLYCAB,2026-02-24,7800.0,78.75,20375.0,71750.0,385.0,2375.0,750.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,25446
POLYCAB,2026-02-24,7900.0,59.2,18500.0,43125.0,460.0,1375.0,625.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,31119
POLYCAB,2026-02-24,8000.0,44.5,126875.0,321750.0,548.6,2000.0,625.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,36968
POLYCAB,2026-02-24,8100.0,83.9,0.0,250.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,44514
POLYCAB,2026-02-24,8200.0,23.9,16000.0,54500.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,51605
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,58895
POLYCAB,2026-02-24,8400.0,12.85,30250.0,43000.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,66167
POLYCAB,2026-02-24,8500.0,9.35,38625.0,59250.0,1543.9,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,73780
POLYCAB,2026-02-24,8600.0,235.05,0.0,0.0,1266.5,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,81776
POLYCAB,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,89736
POLYCAB,2026-02-24,8800.0,8.05,28500.0,19625.0,1422.75,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,97696
POLYCAB,2026-02-24,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,105964
POLYCAB,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,114209
POLYCAB,2026-02-24,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,122454
POLYCAB,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,130699
POLYCAB,2026-02-24,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,147189
POLYCAB,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,163679
POLYCAB,2026-02-24,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,180169
POLYCAB,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,7699.5,7360.0,6.267,2026-02-03 12:27:59,196659
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.2,64600.0,0.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,98954
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.15,3209100.0,271700.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,82995
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.15,923400.0,539600.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,68595
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.25,805600.0,197600.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,54699
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.25,157700.0,9500.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,47935
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.3,1010800.0,925300.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,41227
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.3,87400.0,41800.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,35017
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.3,670700.0,290700.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,28601
POWERGRID,2026-02-24,237.5,27.6,15200.0,0.0,0.4,167200.0,95000.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,22336
POWERGRID,2026-02-24,240.0,40.95,188100.0,22800.0,0.45,2490900.0,1159000.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,16171
POWERGRID,2026-02-24,242.5,25.7,83600.0,0.0,0.45,292600.0,269800.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,11300
POWERGRID,2026-02-24,245.0,34.8,311600.0,188100.0,0.55,742900.0,1871500.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,6065
POWERGRID,2026-02-24,247.5,33.35,172900.0,11400.0,0.6,456000.0,475000.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,1937
POWERGRID,2026-02-24,250.0,31.0,1252100.0,684000.0,0.65,2435800.0,2903200.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,-2528
POWERGRID,2026-02-24,252.5,26.85,315400.0,188100.0,0.75,735300.0,760000.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,-2898
POWERGRID,2026-02-24,255.0,26.0,2382600.0,564300.0,0.85,1407900.0,1966500.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,-5937
POWERGRID,2026-02-24,257.5,22.15,349600.0,338200.0,0.95,1115300.0,1594100.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,-2744
POWERGRID,2026-02-24,260.0,21.25,3161600.0,2084300.0,1.15,2458600.0,5031200.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,-4593
POWERGRID,2026-02-24,262.5,19.6,2652400.0,442700.0,1.4,619400.0,1233100.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,731
POWERGRID,2026-02-24,265.0,17.0,3370600.0,3644200.0,1.7,1957000.0,3492200.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,5549
POWERGRID,2026-02-24,267.5,14.7,706800.0,1083000.0,2.05,744800.0,2642900.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,11985
POWERGRID,2026-02-24,270.0,12.65,2952600.0,9372700.0,2.65,1936100.0,7991400.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,14272
POWERGRID,2026-02-24,272.5,10.85,551000.0,2728400.0,3.25,556700.0,2333200.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,20118
POWERGRID,2026-02-24,275.0,9.2,1635900.0,10581100.0,4.1,1216000.0,4732900.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,23435
POWERGRID,2026-02-24,277.5,7.6,710600.0,8561400.0,5.2,560500.0,2297100.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,28055
POWERGRID,2026-02-24,280.0,6.25,4947600.0,41712600.0,6.4,1504800.0,4172400.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,32234
POWERGRID,2026-02-24,282.5,5.15,826500.0,11512100.0,7.8,247000.0,558600.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,39908
POWERGRID,2026-02-24,285.0,4.35,1919000.0,13442500.0,9.35,351500.0,499700.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,45953
POWERGRID,2026-02-24,287.5,3.5,621300.0,3292700.0,10.75,45600.0,85500.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,52840
POWERGRID,2026-02-24,290.0,2.9,3131200.0,16068300.0,13.0,663100.0,438900.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,59555
POWERGRID,2026-02-24,292.5,2.4,235600.0,549100.0,14.65,231800.0,326800.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,67096
POWERGRID,2026-02-24,295.0,1.95,1493400.0,4073600.0,43.0,5700.0,0.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,74426
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,82680
POWERGRID,2026-02-24,300.0,1.4,5884300.0,21209700.0,20.9,1027900.0,380000.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,90667
POWERGRID,2026-02-24,305.0,0.95,877800.0,2378800.0,34.15,1900.0,0.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,108773
POWERGRID,2026-02-24,310.0,0.6,3307900.0,11407600.0,30.35,1077300.0,58900.0,282.8,284.5,273.25,4.586,2026-02-03 12:27:59,128720
POWERINDIA,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,48575
POWERINDIA,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,45022
POWERINDIA,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,41470
POWERINDIA,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,37917
POWERINDIA,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,34365
POWERINDIA,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,30812
POWERINDIA,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,27260
POWERINDIA,2026-02-24,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,25484
POWERINDIA,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,23707
POWERINDIA,2026-02-24,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,21931
POWERINDIA,2026-02-24,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,20155
POWERINDIA,2026-02-24,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,18379
POWERINDIA,2026-02-24,13000.0,9004.05,0.0,0.0,37.0,850.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,16602
POWERINDIA,2026-02-24,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,14844
POWERINDIA,2026-02-24,13500.0,6158.85,0.0,0.0,179.95,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,13089
POWERINDIA,2026-02-24,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,11334
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,9579
POWERINDIA,2026-02-24,14250.0,3584.8,0.0,0.0,60.7,250.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,7871
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,30.0,1250.0,50.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,6155
POWERINDIA,2026-02-24,14750.0,3142.7,0.0,0.0,54.65,2500.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,4467
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,36.05,2900.0,800.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,2833
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,1331
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,82.5,1500.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-213
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-1680
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,80.0,9450.0,3550.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-3181
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,300.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-4417
POWERINDIA,2026-02-24,16500.0,3175.0,4300.0,50.0,76.5,3650.0,150.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-5669
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,131.05,2500.0,850.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-5375
POWERINDIA,2026-02-24,17000.0,2878.25,7100.0,450.0,164.0,11950.0,5950.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-5818
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-4418
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,230.0,1650.0,1300.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-4865
POWERINDIA,2026-02-24,17750.0,1530.75,350.0,0.0,268.35,300.0,150.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-5205
POWERINDIA,2026-02-24,18000.0,1850.0,8000.0,250.0,318.95,6300.0,8200.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-5534
POWERINDIA,2026-02-24,18250.0,1840.0,4150.0,400.0,402.05,5650.0,950.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-4271
POWERINDIA,2026-02-24,18500.0,1703.3,11250.0,1950.0,466.25,9550.0,6450.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-3506
POWERINDIA,2026-02-24,18750.0,1285.35,2000.0,700.0,806.55,850.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-1286
POWERINDIA,2026-02-24,19000.0,1375.0,7850.0,6850.0,594.6,4600.0,6800.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,-277
POWERINDIA,2026-02-24,19250.0,1207.1,1450.0,1550.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,1659
POWERINDIA,2026-02-24,19500.0,1080.0,4450.0,11200.0,826.45,2000.0,13700.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,3001
POWERINDIA,2026-02-24,19750.0,955.0,1250.0,4650.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,4645
POWERINDIA,2026-02-24,20000.0,840.0,14700.0,28600.0,1076.45,1250.0,600.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,6125
POWERINDIA,2026-02-24,20250.0,680.0,250.0,500.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,8984
POWERINDIA,2026-02-24,20500.0,651.95,5050.0,5300.0,1950.0,50.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,10766
POWERINDIA,2026-02-24,20750.0,582.75,250.0,200.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,12978
POWERINDIA,2026-02-24,21000.0,453.05,4700.0,11950.0,1800.0,100.0,100.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,14891
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,17105
POWERINDIA,2026-02-24,21500.0,337.7,6050.0,2000.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,19123
POWERINDIA,2026-02-24,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,21498
POWERINDIA,2026-02-24,22000.0,244.25,16300.0,24850.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,23668
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,26643
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,29221
POWERINDIA,2026-02-24,22750.0,150.0,50.0,100.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,31798
POWERINDIA,2026-02-24,23000.0,2140.15,0.0,0.0,3051.6,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,34378
POWERINDIA,2026-02-24,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,36957
POWERINDIA,2026-02-24,23500.0,1956.4,0.0,0.0,3360.3,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,39535
POWERINDIA,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,42114
POWERINDIA,2026-02-24,24000.0,1786.1,0.0,0.0,3682.45,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,44693
POWERINDIA,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,47272
POWERINDIA,2026-02-24,24500.0,1628.6,0.0,0.0,4017.4,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,49850
POWERINDIA,2026-02-24,24750.0,35.39,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,52429
POWERINDIA,2026-02-24,25000.0,1483.2,0.0,0.0,4364.5,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,55008
POWERINDIA,2026-02-24,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,60165
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,65323
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,19843.0,20500.0,19512.0,4.558,2026-02-03 12:27:59,70480
