Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,650.0,4.05,225700.0,456025.0,11.45,189625.0,320050.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,3127
ICICIPRULI,2026-01-27,655.0,2.85,109150.0,388500.0,14.45,61050.0,121175.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,2589
ICICIPRULI,2026-01-27,660.0,1.95,169275.0,769600.0,19.8,139675.0,84175.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,2204
ICICIPRULI,2026-01-27,665.0,1.65,123025.0,317275.0,19.7,61050.0,37000.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,1788
ICICIPRULI,2026-01-27,670.0,1.05,570725.0,227550.0,28.75,100825.0,24050.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,1607
ICICIPRULI,2026-01-27,675.0,0.85,180375.0,196100.0,33.6,73075.0,7400.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,1632
ICICIPRULI,2026-01-27,680.0,0.7,592925.0,370925.0,38.45,335775.0,32375.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,1783
ICICIPRULI,2026-01-27,685.0,0.5,130425.0,113775.0,28.35,30525.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,1379
ICICIPRULI,2026-01-27,690.0,0.4,419950.0,352425.0,47.4,193325.0,30525.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,2226
ICICIPRULI,2026-01-27,695.0,0.4,184075.0,99900.0,44.75,37000.0,1850.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,2559
ICICIPRULI,2026-01-27,700.0,0.35,813075.0,476375.0,46.05,112850.0,1850.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,3745
ICICIPRULI,2026-01-27,705.0,0.3,163725.0,50875.0,34.0,11100.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,5060
ICICIPRULI,2026-01-27,710.0,0.25,250675.0,80475.0,48.2,12025.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,6921
ICICIPRULI,2026-01-27,715.0,0.2,125800.0,59200.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,8895
ICICIPRULI,2026-01-27,720.0,0.2,206275.0,73075.0,59.4,17575.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,10985
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,7400.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,13085
ICICIPRULI,2026-01-27,730.0,0.1,218300.0,52725.0,65.9,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,15309
ICICIPRULI,2026-01-27,735.0,0.2,59200.0,0.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,17643
ICICIPRULI,2026-01-27,740.0,0.15,76775.0,16650.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,20006
ICICIPRULI,2026-01-27,745.0,0.2,74925.0,0.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,22407
ICICIPRULI,2026-01-27,750.0,0.2,125800.0,20350.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,24846
ICICIPRULI,2026-01-27,760.0,0.2,147075.0,9250.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,29849
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,0.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,34999
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,40167
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,640.75,653.95,638.15,-1.695,2026-01-21 14:31,45311
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15367125.0,142950.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,544566
IDEA,2026-01-27,7.0,3.16,13079925.0,1072125.0,0.02,23586750.0,4002600.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,426717
IDEA,2026-01-27,8.0,2.41,6003900.0,643275.0,0.02,70617300.0,101565975.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,316636
IDEA,2026-01-27,9.0,1.18,11578950.0,6146850.0,0.04,120721275.0,225074775.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,211437
IDEA,2026-01-27,10.0,0.31,143664750.0,247875300.0,0.17,285757050.0,281468550.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,119045
IDEA,2026-01-27,11.0,0.06,542495250.0,745698675.0,0.92,311273625.0,61254075.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,68308
IDEA,2026-01-27,12.0,0.03,720182100.0,206205375.0,1.9,225003300.0,24372975.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,77970
IDEA,2026-01-27,13.0,0.02,423417900.0,77693325.0,2.87,87914250.0,4288500.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,166943
IDEA,2026-01-27,14.0,0.01,262599150.0,117933750.0,3.65,45243675.0,2072775.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,323254
IDEA,2026-01-27,15.0,0.01,148167675.0,6218325.0,4.86,8219625.0,1643925.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,518483
IDEA,2026-01-27,16.0,0.01,133157925.0,1500975.0,0.0,0.0,0.0,10.1,10.37,9.92,-0.296,2026-01-21 14:31,741756
IDFCFIRSTB,2026-01-27,70.0,11.66,723450.0,27825.0,0.02,1020250.0,602875.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,72718
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.03,268975.0,343175.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,60838
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.03,64925.0,185500.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,54534
IDFCFIRSTB,2026-01-27,74.0,7.8,64925.0,18550.0,0.04,287525.0,556500.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,48210
IDFCFIRSTB,2026-01-27,75.0,7.03,1205750.0,0.0,0.06,1752975.0,1122275.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,41970
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,111300.0,0.07,2884525.0,2049775.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,36813
IDFCFIRSTB,2026-01-27,77.0,4.1,287525.0,222600.0,0.11,4127375.0,6084400.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,31253
IDFCFIRSTB,2026-01-27,78.0,3.16,816200.0,120575.0,0.19,2207450.0,3978975.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,26085
IDFCFIRSTB,2026-01-27,79.0,2.5,398825.0,528675.0,0.31,6687275.0,8273300.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,21363
IDFCFIRSTB,2026-01-27,80.0,1.75,1762250.0,5565000.0,0.52,8078525.0,16017925.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,17026
IDFCFIRSTB,2026-01-27,81.0,1.16,1752975.0,7957950.0,0.87,7188125.0,17965675.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,13669
IDFCFIRSTB,2026-01-27,82.0,0.7,3849125.0,15415050.0,1.39,3478125.0,8236200.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,10895
IDFCFIRSTB,2026-01-27,83.0,0.39,7123200.0,15220275.0,2.2,5212550.0,3691450.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,9063
IDFCFIRSTB,2026-01-27,84.0,0.24,8978200.0,16370375.0,3.03,3978975.0,2448600.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,7809
IDFCFIRSTB,2026-01-27,85.0,0.15,17019625.0,18058425.0,3.92,8134175.0,1558200.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,7730
IDFCFIRSTB,2026-01-27,86.0,0.09,9608900.0,9766575.0,4.8,3097850.0,1029525.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,8223
IDFCFIRSTB,2026-01-27,87.0,0.06,6622350.0,8727775.0,5.0,1122275.0,723450.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,11519
IDFCFIRSTB,2026-01-27,88.0,0.04,6436850.0,4368525.0,6.9,491575.0,74200.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,16469
IDFCFIRSTB,2026-01-27,89.0,0.04,2828875.0,2661925.0,7.85,380275.0,55650.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,22320
IDFCFIRSTB,2026-01-27,90.0,0.02,23178225.0,5249650.0,8.02,3728550.0,667800.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,28518
IDFCFIRSTB,2026-01-27,91.0,0.02,2708300.0,510125.0,8.3,166950.0,0.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,34749
IDFCFIRSTB,2026-01-27,92.0,0.01,8857625.0,992425.0,8.86,333900.0,0.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,44079
IDFCFIRSTB,2026-01-27,93.0,0.02,1521100.0,1010975.0,8.25,18550.0,0.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,54175
IDFCFIRSTB,2026-01-27,94.0,0.02,2643375.0,1335600.0,8.93,176225.0,0.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,64699
IDFCFIRSTB,2026-01-27,96.0,0.02,3413200.0,1252125.0,13.75,389550.0,0.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,86184
IDFCFIRSTB,2026-01-27,98.0,0.02,1150100.0,417375.0,14.68,74200.0,0.0,81.36,82.42,79.62,-0.889,2026-01-21 14:31,108052
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,180754
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.36,2887500.0,3648750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,168299
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,162256
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.38,45000.0,168750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,156317
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,150381
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,60000.0,30000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,144447
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.44,1196250.0,1571250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,138596
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,11250.0,11250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,132749
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,126943
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.56,90000.0,90000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,121138
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,115337
IEX,2026-01-27,120.0,9.5,60000.0,15000.0,0.75,3937500.0,5133750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,109541
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.78,60000.0,112500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,103907
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.85,135000.0,142500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,98512
IEX,2026-01-27,122.5,30.0,30000.0,0.0,1.13,236250.0,217500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,95812
IEX,2026-01-27,123.0,8.78,15000.0,48750.0,1.15,363750.0,468750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,93200
IEX,2026-01-27,124.0,0.0,0.0,0.0,1.31,585000.0,551250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,87859
IEX,2026-01-27,125.0,4.94,596250.0,120000.0,1.67,4612500.0,8385000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,82529
IEX,2026-01-27,126.0,6.23,7500.0,30000.0,2.0,798750.0,1230000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,77320
IEX,2026-01-27,127.0,3.63,7500.0,33750.0,2.34,626250.0,1837500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,72513
IEX,2026-01-27,127.5,0.0,0.0,0.0,2.49,600000.0,941250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,70075
IEX,2026-01-27,128.0,2.99,363750.0,363750.0,2.73,735000.0,2613750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,67661
IEX,2026-01-27,129.0,2.4,476250.0,1548750.0,3.03,547500.0,1661250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,63150
IEX,2026-01-27,130.0,1.98,2441250.0,8441250.0,3.86,3900000.0,11550000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,58782
IEX,2026-01-27,131.0,1.63,397500.0,1586250.0,4.28,408750.0,1515000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,54077
IEX,2026-01-27,132.0,1.36,1192500.0,5167500.0,4.97,562500.0,1147500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,50365
IEX,2026-01-27,132.5,1.25,693750.0,2070000.0,5.57,956250.0,401250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,48535
IEX,2026-01-27,133.0,1.13,896250.0,1582500.0,6.0,585000.0,690000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,46458
IEX,2026-01-27,134.0,0.98,1020000.0,2658750.0,6.51,330000.0,322500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,43095
IEX,2026-01-27,135.0,0.83,6213750.0,10402500.0,7.69,4020000.0,1125000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,40002
IEX,2026-01-27,136.0,0.71,772500.0,1346250.0,6.14,810000.0,135000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,35471
IEX,2026-01-27,137.0,0.6,847500.0,978750.0,6.74,1020000.0,56250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,33232
IEX,2026-01-27,137.5,0.58,1106250.0,746250.0,9.93,753750.0,78750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,31791
IEX,2026-01-27,138.0,0.55,1155000.0,982500.0,9.47,896250.0,116250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,30394
IEX,2026-01-27,139.0,0.44,738750.0,487500.0,10.92,1185000.0,142500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,28390
IEX,2026-01-27,140.0,0.45,8808750.0,8988750.0,12.15,6832500.0,1215000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,26103
IEX,2026-01-27,141.0,0.4,892500.0,521250.0,11.44,1117500.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,18735
IEX,2026-01-27,142.0,0.36,1402500.0,645000.0,13.6,562500.0,67500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,18231
IEX,2026-01-27,142.5,0.32,960000.0,273750.0,11.91,682500.0,7500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,17984
IEX,2026-01-27,143.0,0.32,742500.0,498750.0,12.38,337500.0,26250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,17752
IEX,2026-01-27,144.0,0.3,937500.0,303750.0,16.1,450000.0,22500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,18565
IEX,2026-01-27,145.0,0.29,5692500.0,4106250.0,17.0,2325000.0,622500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,19215
IEX,2026-01-27,146.0,0.26,596250.0,112500.0,9.09,513750.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,17576
IEX,2026-01-27,147.0,0.28,1200000.0,45000.0,18.83,281250.0,86250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,19383
IEX,2026-01-27,147.5,0.25,570000.0,183750.0,18.81,663750.0,142500.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,20091
IEX,2026-01-27,148.0,0.28,521250.0,510000.0,18.31,1106250.0,15000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,20122
IEX,2026-01-27,149.0,0.22,315000.0,296250.0,18.71,367500.0,123750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,20804
IEX,2026-01-27,150.0,0.23,10762500.0,7158750.0,21.75,3367500.0,330000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,22885
IEX,2026-01-27,151.0,0.21,795000.0,277500.0,20.12,307500.0,165000.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,19983
IEX,2026-01-27,152.0,0.18,1166250.0,240000.0,21.11,465000.0,33750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,23666
IEX,2026-01-27,152.5,0.2,596250.0,146250.0,18.1,1102500.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,24929
IEX,2026-01-27,153.0,0.16,573750.0,236250.0,22.02,326250.0,18750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,25254
IEX,2026-01-27,154.0,0.14,618750.0,213750.0,21.71,255000.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,29253
IEX,2026-01-27,155.0,0.16,5208750.0,3277500.0,26.14,1905000.0,146250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,33503
IEX,2026-01-27,156.0,0.14,555000.0,75000.0,27.0,168750.0,18750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,34113
IEX,2026-01-27,157.0,0.15,735000.0,67500.0,27.09,120000.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,39244
IEX,2026-01-27,157.5,0.16,292500.0,105000.0,21.33,127500.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,41762
IEX,2026-01-27,158.0,0.17,663750.0,150000.0,22.0,348750.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,44348
IEX,2026-01-27,159.0,0.15,363750.0,540000.0,26.63,138750.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,49400
IEX,2026-01-27,160.0,0.15,12165000.0,4046250.0,30.5,2242500.0,116250.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,54894
IEX,2026-01-27,161.0,0.15,318750.0,48750.0,24.39,221250.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,55535
IEX,2026-01-27,162.0,0.14,326250.0,63750.0,25.16,243750.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,62353
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,65449
IEX,2026-01-27,163.0,0.13,363750.0,93750.0,22.45,123750.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,69128
IEX,2026-01-27,164.0,0.15,247500.0,11250.0,13.29,165000.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,76315
IEX,2026-01-27,165.0,0.11,2808750.0,1282500.0,33.91,288750.0,18750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,83600
IEX,2026-01-27,166.0,0.18,236250.0,0.0,14.6,37500.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,90463
IEX,2026-01-27,167.0,0.12,206250.0,138750.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,98251
IEX,2026-01-27,168.0,0.12,108750.0,30000.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,106112
IEX,2026-01-27,169.0,0.15,131250.0,0.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,113983
IEX,2026-01-27,170.0,0.1,9142500.0,2752500.0,41.15,1953750.0,273750.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,121868
IEX,2026-01-27,171.0,0.09,67500.0,15000.0,27.66,153750.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,122912
IEX,2026-01-27,172.0,0.1,735000.0,101250.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,131502
IEX,2026-01-27,173.0,0.1,56250.0,127500.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,140598
IEX,2026-01-27,174.0,0.11,30000.0,30000.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,149692
IEX,2026-01-27,175.0,0.08,1402500.0,1046250.0,26.5,3750.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,158789
IEX,2026-01-27,176.0,0.1,108750.0,0.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,168028
IEX,2026-01-27,177.0,0.1,645000.0,371250.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,177277
IEX,2026-01-27,178.0,0.09,2422500.0,780000.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,186596
IEX,2026-01-27,179.0,0.1,41250.0,45000.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,196173
IEX,2026-01-27,180.0,0.07,3183750.0,1773750.0,0.0,0.0,0.0,128.14,132.44,128.07,-1.65,2026-01-21 14:31,205733
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.25,46200.0,122100.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,51353
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,46057
IIFL,2026-01-27,520.0,119.45,1650.0,0.0,0.6,23100.0,4950.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,40739
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.5,16500.0,0.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,35464
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,84150.0,160050.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,30223
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.95,179850.0,300300.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,25070
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,0.95,117150.0,219450.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,20418
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.3,191400.0,475200.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,15660
IIFL,2026-01-27,580.0,49.1,59400.0,23100.0,2.6,268950.0,889350.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,11193
IIFL,2026-01-27,590.0,39.2,57750.0,42900.0,3.85,452100.0,1567500.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,7123
IIFL,2026-01-27,600.0,28.5,587400.0,282150.0,6.4,1075800.0,2963400.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,3394
IIFL,2026-01-27,610.0,22.1,186450.0,1186350.0,9.85,363000.0,2301750.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,2261
IIFL,2026-01-27,620.0,15.15,409200.0,2763750.0,14.25,1316700.0,2328150.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,746
IIFL,2026-01-27,630.0,10.7,536250.0,2679600.0,17.15,353100.0,595650.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,-352
IIFL,2026-01-27,640.0,7.5,924000.0,2941950.0,23.2,249150.0,1046100.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,661
IIFL,2026-01-27,650.0,5.35,1925550.0,3796650.0,35.95,330000.0,191400.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,2995
IIFL,2026-01-27,660.0,3.8,651750.0,1935450.0,42.9,135300.0,36300.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,7314
IIFL,2026-01-27,670.0,2.7,712800.0,1577400.0,56.05,75900.0,23100.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,12243
IIFL,2026-01-27,680.0,1.95,521400.0,894300.0,56.25,51150.0,16500.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,18060
IIFL,2026-01-27,690.0,1.55,245850.0,354750.0,66.3,9900.0,3300.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,24497
IIFL,2026-01-27,700.0,1.15,501600.0,570900.0,74.45,21450.0,4950.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,31349
IIFL,2026-01-27,710.0,0.9,160050.0,295350.0,61.55,1650.0,0.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,38649
IIFL,2026-01-27,720.0,0.85,490050.0,176550.0,0.0,0.0,0.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,46216
IIFL,2026-01-27,730.0,0.6,80850.0,123750.0,0.0,0.0,0.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,54312
IIFL,2026-01-27,740.0,0.4,112200.0,94050.0,132.55,3300.0,3300.0,619.3,631.75,598.05,-1.792,2026-01-21 14:31,62451
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,107475
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,100472
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,93469
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,86466
INDHOTEL,2026-01-27,580.0,80.0,1000.0,1000.0,0.0,0.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,79463
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,75970
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.4,13000.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,72469
INDHOTEL,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,68974
INDHOTEL,2026-01-27,600.0,48.0,0.0,2000.0,0.45,55000.0,87000.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,65479
INDHOTEL,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,62010
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.7,89000.0,222000.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,58543
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,1.85,0.0,8000.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,55127
INDHOTEL,2026-01-27,620.0,40.0,8000.0,6000.0,1.05,277000.0,649000.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,51706
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,1.3,58000.0,209000.0,651.45,662.45,637.55,0.922,2026-01-21 14:31,48430
