Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,257.5,37.05,0.0,0.0,0.5,192700.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,169913
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.6,1304250.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,158302
JIOFIN,2026-01-27,262.5,32.55,0.0,0.0,0.7,63450.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,146960
JIOFIN,2026-01-27,265.0,23.55,11750.0,0.0,0.85,599250.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,135698
JIOFIN,2026-01-27,267.5,28.25,0.0,0.0,0.95,507600.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,124569
JIOFIN,2026-01-27,270.0,19.15,126900.0,0.0,1.2,2594400.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,113542
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,1.5,204450.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,103175
JIOFIN,2026-01-27,275.0,14.65,110450.0,0.0,1.85,1501650.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,92902
JIOFIN,2026-01-27,277.5,12.8,25850.0,0.0,2.35,324300.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,82942
JIOFIN,2026-01-27,280.0,10.95,2049200.0,0.0,2.9,3908050.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,73143
JIOFIN,2026-01-27,282.5,9.2,291400.0,0.0,3.75,864800.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,65987
JIOFIN,2026-01-27,285.0,7.65,1518100.0,0.0,4.7,4312250.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,57953
JIOFIN,2026-01-27,287.5,6.3,681500.0,0.0,5.8,1102150.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,50567
JIOFIN,2026-01-27,290.0,5.15,7021800.0,0.0,7.15,6030100.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,44283
JIOFIN,2026-01-27,292.5,4.2,716750.0,0.0,8.6,688550.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,40777
JIOFIN,2026-01-27,295.0,3.4,3795250.0,0.0,10.3,3092600.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,38026
JIOFIN,2026-01-27,297.5,2.8,888300.0,0.0,12.15,460600.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,35393
JIOFIN,2026-01-27,300.0,2.25,12863900.0,0.0,14.1,5710500.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,34681
JIOFIN,2026-01-27,302.5,1.85,878900.0,0.0,17.9,648600.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,33767
JIOFIN,2026-01-27,305.0,1.55,5616500.0,0.0,18.8,1576850.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,37393
JIOFIN,2026-01-27,307.5,1.3,690900.0,0.0,21.3,293750.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,41723
JIOFIN,2026-01-27,310.0,1.05,8420050.0,0.0,22.95,1492250.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,47856
JIOFIN,2026-01-27,312.5,0.9,509950.0,0.0,20.95,180950.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,54463
JIOFIN,2026-01-27,315.0,0.75,3217150.0,0.0,29.0,629800.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,63450
JIOFIN,2026-01-27,317.5,0.65,415950.0,0.0,26.65,0.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,72146
JIOFIN,2026-01-27,320.0,0.6,6309750.0,0.0,32.0,1440550.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,82559
JIOFIN,2026-01-27,322.5,0.5,129250.0,0.0,18.0,2350.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,90651
JIOFIN,2026-01-27,325.0,0.45,1548650.0,0.0,20.9,277300.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,103010
JIOFIN,2026-01-27,327.5,0.4,133950.0,0.0,35.15,0.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,115313
JIOFIN,2026-01-27,330.0,0.35,7355500.0,0.0,42.5,824850.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,128164
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,39.65,0.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,139808
JIOFIN,2026-01-27,335.0,0.3,1363000.0,0.0,34.2,2350.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,154754
JIOFIN,2026-01-27,340.0,0.2,2704850.0,0.0,52.8,2930450.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,185349
JIOFIN,2026-01-27,345.0,0.2,155100.0,0.0,45.25,0.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,203309
JIOFIN,2026-01-27,350.0,0.15,1508700.0,0.0,63.45,2380550.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,236769
JIOFIN,2026-01-27,360.0,0.1,935300.0,0.0,72.0,458250.0,0.0,287.0,287.85,281.85,0.0,2026-01-16 04:12,292491
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,64611
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,52107
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,45920
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,39832
JSWENERGY,2026-01-27,430.0,64.05,0.0,0.0,0.5,41000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,33755
JSWENERGY,2026-01-27,435.0,44.3,0.0,0.0,0.85,3000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,30723
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.5,166000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,27693
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.85,36000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,24739
JSWENERGY,2026-01-27,450.0,45.0,15000.0,0.0,1.1,224000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,21820
JSWENERGY,2026-01-27,455.0,30.9,0.0,0.0,2.3,2000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,19055
JSWENERGY,2026-01-27,460.0,39.4,102000.0,0.0,1.85,248000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,16248
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.35,228000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,13972
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,3.15,647000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,11416
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.15,80000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,10270
JSWENERGY,2026-01-27,480.0,21.95,553000.0,0.0,5.5,500000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,8396
JSWENERGY,2026-01-27,485.0,17.9,78000.0,0.0,6.9,98000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,7913
JSWENERGY,2026-01-27,490.0,15.8,328000.0,0.0,8.85,884000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,6651
JSWENERGY,2026-01-27,495.0,12.65,221000.0,0.0,11.0,76000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,5660
JSWENERGY,2026-01-27,500.0,10.2,907000.0,0.0,13.55,422000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,5277
JSWENERGY,2026-01-27,505.0,8.05,208000.0,0.0,16.25,257000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,5716
JSWENERGY,2026-01-27,510.0,6.15,518000.0,0.0,19.75,254000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,5783
JSWENERGY,2026-01-27,515.0,4.8,494000.0,0.0,22.5,227000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,6304
JSWENERGY,2026-01-27,520.0,3.7,1139000.0,0.0,26.4,338000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,7095
JSWENERGY,2026-01-27,525.0,2.85,819000.0,0.0,24.75,20000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,8427
JSWENERGY,2026-01-27,530.0,2.2,1191000.0,0.0,35.45,936000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,10834
JSWENERGY,2026-01-27,535.0,1.85,154000.0,0.0,67.0,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,11064
JSWENERGY,2026-01-27,540.0,1.45,522000.0,0.0,45.1,294000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,14455
JSWENERGY,2026-01-27,545.0,1.2,134000.0,0.0,32.9,58000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,16976
JSWENERGY,2026-01-27,550.0,1.1,447000.0,0.0,63.65,8000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,20668
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,84.95,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,24761
JSWENERGY,2026-01-27,560.0,0.85,327000.0,0.0,66.15,36000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,28882
JSWENERGY,2026-01-27,565.0,1.6,0.0,0.0,94.25,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,32970
JSWENERGY,2026-01-27,570.0,0.75,67000.0,0.0,96.15,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,37268
JSWENERGY,2026-01-27,580.0,0.6,108000.0,0.0,74.15,29000.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,45936
JSWENERGY,2026-01-27,590.0,6.15,0.0,0.0,113.35,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,54527
JSWENERGY,2026-01-27,600.0,0.25,66000.0,0.0,0.0,0.0,0.0,494.65,501.0,491.5,0.0,2026-01-16 04:12,63327
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,83769
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,70265
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,63536
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,56792
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,50077
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.55,90450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,43397
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,36870
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,32085
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,25765
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,19445
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.9,252450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,13542
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,1.1,163350.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,15334
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.8,54675.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,10490
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.6,915300.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,5552
JSWSTEEL,2026-01-27,1090.0,107.0,505575.0,0.0,2.05,200475.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,2412
JSWSTEEL,2026-01-27,1100.0,88.9,436725.0,0.0,2.55,1297350.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,4571
JSWSTEEL,2026-01-27,1110.0,81.6,87075.0,0.0,3.5,159975.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,6646
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,4.6,329400.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,6071
JSWSTEEL,2026-01-27,1130.0,70.0,392850.0,0.0,6.0,174825.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,6180
JSWSTEEL,2026-01-27,1140.0,53.65,76275.0,0.0,7.95,343575.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,8633
JSWSTEEL,2026-01-27,1150.0,46.05,436725.0,0.0,10.35,660150.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,8996
JSWSTEEL,2026-01-27,1160.0,38.9,419175.0,0.0,13.2,421875.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,11648
JSWSTEEL,2026-01-27,1170.0,32.9,139725.0,0.0,16.8,199125.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,14887
JSWSTEEL,2026-01-27,1180.0,27.15,343575.0,0.0,21.15,268650.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,17517
JSWSTEEL,2026-01-27,1190.0,22.2,292950.0,0.0,25.9,203850.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,20998
JSWSTEEL,2026-01-27,1200.0,17.9,961875.0,0.0,31.7,220050.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,24734
JSWSTEEL,2026-01-27,1210.0,14.4,319950.0,0.0,38.4,42525.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,30553
JSWSTEEL,2026-01-27,1220.0,11.55,346275.0,0.0,45.6,66825.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,36008
JSWSTEEL,2026-01-27,1230.0,9.2,142425.0,0.0,52.65,9450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,41674
JSWSTEEL,2026-01-27,1240.0,7.35,238275.0,0.0,61.6,9450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,47478
JSWSTEEL,2026-01-27,1250.0,5.75,282825.0,0.0,69.3,32400.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,53565
JSWSTEEL,2026-01-27,1260.0,4.7,193725.0,0.0,76.0,9450.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,59789
JSWSTEEL,2026-01-27,1270.0,3.75,116775.0,0.0,155.95,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,66297
JSWSTEEL,2026-01-27,1280.0,3.05,128925.0,0.0,115.55,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,72946
JSWSTEEL,2026-01-27,1290.0,2.4,39825.0,0.0,173.25,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,79720
JSWSTEEL,2026-01-27,1300.0,2.0,546750.0,0.0,109.0,2700.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,86504
JSWSTEEL,2026-01-27,1320.0,1.25,429300.0,0.0,144.3,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,101231
JSWSTEEL,2026-01-27,1340.0,0.75,331425.0,0.0,159.6,0.0,0.0,1181.8,1201.9,1170.3,0.0,2026-01-16 04:12,116791
JUBLFOOD,2026-01-27,430.0,167.8,0.0,0.0,0.25,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,77365
JUBLFOOD,2026-01-27,440.0,168.25,0.0,0.0,0.85,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,69690
JUBLFOOD,2026-01-27,450.0,148.35,0.0,0.0,0.6,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,62015
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.3,135000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,54340
JUBLFOOD,2026-01-27,465.0,95.8,0.0,0.0,0.4,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,50579
JUBLFOOD,2026-01-27,470.0,129.3,0.0,0.0,0.5,98750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,46810
JUBLFOOD,2026-01-27,475.0,86.15,0.0,0.0,0.5,28750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,43085
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.5,583750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,39378
JUBLFOOD,2026-01-27,485.0,76.7,0.0,0.0,0.8,42500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,35950
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.8,313750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,32555
JUBLFOOD,2026-01-27,495.0,67.55,0.0,0.0,1.0,67500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,29392
JUBLFOOD,2026-01-27,500.0,31.3,108750.0,0.0,1.4,837500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,26190
JUBLFOOD,2026-01-27,505.0,58.75,0.0,0.0,2.55,3750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,23691
JUBLFOOD,2026-01-27,510.0,20.65,17500.0,0.0,2.5,333750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,20970
JUBLFOOD,2026-01-27,515.0,17.75,5000.0,0.0,3.45,120000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,18379
JUBLFOOD,2026-01-27,520.0,14.85,326250.0,0.0,4.9,485000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,15864
JUBLFOOD,2026-01-27,525.0,11.7,282500.0,0.0,6.65,132500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,14035
JUBLFOOD,2026-01-27,530.0,8.7,706250.0,0.0,9.0,842500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,12408
JUBLFOOD,2026-01-27,535.0,6.6,285000.0,0.0,12.0,110000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,11170
JUBLFOOD,2026-01-27,540.0,4.95,1186250.0,0.0,15.0,441250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,10329
JUBLFOOD,2026-01-27,545.0,3.7,256250.0,0.0,21.05,90000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,10172
JUBLFOOD,2026-01-27,550.0,3.0,1517500.0,0.0,22.95,773750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,10167
JUBLFOOD,2026-01-27,555.0,2.25,365000.0,0.0,30.9,78750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,10082
JUBLFOOD,2026-01-27,560.0,1.75,1823750.0,0.0,32.45,895000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,11378
JUBLFOOD,2026-01-27,565.0,1.4,131250.0,0.0,29.65,11250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,11610
JUBLFOOD,2026-01-27,570.0,1.2,1145000.0,0.0,42.0,126250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,14483
JUBLFOOD,2026-01-27,575.0,1.05,353750.0,0.0,38.2,16250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,17614
JUBLFOOD,2026-01-27,580.0,0.9,1381250.0,0.0,53.0,175000.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,21298
JUBLFOOD,2026-01-27,585.0,0.9,83750.0,0.0,35.15,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,24982
JUBLFOOD,2026-01-27,590.0,0.7,435000.0,0.0,67.0,188750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,29518
JUBLFOOD,2026-01-27,595.0,0.55,31250.0,0.0,42.35,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,33124
JUBLFOOD,2026-01-27,600.0,0.6,2940000.0,0.0,71.35,258750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,37982
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,50.15,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,42768
JUBLFOOD,2026-01-27,610.0,0.5,286250.0,0.0,65.3,18750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,49250
JUBLFOOD,2026-01-27,615.0,4.5,0.0,0.0,58.4,0.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,55772
JUBLFOOD,2026-01-27,620.0,0.45,263750.0,0.0,90.5,66250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,62402
JUBLFOOD,2026-01-27,630.0,0.35,255000.0,0.0,104.0,83750.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,75404
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,104.15,92500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,88471
JUBLFOOD,2026-01-27,650.0,0.15,631250.0,0.0,122.0,157500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,101591
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,114548
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,129398
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,144273
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,529.3,530.8,523.2,0.0,2026-01-16 04:12,173977
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,72706
KALYANKJIL,2026-01-27,410.0,87.0,0.0,0.0,0.5,1175.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,49958
KALYANKJIL,2026-01-27,420.0,105.65,0.0,0.0,0.75,180950.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,42372
KALYANKJIL,2026-01-27,430.0,72.4,0.0,0.0,1.15,109275.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,34954
KALYANKJIL,2026-01-27,435.0,55.9,0.0,0.0,7.05,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,31293
KALYANKJIL,2026-01-27,440.0,54.45,1175.0,0.0,1.75,204450.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,27646
KALYANKJIL,2026-01-27,445.0,48.5,0.0,0.0,2.2,84600.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,24071
KALYANKJIL,2026-01-27,450.0,33.5,58750.0,0.0,2.55,441800.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,20550
KALYANKJIL,2026-01-27,455.0,41.6,0.0,0.0,3.3,548725.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,17382
KALYANKJIL,2026-01-27,460.0,25.15,19975.0,0.0,4.15,514650.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,14223
KALYANKJIL,2026-01-27,465.0,21.05,5875.0,0.0,5.3,109275.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,11349
KALYANKJIL,2026-01-27,470.0,17.55,112800.0,0.0,6.85,976425.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,8650
KALYANKJIL,2026-01-27,475.0,14.2,94000.0,0.0,8.4,542850.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,6070
KALYANKJIL,2026-01-27,480.0,11.45,383050.0,0.0,10.65,696775.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,3958
KALYANKJIL,2026-01-27,485.0,8.95,301975.0,0.0,13.05,217375.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,2404
KALYANKJIL,2026-01-27,490.0,7.0,912975.0,0.0,16.1,681500.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,1400
KALYANKJIL,2026-01-27,495.0,5.5,290225.0,0.0,19.65,188000.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,749
KALYANKJIL,2026-01-27,500.0,4.25,1476975.0,0.0,23.35,614525.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,585
KALYANKJIL,2026-01-27,505.0,3.35,336050.0,0.0,27.55,185650.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,869
KALYANKJIL,2026-01-27,510.0,2.6,969375.0,0.0,32.35,162150.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,1823
KALYANKJIL,2026-01-27,515.0,2.1,318425.0,0.0,36.05,48175.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,3468
KALYANKJIL,2026-01-27,520.0,1.8,1277225.0,0.0,40.05,329000.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,5463
KALYANKJIL,2026-01-27,525.0,1.5,522875.0,0.0,45.25,82250.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,7280
KALYANKJIL,2026-01-27,530.0,1.3,1314825.0,0.0,46.05,508775.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,10193
KALYANKJIL,2026-01-27,535.0,1.1,340750.0,0.0,40.4,51700.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,12140
KALYANKJIL,2026-01-27,540.0,1.0,921200.0,0.0,55.35,50525.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,16284
KALYANKJIL,2026-01-27,545.0,0.85,139825.0,0.0,35.05,10575.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,20898
KALYANKJIL,2026-01-27,550.0,0.75,746125.0,0.0,65.35,15275.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,25749
KALYANKJIL,2026-01-27,555.0,0.7,292575.0,0.0,75.85,0.0,0.0,480.4,493.35,475.5,0.0,2026-01-16 04:12,30962
