Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1842.8,1861.1,1809.9,-0.871,2026-01-19 11:32,14787
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,289.4,0.0,1050.0,1842.8,1861.1,1809.9,-0.871,2026-01-19 11:32,16627
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,308.65,0.0,1050.0,1842.8,1861.1,1809.9,-0.871,2026-01-19 11:32,18479
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.8,1861.1,1809.9,-0.871,2026-01-19 11:32,22182
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.8,1861.1,1809.9,-0.871,2026-01-19 11:32,25885
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,22494
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,20177
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,17860
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,15545
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,13245
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.2,26000.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,10934
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,9815
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.15,69500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,8690
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,7627
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,6573
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,5550
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.8,183000.0,33000.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,4534
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,3853
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.85,177000.0,27000.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,3081
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,2448
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,5.45,127000.0,24000.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,1870
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,6.85,37500.0,8000.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,1528
PIDILITIND,2026-01-27,1460.0,25.0,49500.0,36000.0,12.05,78500.0,76000.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,1133
PIDILITIND,2026-01-27,1470.0,17.2,16500.0,30000.0,16.0,52000.0,52000.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,903
PIDILITIND,2026-01-27,1480.0,12.5,61000.0,45500.0,20.0,36500.0,56500.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,658
PIDILITIND,2026-01-27,1490.0,8.75,42500.0,23500.0,28.0,27000.0,3000.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,568
PIDILITIND,2026-01-27,1500.0,6.0,221500.0,108500.0,33.7,103000.0,33500.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,506
PIDILITIND,2026-01-27,1510.0,4.45,59500.0,14000.0,38.35,90000.0,2500.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,593
PIDILITIND,2026-01-27,1520.0,3.1,122500.0,56000.0,48.6,9000.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,725
PIDILITIND,2026-01-27,1530.0,2.4,51500.0,14500.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,1301
PIDILITIND,2026-01-27,1540.0,1.65,54500.0,16000.0,62.55,17000.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,1947
PIDILITIND,2026-01-27,1550.0,1.3,41000.0,25500.0,78.0,2500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,2555
PIDILITIND,2026-01-27,1560.0,1.05,100500.0,54000.0,88.0,5500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,3289
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,4106
PIDILITIND,2026-01-27,1580.0,0.75,249500.0,5500.0,72.0,2500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,4960
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,6067
PIDILITIND,2026-01-27,1600.0,0.7,139500.0,12500.0,130.0,17000.0,500.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,7174
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,8226
PIDILITIND,2026-01-27,1620.0,0.7,6000.0,11500.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,9489
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,10758
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,12027
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,14704
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,17544
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,20457
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,0.0,1000.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,23401
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,1480.4,1463.6,-0.4,2026-01-19 11:32,26351
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,29803
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,24778
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,23770
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,21754
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,19738
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,17725
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,17222
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.1,525.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,15714
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,14709
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,13711
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,12213
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,11716
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,10740
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,3.7,49875.0,2100.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,9764
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,2.1,700.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,9235
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,8387
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,4.75,10325.0,2450.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,7963
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,7577
PIIND,2026-01-27,3080.0,198.3,175.0,0.0,5.85,3325.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,6752
PIIND,2026-01-27,3100.0,140.0,16625.0,700.0,10.35,36225.0,11025.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,5935
PIIND,2026-01-27,3120.0,141.1,175.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,5418
PIIND,2026-01-27,3140.0,124.2,175.0,0.0,13.45,2275.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,4709
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,13.05,14000.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,4354
PIIND,2026-01-27,3160.0,110.7,1225.0,0.0,16.25,4725.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,4035
PIIND,2026-01-27,3180.0,116.75,6125.0,0.0,26.5,16450.0,13650.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,3380
PIIND,2026-01-27,3200.0,56.2,44100.0,7000.0,34.2,112875.0,46550.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,2792
PIIND,2026-01-27,3220.0,45.15,10150.0,6650.0,40.9,12425.0,12775.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,2351
PIIND,2026-01-27,3240.0,35.4,14350.0,9275.0,53.1,15750.0,17675.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,2089
PIIND,2026-01-27,3250.0,30.6,53200.0,14000.0,59.6,46200.0,23625.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,1958
PIIND,2026-01-27,3260.0,28.9,29050.0,8400.0,60.5,31675.0,3325.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,1847
PIIND,2026-01-27,3280.0,27.95,16800.0,2100.0,73.55,6300.0,700.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,1863
PIIND,2026-01-27,3300.0,16.15,216475.0,56000.0,93.1,57225.0,2975.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,2033
PIIND,2026-01-27,3320.0,13.2,17500.0,9450.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,2567
PIIND,2026-01-27,3340.0,19.4,3675.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,3342
PIIND,2026-01-27,3350.0,8.8,39200.0,18375.0,124.0,1925.0,350.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,3729
PIIND,2026-01-27,3360.0,12.9,3500.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,4161
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,5014
PIIND,2026-01-27,3400.0,5.0,100100.0,39550.0,154.1,15925.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,5863
PIIND,2026-01-27,3420.0,7.15,8050.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,6748
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,7851
PIIND,2026-01-27,3450.0,3.55,123550.0,15575.0,164.4,4200.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,8399
PIIND,2026-01-27,3460.0,5.1,25025.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,9050
PIIND,2026-01-27,3480.0,6.0,1750.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,10465
PIIND,2026-01-27,3500.0,2.95,63700.0,19600.0,282.2,15050.0,1050.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,11872
PIIND,2026-01-27,3520.0,3.4,175.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,13030
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,15376
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,16124
PIIND,2026-01-27,3600.0,2.2,114800.0,17325.0,335.0,8575.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,19344
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,22797
PIIND,2026-01-27,3650.0,2.2,15750.0,3150.0,358.0,4025.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,23725
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,26430
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,28326
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,30090
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,33041
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,33905
PIIND,2026-01-27,3800.0,2.65,7350.0,175.0,540.0,2975.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,37851
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,47660
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,790.0,4200.0,2275.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,57570
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3228.9,3271.7,3228.1,-1.193,2026-01-19 11:32,67284
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.03,456000.0,88000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,190866
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.03,1560000.0,64000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,172275
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,136000.0,32000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,163117
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.04,320000.0,224000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,153978
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,144869
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.04,496000.0,392000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,135774
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.04,952000.0,16000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,126797
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,117845
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,108956
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.08,456000.0,96000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,100113
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,91274
PNB,2026-01-27,110.0,24.0,568000.0,8000.0,0.08,3232000.0,440000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,82477
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.11,792000.0,152000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,75402
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,744000.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,67077
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.15,536000.0,728000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,58826
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.16,840000.0,328000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,50631
PNB,2026-01-27,115.0,19.8,592000.0,24000.0,0.17,5520000.0,2184000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,42529
PNB,2026-01-27,116.0,16.55,104000.0,0.0,0.19,1144000.0,384000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,36101
PNB,2026-01-27,117.0,16.4,104000.0,8000.0,0.21,1496000.0,616000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,28870
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.24,2624000.0,1376000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,21788
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.27,1720000.0,1024000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,15326
PNB,2026-01-27,120.0,13.74,3368000.0,240000.0,0.32,12160000.0,4992000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,9217
PNB,2026-01-27,121.0,12.74,648000.0,80000.0,0.35,1536000.0,944000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,8305
PNB,2026-01-27,122.0,11.87,1840000.0,216000.0,0.42,3488000.0,1440000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,4144
PNB,2026-01-27,123.0,11.7,1400000.0,8000.0,0.49,2080000.0,1744000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,1781
PNB,2026-01-27,124.0,9.7,1848000.0,1616000.0,0.56,3384000.0,2376000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,-734
PNB,2026-01-27,125.0,9.0,5384000.0,3064000.0,0.67,11480000.0,6328000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,-2659
PNB,2026-01-27,126.0,7.94,2312000.0,560000.0,0.84,3696000.0,3304000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,-425
PNB,2026-01-27,127.0,7.15,1520000.0,616000.0,0.95,2272000.0,4688000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,-142
PNB,2026-01-27,128.0,6.47,2784000.0,1368000.0,1.16,2488000.0,7128000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,-133
PNB,2026-01-27,129.0,5.63,2168000.0,584000.0,1.4,1848000.0,5216000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,1043
PNB,2026-01-27,130.0,4.96,9352000.0,12648000.0,1.69,9384000.0,15440000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,2072
PNB,2026-01-27,131.0,4.3,1480000.0,3448000.0,2.06,1744000.0,9480000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,7064
PNB,2026-01-27,132.0,3.72,4760000.0,12168000.0,2.48,4560000.0,9752000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,9604
PNB,2026-01-27,133.0,3.23,4136000.0,18680000.0,2.93,2160000.0,11720000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,13438
PNB,2026-01-27,134.0,2.75,3728000.0,19552000.0,3.47,992000.0,5512000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,17965
PNB,2026-01-27,135.0,2.37,13656000.0,46328000.0,4.1,4408000.0,5960000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,22942
PNB,2026-01-27,136.0,2.01,3384000.0,14432000.0,4.7,448000.0,992000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,30474
PNB,2026-01-27,137.0,1.72,2400000.0,11960000.0,0.0,0.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,37429
PNB,2026-01-27,138.0,1.48,2616000.0,10832000.0,6.1,304000.0,72000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,44567
PNB,2026-01-27,139.0,1.27,1032000.0,4904000.0,0.0,0.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,51787
PNB,2026-01-27,140.0,1.09,12512000.0,30728000.0,7.79,800000.0,512000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,59038
PNB,2026-01-27,141.0,0.94,928000.0,1568000.0,7.79,40000.0,104000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,68231
PNB,2026-01-27,142.0,0.83,2400000.0,4288000.0,9.81,64000.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,76836
PNB,2026-01-27,143.0,0.71,304000.0,696000.0,0.0,0.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,85768
PNB,2026-01-27,144.0,0.61,3776000.0,7192000.0,11.65,0.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,94615
PNB,2026-01-27,146.0,0.48,4096000.0,8920000.0,0.0,0.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,113251
PNB,2026-01-27,148.0,0.39,1128000.0,2776000.0,0.0,0.0,0.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,132674
PNB,2026-01-27,150.0,0.27,2048000.0,4136000.0,16.29,0.0,8000.0,133.24,135.15,131.8,0.665,2026-01-19 11:32,152169
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,28516
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,21208
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,19371
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,17550
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,15788
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,13993
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,12202
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,10424
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,3.2,53950.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,8667
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,3.45,39650.0,650.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,6974
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,3.85,18850.0,3250.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,5331
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,5.5,289250.0,37050.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,3691
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,5.75,141050.0,7800.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,2621
PNBHOUSING,2026-01-27,920.0,55.0,48100.0,1950.0,8.2,72800.0,11050.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,1432
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,10.5,53300.0,3250.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,611
PNBHOUSING,2026-01-27,940.0,40.0,84500.0,650.0,14.0,109200.0,9750.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,-101
PNBHOUSING,2026-01-27,950.0,32.5,318500.0,81250.0,17.4,373750.0,15600.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,-648
PNBHOUSING,2026-01-27,960.0,24.9,130650.0,59800.0,20.0,120900.0,26000.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,-303
PNBHOUSING,2026-01-27,970.0,20.75,172250.0,35750.0,25.2,58500.0,26000.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,-7
PNBHOUSING,2026-01-27,980.0,15.65,256750.0,97500.0,29.75,126100.0,18200.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,644
PNBHOUSING,2026-01-27,990.0,12.8,102700.0,28600.0,40.45,26650.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,1497
PNBHOUSING,2026-01-27,1000.0,9.75,490750.0,154050.0,45.0,125450.0,650.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,2475
PNBHOUSING,2026-01-27,1010.0,7.15,77350.0,32500.0,54.5,118950.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,3960
PNBHOUSING,2026-01-27,1020.0,5.3,273650.0,35750.0,52.8,15600.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,5134
PNBHOUSING,2026-01-27,1030.0,4.1,130000.0,20150.0,73.55,650.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,7254
PNBHOUSING,2026-01-27,1040.0,3.5,111800.0,9750.0,82.1,3250.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,9490
PNBHOUSING,2026-01-27,1050.0,2.8,211900.0,31850.0,90.9,9750.0,0.0,960.75,966.95,950.4,-0.078,2026-01-19 11:32,11804
