Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-02-24,475.0,30.15,98000.0,359800.0,20.45,114800.0,242200.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,-4762
OIL,2026-02-24,480.0,25.95,418600.0,3294200.0,23.2,162400.0,424200.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,-4026
OIL,2026-02-24,485.0,23.95,217000.0,844200.0,25.9,82600.0,186200.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,-2352
OIL,2026-02-24,490.0,21.85,768600.0,3404800.0,28.3,100800.0,176400.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,-931
OIL,2026-02-24,495.0,20.85,0.0,2800.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,2012
OIL,2026-02-24,500.0,17.95,1041600.0,4393200.0,34.0,11200.0,19600.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,3562
OIL,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,7470
OIL,2026-02-24,510.0,14.85,305200.0,988400.0,40.15,0.0,11200.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,9546
OIL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,12228
OIL,2026-02-24,520.0,12.25,329000.0,1348200.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,14457
OIL,2026-02-24,525.0,11.15,5600.0,9800.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,17253
OIL,2026-02-24,530.0,9.75,65800.0,119000.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,19655
OIL,2026-02-24,535.0,8.75,142800.0,228200.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,22149
OIL,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,24774
OIL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,27274
OIL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,29775
OIL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,32275
OIL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,34776
OIL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,37276
OIL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,39776
OIL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,42277
OIL,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,44777
OIL,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,49778
OIL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,54779
OIL,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,59780
OIL,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,64780
OIL,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,69781
OIL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,492.0,454.5,8.26,2026-01-28 09:38:53,74782
ONGC,2026-02-24,200.0,0.0,0.0,0.0,0.4,108000.0,15750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,47798
ONGC,2026-02-24,208.0,40.99,2250.0,0.0,0.0,0.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,34763
ONGC,2026-02-24,210.0,38.59,4500.0,0.0,0.53,333000.0,110250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,31515
ONGC,2026-02-24,212.0,0.0,0.0,0.0,0.6,18000.0,13500.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,28325
ONGC,2026-02-24,214.0,0.0,0.0,0.0,0.7,175500.0,24750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,25138
ONGC,2026-02-24,216.0,0.0,0.0,0.0,0.75,29250.0,9000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,21975
ONGC,2026-02-24,218.0,0.0,0.0,0.0,0.0,0.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,18828
ONGC,2026-02-24,219.0,0.0,0.0,0.0,0.48,141750.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,17255
ONGC,2026-02-24,220.0,29.34,22500.0,0.0,0.77,681750.0,706500.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,15690
ONGC,2026-02-24,221.0,0.0,0.0,0.0,0.62,69750.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,14216
ONGC,2026-02-24,222.0,0.0,0.0,0.0,1.2,60750.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,12730
ONGC,2026-02-24,223.0,0.0,0.0,0.0,1.45,94500.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,11248
ONGC,2026-02-24,224.0,0.0,0.0,0.0,1.29,38250.0,2250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,9769
ONGC,2026-02-24,225.0,24.5,6750.0,0.0,1.0,558000.0,108000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,8303
ONGC,2026-02-24,226.0,0.0,0.0,0.0,1.12,186750.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,6858
ONGC,2026-02-24,227.0,0.0,0.0,0.0,1.14,114750.0,15750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,5451
ONGC,2026-02-24,228.0,0.0,0.0,0.0,1.39,157500.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,4063
ONGC,2026-02-24,229.0,0.0,0.0,0.0,1.5,24750.0,2250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,2682
ONGC,2026-02-24,230.0,33.0,207000.0,9000.0,1.29,2592000.0,609750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,1321
ONGC,2026-02-24,231.0,0.0,0.0,0.0,2.58,40500.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,593
ONGC,2026-02-24,232.0,0.0,0.0,0.0,1.39,33750.0,9000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-489
ONGC,2026-02-24,233.0,18.32,2250.0,0.0,2.5,22500.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-1563
ONGC,2026-02-24,234.0,0.0,0.0,0.0,2.69,15750.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-2632
ONGC,2026-02-24,235.0,27.64,144000.0,11250.0,1.7,1235250.0,222750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-3701
ONGC,2026-02-24,236.0,0.0,0.0,0.0,3.49,15750.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-4441
ONGC,2026-02-24,237.0,0.0,0.0,0.0,1.88,40500.0,18000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-5372
ONGC,2026-02-24,238.0,13.31,27000.0,0.0,3.94,33750.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-6302
ONGC,2026-02-24,239.0,19.9,4500.0,2250.0,4.02,42750.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-7195
ONGC,2026-02-24,240.0,23.59,553500.0,128250.0,2.25,1089000.0,886500.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-8114
ONGC,2026-02-24,241.0,17.5,63000.0,2250.0,2.39,132750.0,67500.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-7800
ONGC,2026-02-24,242.0,21.0,85500.0,4500.0,2.61,81000.0,49500.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-8449
ONGC,2026-02-24,243.0,11.4,128250.0,0.0,2.69,92250.0,51750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-9001
ONGC,2026-02-24,244.0,19.23,60750.0,81000.0,2.85,195750.0,96750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-9568
ONGC,2026-02-24,245.0,19.45,551250.0,731250.0,3.05,693000.0,897750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-10170
ONGC,2026-02-24,246.0,19.09,148500.0,42750.0,3.29,146250.0,56250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-9847
ONGC,2026-02-24,247.0,18.5,153000.0,92250.0,3.5,279000.0,148500.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-10121
ONGC,2026-02-24,248.0,16.58,164250.0,171000.0,3.81,137250.0,184500.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-10401
ONGC,2026-02-24,249.0,16.32,54000.0,162000.0,4.09,60750.0,83250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-10617
ONGC,2026-02-24,250.0,15.45,2729250.0,5877000.0,4.29,1230750.0,1730250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-10978
ONGC,2026-02-24,251.0,15.1,38250.0,20250.0,4.68,54000.0,63000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-7317
ONGC,2026-02-24,252.0,14.0,609750.0,256500.0,4.85,33750.0,36000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-7304
ONGC,2026-02-24,253.0,14.3,65250.0,69750.0,5.19,29250.0,45000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-6421
ONGC,2026-02-24,254.0,12.87,101250.0,159750.0,5.7,67500.0,105750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-6288
ONGC,2026-02-24,255.0,12.02,2549250.0,5148000.0,5.95,625500.0,1028250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-6124
ONGC,2026-02-24,256.0,11.59,180000.0,479250.0,6.32,108000.0,182250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-3043
ONGC,2026-02-24,257.0,11.15,283500.0,661500.0,6.85,924750.0,1176750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-2485
ONGC,2026-02-24,258.0,10.6,157500.0,463500.0,7.2,94500.0,155250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-2263
ONGC,2026-02-24,259.0,9.94,159750.0,582750.0,7.66,83250.0,144000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-1600
ONGC,2026-02-24,260.0,9.4,4437000.0,13950000.0,8.23,1363500.0,2841750.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,-917
ONGC,2026-02-24,262.0,8.5,1014750.0,2562750.0,9.3,96750.0,162000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,4468
ONGC,2026-02-24,264.0,7.63,112500.0,243000.0,10.3,36000.0,58500.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,7800
ONGC,2026-02-24,265.0,7.24,2106000.0,6077250.0,0.0,0.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,9143
ONGC,2026-02-24,266.0,6.83,49500.0,96750.0,11.48,15750.0,11250.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,12173
ONGC,2026-02-24,268.0,6.26,31500.0,51750.0,0.0,0.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,15211
ONGC,2026-02-24,270.0,5.45,2938500.0,8777250.0,14.05,1802250.0,126000.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,18260
ONGC,2026-02-24,272.0,4.92,535500.0,1595250.0,25.0,58500.0,0.0,261.85,262.7,249.2,5.606,2026-01-28 09:38:53,21307
PAGEIND,2026-02-24,28000.0,0.0,0.0,0.0,95.45,405.0,75.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,10061
PAGEIND,2026-02-24,29000.0,3063.9,30.0,0.0,222.0,990.0,375.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,7835
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,6763
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,367.85,3255.0,3585.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,5703
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,4686
PAGEIND,2026-02-24,31000.0,1700.0,135.0,15.0,618.9,2445.0,300.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,3789
PAGEIND,2026-02-24,31500.0,1662.45,120.0,0.0,850.0,240.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,2893
PAGEIND,2026-02-24,32000.0,1024.3,2370.0,1920.0,1072.1,2310.0,570.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,2142
PAGEIND,2026-02-24,32500.0,750.5,2280.0,0.0,1317.15,2475.0,90.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,1621
PAGEIND,2026-02-24,33000.0,610.0,3705.0,2085.0,1654.0,2040.0,15.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,1188
PAGEIND,2026-02-24,33500.0,520.5,480.0,225.0,2000.0,45.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,1086
PAGEIND,2026-02-24,34000.0,343.8,10725.0,2775.0,2270.0,3060.0,60.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,1137
PAGEIND,2026-02-24,34500.0,297.4,450.0,90.0,2611.7,60.0,15.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,1536
PAGEIND,2026-02-24,35000.0,196.05,4650.0,2325.0,3110.0,1560.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,2283
PAGEIND,2026-02-24,35500.0,167.0,300.0,0.0,3825.0,60.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,2950
PAGEIND,2026-02-24,36000.0,116.05,3990.0,2670.0,4000.0,1170.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,4010
PAGEIND,2026-02-24,36500.0,132.05,240.0,15.0,0.0,0.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,4925
PAGEIND,2026-02-24,37000.0,57.0,630.0,0.0,5150.0,285.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,6277
PAGEIND,2026-02-24,37500.0,37.3,90.0,0.0,5480.0,30.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,7528
PAGEIND,2026-02-24,38000.0,60.0,105.0,0.0,6180.0,405.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,8912
PAGEIND,2026-02-24,38500.0,22.6,165.0,15.0,6578.0,150.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,10088
PAGEIND,2026-02-24,39000.0,45.0,1500.0,255.0,7364.15,1110.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,11431
PAGEIND,2026-02-24,39500.0,5.65,150.0,0.0,0.0,0.0,0.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,12193
PAGEIND,2026-02-24,40000.0,0.0,0.0,0.0,7698.6,315.0,15.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,13772
PAGEIND,2026-02-24,41000.0,0.0,0.0,0.0,8682.25,210.0,60.0,32395.0,32750.0,32385.0,-0.384,2026-01-28 09:38:53,16720
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,1.75,1800.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,7046
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,6245
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,5444
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,5043
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,4643
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,4242
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.75,28800.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,3842
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,3436
PATANJALI,2026-02-24,470.0,0.0,0.0,0.0,8.3,27000.0,3600.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,3050
PATANJALI,2026-02-24,475.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,2655
PATANJALI,2026-02-24,480.0,0.0,0.0,0.0,9.9,13500.0,12600.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,2283
PATANJALI,2026-02-24,485.0,0.0,0.0,0.0,12.65,19800.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1903
PATANJALI,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1522
PATANJALI,2026-02-24,495.0,0.0,0.0,0.0,16.7,23400.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1166
PATANJALI,2026-02-24,500.0,22.45,279000.0,93600.0,17.15,291600.0,60300.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,783
PATANJALI,2026-02-24,505.0,20.15,30600.0,9000.0,19.35,65700.0,6300.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,850
PATANJALI,2026-02-24,510.0,17.7,50400.0,12600.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,774
PATANJALI,2026-02-24,515.0,15.95,3600.0,0.0,23.55,6300.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,878
PATANJALI,2026-02-24,520.0,13.45,125100.0,10800.0,29.95,71100.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,888
PATANJALI,2026-02-24,525.0,0.0,0.0,0.0,29.9,900.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,961
PATANJALI,2026-02-24,530.0,10.0,12600.0,0.0,31.65,2700.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1076
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,37.05,1800.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1206
PATANJALI,2026-02-24,540.0,7.75,20700.0,14400.0,45.25,21600.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1325
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,44.8,7200.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1391
PATANJALI,2026-02-24,550.0,5.85,159300.0,8100.0,51.55,72900.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1510
PATANJALI,2026-02-24,555.0,3.75,5400.0,0.0,53.1,6300.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1495
PATANJALI,2026-02-24,560.0,3.1,2700.0,0.0,58.95,38700.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1737
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,61.9,9000.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,1803
PATANJALI,2026-02-24,570.0,2.1,2700.0,0.0,72.45,10800.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,2046
PATANJALI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,2273
PATANJALI,2026-02-24,580.0,1.4,900.0,0.0,75.65,2700.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,2578
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,80.35,3600.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,2865
PATANJALI,2026-02-24,590.0,1.95,10800.0,1800.0,85.1,3600.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,3145
PATANJALI,2026-02-24,595.0,1.8,63000.0,28800.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,3432
PATANJALI,2026-02-24,600.0,1.5,9000.0,900.0,99.5,42300.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,3791
PATANJALI,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,3744
PATANJALI,2026-02-24,610.0,0.35,5400.0,0.0,106.05,5400.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,4117
PATANJALI,2026-02-24,615.0,0.3,14400.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,4439
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,114.3,8100.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,4825
PATANJALI,2026-02-24,625.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,5122
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,124.15,4500.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,5512
PATANJALI,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,6240
PATANJALI,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,7024
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,156.5,11700.0,0.0,502.45,505.0,498.4,-0.129,2026-01-28 09:38:53,7808
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,4.5,13775.0,2900.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,69780
PAYTM,2026-02-24,960.0,0.0,0.0,0.0,6.0,10150.0,8700.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,54850
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,7.6,64525.0,5800.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,47394
PAYTM,2026-02-24,1000.0,169.0,7975.0,1450.0,9.45,163125.0,23925.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,40024
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,11.4,577825.0,89900.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,33026
PAYTM,2026-02-24,1040.0,138.0,2900.0,725.0,15.25,149350.0,21025.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,26544
PAYTM,2026-02-24,1060.0,104.4,1450.0,0.0,19.0,63075.0,7250.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,20837
PAYTM,2026-02-24,1080.0,105.55,8700.0,1450.0,23.9,181975.0,74675.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,15343
PAYTM,2026-02-24,1100.0,90.55,49300.0,13775.0,30.3,573475.0,87000.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,9992
PAYTM,2026-02-24,1120.0,76.55,41325.0,0.0,36.9,152975.0,11600.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,4938
PAYTM,2026-02-24,1140.0,66.15,289275.0,87725.0,45.95,230550.0,39875.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,1315
PAYTM,2026-02-24,1160.0,55.45,251575.0,135575.0,54.7,255925.0,100050.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,-164
PAYTM,2026-02-24,1180.0,46.6,169650.0,78300.0,65.8,93525.0,13050.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,-1488
PAYTM,2026-02-24,1200.0,38.2,988900.0,258825.0,77.0,384250.0,19575.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,-2106
PAYTM,2026-02-24,1220.0,31.55,90625.0,10875.0,90.1,23200.0,5075.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,665
PAYTM,2026-02-24,1240.0,25.5,166750.0,36975.0,123.0,57275.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,2922
PAYTM,2026-02-24,1260.0,20.8,308125.0,158775.0,121.3,211700.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,5272
PAYTM,2026-02-24,1280.0,16.6,201550.0,15225.0,142.05,47125.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,7013
PAYTM,2026-02-24,1300.0,13.55,916400.0,94250.0,156.7,266800.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,10844
PAYTM,2026-02-24,1320.0,11.0,145725.0,21750.0,180.0,28275.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,14438
PAYTM,2026-02-24,1340.0,8.6,326250.0,34075.0,182.95,154425.0,2900.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,20969
PAYTM,2026-02-24,1360.0,7.2,152975.0,11600.0,219.95,7250.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,26266
PAYTM,2026-02-24,1380.0,5.8,82650.0,97875.0,0.0,0.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,34379
PAYTM,2026-02-24,1400.0,4.85,359600.0,23200.0,267.0,15950.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,42754
PAYTM,2026-02-24,1420.0,4.25,43500.0,725.0,0.0,0.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,51581
PAYTM,2026-02-24,1440.0,3.4,23200.0,0.0,0.0,0.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,60765
PAYTM,2026-02-24,1460.0,3.0,48575.0,725.0,312.4,2175.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,69985
PAYTM,2026-02-24,1480.0,2.5,36975.0,0.0,340.0,13775.0,0.0,1153.5,1159.7,1150.2,0.76,2026-01-28 09:38:53,79245
