Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,132.0,13.83,0.0,10350.0,1.54,634800.0,227700.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,3978
IREDA,2026-01-27,132.5,13.32,37950.0,6900.0,1.73,472650.0,179400.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,3211
IREDA,2026-01-27,133.0,12.91,0.0,3450.0,1.89,20700.0,44850.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,2537
IREDA,2026-01-27,134.0,13.17,445050.0,6900.0,1.55,0.0,37950.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,1248
IREDA,2026-01-27,135.0,10.7,338100.0,162150.0,2.31,1386900.0,727950.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,594
IREDA,2026-01-27,136.0,11.8,0.0,213900.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-432
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-1499
IREDA,2026-01-27,137.5,8.91,296700.0,0.0,2.84,938400.0,124200.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-2026
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-2500
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.64,238050.0,24150.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-3443
IREDA,2026-01-27,140.0,7.58,3077400.0,786600.0,4.0,3263700.0,1245450.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-4312
IREDA,2026-01-27,141.0,7.55,244950.0,0.0,4.54,172500.0,110400.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-3559
IREDA,2026-01-27,142.0,6.34,424350.0,134550.0,4.91,300150.0,172500.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-3684
IREDA,2026-01-27,142.5,6.08,555450.0,144900.0,5.09,458850.0,131100.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-3643
IREDA,2026-01-27,143.0,6.0,241500.0,307050.0,5.31,217350.0,486450.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-3568
IREDA,2026-01-27,144.0,5.31,355350.0,514050.0,5.82,272550.0,372600.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-3550
IREDA,2026-01-27,145.0,4.94,8331750.0,4605750.0,6.38,2632350.0,772800.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,-3470
IREDA,2026-01-27,146.0,4.61,693450.0,772800.0,7.14,379500.0,96600.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,112
IREDA,2026-01-27,147.0,4.02,558900.0,410550.0,7.35,144900.0,51750.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,1415
IREDA,2026-01-27,147.5,3.92,621000.0,376050.0,7.37,86250.0,44850.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,2195
IREDA,2026-01-27,148.0,3.75,327750.0,193200.0,9.8,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,3073
IREDA,2026-01-27,149.0,3.58,127650.0,79350.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,4624
IREDA,2026-01-27,150.0,3.0,6768900.0,3960600.0,9.69,1528350.0,162150.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,6110
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,8930
IREDA,2026-01-27,152.0,2.54,282900.0,175950.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,11201
IREDA,2026-01-27,152.5,2.4,196650.0,96600.0,17.3,24150.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,12422
IREDA,2026-01-27,153.0,2.25,10350.0,17250.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,13588
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,15912
IREDA,2026-01-27,155.0,1.72,1555950.0,897000.0,13.0,258750.0,10350.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,18234
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,20668
IREDA,2026-01-27,157.0,1.47,3450.0,6900.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,23172
IREDA,2026-01-27,157.5,1.36,496800.0,79350.0,17.45,10350.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,24424
IREDA,2026-01-27,158.0,0.0,0.0,0.0,15.74,48300.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,25751
IREDA,2026-01-27,159.0,1.24,89700.0,3450.0,14.67,0.0,151800.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,28234
IREDA,2026-01-27,160.0,1.01,3984750.0,2259750.0,17.54,334650.0,6900.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,30813
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,33629
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,36629
IREDA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,39629
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,42629
IREDA,2026-01-27,165.0,0.62,696900.0,420900.0,19.45,79350.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,45629
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,48596
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,51674
IREDA,2026-01-27,170.0,0.39,1576650.0,962550.0,27.0,690000.0,51750.0,143.4,146.02,142.69,-0.809,2026-01-06 13:23,60908
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,87334
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,80502
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,73679
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.13,25500.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,66866
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,60058
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,56655
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.13,539750.0,4250.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,53254
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,46563
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,43232
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,39909
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.2,582250.0,21250.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,36611
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,221000.0,4250.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,33368
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,30195
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.32,314500.0,51000.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,26992
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,23806
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.42,2435250.0,884000.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,20642
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.43,170000.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,17960
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.55,841500.0,233750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,15079
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.57,344250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,12420
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.72,335750.0,76500.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,9749
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.81,2864500.0,544000.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,7062
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,0.94,1041250.0,119000.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,4922
IRFC,2026-01-27,117.0,12.55,29750.0,4250.0,1.07,510000.0,63750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,2615
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.24,739500.0,102000.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,369
IRFC,2026-01-27,119.0,10.7,59500.0,0.0,1.43,323000.0,21250.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-1777
IRFC,2026-01-27,120.0,9.45,1292000.0,182750.0,1.64,3459500.0,590750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-3867
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,1.9,531250.0,63750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-4845
IRFC,2026-01-27,122.0,8.56,293250.0,0.0,2.2,722500.0,127500.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-6320
IRFC,2026-01-27,123.0,7.6,969000.0,0.0,2.5,807500.0,369750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-7687
IRFC,2026-01-27,124.0,6.59,913750.0,119000.0,2.85,820250.0,182750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-8433
IRFC,2026-01-27,125.0,6.0,3616750.0,935000.0,3.27,4190500.0,1143250.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-9172
IRFC,2026-01-27,126.0,5.36,1202750.0,344250.0,3.65,977500.0,314500.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-8699
IRFC,2026-01-27,127.0,4.8,1508750.0,1368500.0,4.17,1045500.0,765000.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-8520
IRFC,2026-01-27,128.0,4.38,3123750.0,3621000.0,4.73,1143250.0,811750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-8085
IRFC,2026-01-27,129.0,3.89,1381250.0,1241000.0,5.34,463250.0,191250.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-6685
IRFC,2026-01-27,130.0,3.59,11725750.0,5231750.0,6.0,3986500.0,165750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-5637
IRFC,2026-01-27,131.0,3.15,977500.0,284750.0,6.2,267750.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,-1490
IRFC,2026-01-27,132.0,2.85,1861500.0,565250.0,7.39,646000.0,29750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,1104
IRFC,2026-01-27,133.0,2.6,1241000.0,731000.0,8.91,361250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,3862
IRFC,2026-01-27,134.0,2.35,1168750.0,136000.0,7.11,272000.0,8500.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,6727
IRFC,2026-01-27,135.0,2.1,6825500.0,3004750.0,9.27,981750.0,25500.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,9817
IRFC,2026-01-27,136.0,1.95,1606500.0,293250.0,9.18,238000.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,14129
IRFC,2026-01-27,137.0,1.74,879750.0,153000.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,18198
IRFC,2026-01-27,138.0,1.79,994500.0,46750.0,10.05,38250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,22413
IRFC,2026-01-27,139.0,1.43,790500.0,97750.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,26717
IRFC,2026-01-27,140.0,1.3,14284250.0,3672000.0,13.7,782000.0,21250.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,31074
IRFC,2026-01-27,141.0,1.21,276250.0,38250.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,37611
IRFC,2026-01-27,142.0,1.06,1190000.0,255000.0,10.88,34000.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,43422
IRFC,2026-01-27,143.0,0.98,327250.0,63750.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,49412
IRFC,2026-01-27,144.0,0.9,2133500.0,284750.0,19.0,4250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,55378
IRFC,2026-01-27,145.0,0.81,4165000.0,675750.0,17.33,51000.0,12750.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,61709
IRFC,2026-01-27,146.0,0.71,293250.0,8500.0,21.8,85000.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,68527
IRFC,2026-01-27,147.0,0.66,301750.0,182750.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,74969
IRFC,2026-01-27,148.0,0.61,284750.0,17000.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,81626
IRFC,2026-01-27,149.0,0.56,331500.0,110500.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,88308
IRFC,2026-01-27,150.0,0.5,5019250.0,981750.0,22.5,106250.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,95025
IRFC,2026-01-27,151.0,0.74,263500.0,4250.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,102248
IRFC,2026-01-27,152.0,0.45,361250.0,310250.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,109505
IRFC,2026-01-27,154.0,0.37,2320500.0,735250.0,0.0,0.0,0.0,127.0,129.75,126.54,-0.47,2026-01-06 13:23,124068
ITC,2026-01-27,290.0,0.0,0.0,0.0,0.25,304000.0,336000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,740383
ITC,2026-01-27,292.5,0.0,0.0,0.0,0.3,268800.0,20800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,709894
ITC,2026-01-27,295.0,50.1,3200.0,4800.0,0.35,163200.0,46400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,679471
ITC,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,649108
ITC,2026-01-27,300.0,49.75,3200.0,3200.0,0.5,2323200.0,3260800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,618735
ITC,2026-01-27,302.5,0.0,0.0,0.0,0.5,20800.0,25600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,588843
ITC,2026-01-27,305.0,47.5,3200.0,0.0,0.55,2217600.0,2897600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,559055
ITC,2026-01-27,307.5,36.25,0.0,3200.0,0.0,0.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,529717
ITC,2026-01-27,310.0,42.1,3200.0,0.0,0.7,2092800.0,2313600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,500486
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,471646
ITC,2026-01-27,315.0,32.8,1600.0,3200.0,0.95,1380800.0,2438400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,442939
ITC,2026-01-27,317.5,0.0,0.0,0.0,1.1,299200.0,673600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,414451
ITC,2026-01-27,320.0,26.4,88000.0,65600.0,1.2,6070400.0,5478400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,386132
ITC,2026-01-27,322.5,29.5,8000.0,0.0,1.4,907200.0,1016000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,358888
ITC,2026-01-27,325.0,20.9,8000.0,6400.0,1.6,3260800.0,2032000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,332266
ITC,2026-01-27,327.5,0.0,0.0,0.0,1.9,502400.0,1403200.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,306060
ITC,2026-01-27,330.0,16.55,576000.0,737600.0,2.2,6417600.0,6684800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,280389
ITC,2026-01-27,332.5,14.5,14400.0,16000.0,2.65,470400.0,649600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,256103
ITC,2026-01-27,335.0,12.6,118400.0,124800.0,3.15,2523200.0,5758400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,232294
ITC,2026-01-27,337.5,10.65,73600.0,80000.0,3.75,665600.0,1340800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,208602
ITC,2026-01-27,340.0,9.0,3041600.0,4502400.0,4.6,12491200.0,20531200.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,185570
ITC,2026-01-27,342.5,7.45,540800.0,940800.0,5.55,1753600.0,6224000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,163584
ITC,2026-01-27,345.0,6.1,4436800.0,7497600.0,6.7,6459200.0,16451200.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,144610
ITC,2026-01-27,347.5,4.9,5289600.0,10891200.0,8.0,3387200.0,7929600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,127309
ITC,2026-01-27,350.0,3.9,29753600.0,36116800.0,9.5,18230400.0,18456000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,113680
ITC,2026-01-27,352.5,3.2,3907200.0,7062400.0,11.25,1308800.0,3574400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,106450
ITC,2026-01-27,355.0,2.5,12225600.0,15072000.0,13.1,2600000.0,3737600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,106017
ITC,2026-01-27,357.5,2.05,1876800.0,5574400.0,15.0,508800.0,388800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,109163
ITC,2026-01-27,360.0,1.7,31963200.0,39104000.0,17.3,6345600.0,2641600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,112877
ITC,2026-01-27,362.5,1.4,1737600.0,4316800.0,19.4,270400.0,43200.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,121002
ITC,2026-01-27,365.0,1.2,15230400.0,17272000.0,21.05,3304000.0,814400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,134892
ITC,2026-01-27,367.5,1.05,2248000.0,2788800.0,24.0,446400.0,192000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,148569
ITC,2026-01-27,370.0,0.9,37803200.0,32899200.0,26.5,6982400.0,912000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,167212
ITC,2026-01-27,372.5,0.85,2601600.0,1593600.0,28.6,636800.0,147200.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,182786
ITC,2026-01-27,375.0,0.75,10358400.0,11897600.0,31.1,2424000.0,180800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,212670
ITC,2026-01-27,377.5,0.7,2529600.0,1188800.0,32.9,1008000.0,52800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,240589
ITC,2026-01-27,380.0,0.65,33763200.0,32976000.0,36.0,4665600.0,670400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,273014
ITC,2026-01-27,382.5,0.55,2988800.0,862400.0,37.5,521600.0,51200.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,303584
ITC,2026-01-27,385.0,0.5,10180800.0,9558400.0,40.9,1795200.0,150400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,347841
ITC,2026-01-27,387.5,0.45,2347200.0,900800.0,42.55,358400.0,65600.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,390051
ITC,2026-01-27,390.0,0.4,19264000.0,15156800.0,45.8,2092800.0,324800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,438352
ITC,2026-01-27,392.5,0.35,2332800.0,1518400.0,43.0,280000.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,484596
ITC,2026-01-27,395.0,0.35,6416000.0,3595200.0,50.05,1134400.0,54400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,539186
ITC,2026-01-27,397.5,0.3,1020800.0,278400.0,52.5,387200.0,24000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,591332
ITC,2026-01-27,400.0,0.3,43627200.0,18544000.0,55.45,2976000.0,332800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,647281
ITC,2026-01-27,402.5,0.3,1560000.0,699200.0,57.45,614400.0,8000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,701691
ITC,2026-01-27,405.0,0.3,8950400.0,873600.0,60.0,2475200.0,118400.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,768354
ITC,2026-01-27,407.5,0.3,1393600.0,320000.0,55.55,486400.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,826774
ITC,2026-01-27,410.0,0.25,20864000.0,6697600.0,64.95,2828800.0,48000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,897586
ITC,2026-01-27,412.5,0.2,1294400.0,46400.0,61.9,212800.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,959130
ITC,2026-01-27,415.0,0.2,2056000.0,756800.0,62.7,529600.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1037611
ITC,2026-01-27,417.5,0.2,248000.0,19200.0,13.25,25600.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1114750
ITC,2026-01-27,420.0,0.15,6059200.0,948800.0,75.4,1203200.0,16000.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1195209
ITC,2026-01-27,422.5,0.2,379200.0,17600.0,0.0,0.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1268530
ITC,2026-01-27,425.0,0.15,795200.0,300800.0,75.15,75200.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1350935
ITC,2026-01-27,427.5,0.1,86400.0,43200.0,75.0,19200.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1432997
ITC,2026-01-27,430.0,0.15,1576000.0,715200.0,79.9,356800.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1515496
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1595793
ITC,2026-01-27,435.0,0.1,504000.0,4800.0,31.1,28800.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1678930
ITC,2026-01-27,437.5,0.1,99200.0,1600.0,63.85,19200.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1762116
ITC,2026-01-27,440.0,0.1,643200.0,57600.0,94.4,105600.0,28800.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,1845293
ITC,2026-01-27,445.0,0.1,128000.0,129600.0,79.0,3200.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,2011276
ITC,2026-01-27,450.0,0.1,1187200.0,192000.0,98.7,840000.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,2178290
ITC,2026-01-27,455.0,0.1,206400.0,3200.0,86.35,12800.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,2338063
ITC,2026-01-27,460.0,0.1,184000.0,9600.0,108.8,121600.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,2506116
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,2673109
ITC,2026-01-27,470.0,0.1,142400.0,0.0,0.0,0.0,0.0,342.85,350.7,342.6,-1.959,2026-01-06 13:23,2841301
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,1.0,1250.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,59969
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.75,2500.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,52465
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.2,10625.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,44966
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.6,21250.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,37489
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,33770
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.55,45000.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,30054
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.65,26250.0,10625.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,26425
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.5,93750.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,22782
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.75,13125.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,19230
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.9,121875.0,19375.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,15695
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,0.0,1.05,400625.0,9375.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,12288
JINDALSTEL,2026-01-27,960.0,131.35,1875.0,1250.0,1.35,114375.0,23750.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,9250
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,1.75,42500.0,0.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,6367
JINDALSTEL,2026-01-27,980.0,94.65,13125.0,0.0,2.05,172500.0,27500.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,3526
JINDALSTEL,2026-01-27,990.0,98.85,31250.0,0.0,2.6,117500.0,16250.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,953
JINDALSTEL,2026-01-27,1000.0,95.0,251875.0,3125.0,3.3,674375.0,167500.0,1087.8,1090.6,1075.1,0.573,2026-01-06 13:23,-1281
