Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,17.95,68250.0,17500.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,9967
SUNPHARMA,2026-02-24,1520.0,88.35,5950.0,0.0,20.35,91350.0,12950.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,8066
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,21.25,18200.0,2450.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,6251
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,24.25,36750.0,4550.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,4549
SUNPHARMA,2026-02-24,1550.0,63.1,10150.0,6300.0,29.95,359100.0,77350.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,2833
SUNPHARMA,2026-02-24,1560.0,57.35,8750.0,3850.0,33.7,112350.0,55300.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,565
SUNPHARMA,2026-02-24,1570.0,51.6,15400.0,6300.0,38.0,48650.0,22400.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-899
SUNPHARMA,2026-02-24,1580.0,46.2,41650.0,72800.0,42.5,117600.0,44800.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-2076
SUNPHARMA,2026-02-24,1590.0,41.35,116200.0,199500.0,46.85,90300.0,156450.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-3296
SUNPHARMA,2026-02-24,1600.0,36.95,359800.0,485450.0,52.25,310100.0,153650.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-3945
SUNPHARMA,2026-02-24,1610.0,32.1,87150.0,79800.0,58.8,33600.0,46900.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-4272
SUNPHARMA,2026-02-24,1620.0,28.0,357350.0,386750.0,64.2,38850.0,40250.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-4106
SUNPHARMA,2026-02-24,1630.0,24.85,126700.0,103950.0,70.45,73850.0,36400.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-2874
SUNPHARMA,2026-02-24,1640.0,21.35,197050.0,117950.0,77.2,44100.0,20650.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-2399
SUNPHARMA,2026-02-24,1650.0,18.7,185850.0,85750.0,81.0,34650.0,16450.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-1396
SUNPHARMA,2026-02-24,1660.0,16.15,81200.0,46200.0,87.35,75950.0,5600.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,-186
SUNPHARMA,2026-02-24,1670.0,14.75,52150.0,18200.0,75.2,1050.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,580
SUNPHARMA,2026-02-24,1680.0,11.9,793450.0,96600.0,101.9,90650.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,2002
SUNPHARMA,2026-02-24,1690.0,10.6,47950.0,7350.0,94.85,22750.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,4260
SUNPHARMA,2026-02-24,1700.0,9.0,498050.0,171150.0,119.4,84700.0,700.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,6403
SUNPHARMA,2026-02-24,1710.0,7.75,23800.0,1050.0,70.1,1750.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,8731
SUNPHARMA,2026-02-24,1720.0,6.6,71400.0,14700.0,137.0,33250.0,350.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,11653
SUNPHARMA,2026-02-24,1730.0,5.8,19600.0,3850.0,66.0,2450.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,14265
SUNPHARMA,2026-02-24,1740.0,5.0,60200.0,14350.0,120.8,1750.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,17303
SUNPHARMA,2026-02-24,1750.0,4.2,80850.0,30450.0,122.35,3850.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,20417
SUNPHARMA,2026-02-24,1760.0,3.7,35700.0,4900.0,135.0,16800.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,23594
SUNPHARMA,2026-02-24,1770.0,3.3,16800.0,1400.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,26622
SUNPHARMA,2026-02-24,1780.0,2.7,17500.0,0.0,155.0,6650.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,29887
SUNPHARMA,2026-02-24,1790.0,2.45,17150.0,350.0,77.35,700.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,33071
SUNPHARMA,2026-02-24,1800.0,2.3,306250.0,41650.0,205.0,32900.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,36371
SUNPHARMA,2026-02-24,1810.0,2.1,3850.0,700.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,39407
SUNPHARMA,2026-02-24,1820.0,1.6,135450.0,3850.0,182.0,700.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,43051
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,46840
SUNPHARMA,2026-02-24,1840.0,2.45,20650.0,350.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,50623
SUNPHARMA,2026-02-24,1850.0,1.2,51100.0,7000.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,54432
SUNPHARMA,2026-02-24,1860.0,1.5,9100.0,1050.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,58292
SUNPHARMA,2026-02-24,1870.0,1.25,18550.0,0.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,62157
SUNPHARMA,2026-02-24,1880.0,1.0,19950.0,350.0,156.0,1400.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,66041
SUNPHARMA,2026-02-24,1900.0,1.0,17500.0,3150.0,265.0,700.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,73827
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,97339
SUNPHARMA,2026-02-24,1980.0,0.6,7700.0,0.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,105208
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,350.0,1400.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,113090
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1589.5,1601.5,1585.1,0.013,2026-01-30 11:16:42,120940
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,175.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,9018
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,7155
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,9.45,23975.0,23450.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,5346
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,4533
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,12.8,7525.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,3737
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,2970
SUPREMEIND,2026-02-24,3200.0,339.15,175.0,0.0,24.2,10675.0,5775.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,2210
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,1495
SUPREMEIND,2026-02-24,3300.0,241.8,4375.0,0.0,40.9,13475.0,1225.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,800
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,48.5,3150.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,246
SUPREMEIND,2026-02-24,3400.0,180.55,40250.0,0.0,63.25,29575.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,-358
SUPREMEIND,2026-02-24,3450.0,129.3,8575.0,350.0,88.35,13825.0,1400.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,-59
SUPREMEIND,2026-02-24,3500.0,108.1,76300.0,26075.0,110.1,51275.0,6825.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,-199
SUPREMEIND,2026-02-24,3550.0,93.75,4900.0,0.0,127.8,525.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,569
SUPREMEIND,2026-02-24,3600.0,66.7,21000.0,12075.0,157.9,5775.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,1145
SUPREMEIND,2026-02-24,3650.0,58.8,2625.0,0.0,190.15,875.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,1864
SUPREMEIND,2026-02-24,3700.0,45.65,8400.0,0.0,265.0,4375.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,2550
SUPREMEIND,2026-02-24,3750.0,34.6,3325.0,0.0,263.1,700.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,3224
SUPREMEIND,2026-02-24,3800.0,26.0,8225.0,0.0,303.2,9450.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,3989
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,4584
SUPREMEIND,2026-02-24,3900.0,12.65,20475.0,11550.0,450.0,700.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,5444
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,6405
SUPREMEIND,2026-02-24,4000.0,7.15,24850.0,7350.0,500.0,4200.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,7372
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3480.0,3500.0,3462.0,-0.793,2026-01-30 11:16:42,9404
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.13,992750.0,207575.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,42759
SUZLON,2026-02-24,40.0,7.9,216600.0,27075.0,0.24,2951175.0,694925.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,32597
SUZLON,2026-02-24,41.0,5.8,9025.0,0.0,0.31,550525.0,207575.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,27936
SUZLON,2026-02-24,42.0,6.15,144400.0,0.0,0.45,2833850.0,442225.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,23218
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.65,1741825.0,649800.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,18772
SUZLON,2026-02-24,44.0,4.5,216600.0,81225.0,0.89,3095575.0,324900.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,14551
SUZLON,2026-02-24,45.0,3.72,2156975.0,938600.0,1.18,6804850.0,2508950.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,10489
SUZLON,2026-02-24,46.0,3.1,2969225.0,306850.0,1.45,4350050.0,514425.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,7502
SUZLON,2026-02-24,47.0,2.5,4611775.0,2021600.0,1.99,4783250.0,1335700.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,5536
SUZLON,2026-02-24,48.0,2.03,5351825.0,3826600.0,2.48,4341025.0,351975.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,4421
SUZLON,2026-02-24,49.0,1.63,3655125.0,911525.0,3.15,2680425.0,81225.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,4084
SUZLON,2026-02-24,50.0,1.33,19114950.0,5451100.0,3.6,4729100.0,415150.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,4123
SUZLON,2026-02-24,51.0,1.1,2274300.0,1597425.0,4.9,649800.0,9025.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,7634
SUZLON,2026-02-24,52.0,0.85,4277850.0,1777925.0,4.91,1281550.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,10530
SUZLON,2026-02-24,53.0,0.67,5577450.0,803225.0,6.02,577600.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,13784
SUZLON,2026-02-24,54.0,0.54,7192925.0,541500.0,7.21,595650.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,17945
SUZLON,2026-02-24,55.0,0.42,10180200.0,2517975.0,7.57,2166000.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,22818
SUZLON,2026-02-24,56.0,0.36,2391625.0,270750.0,9.26,1425950.0,18050.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,27755
SUZLON,2026-02-24,57.0,0.28,1110075.0,180500.0,10.5,126350.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,33051
SUZLON,2026-02-24,58.0,0.23,794200.0,54150.0,11.03,388075.0,9025.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,39603
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,45966
SUZLON,2026-02-24,60.0,0.15,6606300.0,1028850.0,13.81,3799525.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,52667
SUZLON,2026-02-24,62.0,0.11,406125.0,72200.0,14.65,848350.0,36100.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,63190
SUZLON,2026-02-24,64.0,0.09,1985500.0,532475.0,0.0,0.0,0.0,47.34,47.78,46.79,-0.211,2026-01-30 11:16:42,77873
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,123105
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,114937
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,106769
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,98602
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,90434
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,82266
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,74098
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,70014
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,65930
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,61846
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,57762
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,53678
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,49594
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,45510
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,41426
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,37342
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.55,288600.0,465400.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,33258
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,29274
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.65,184600.0,395200.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,25334
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,21438
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,3.9,431600.0,1131000.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,17591
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,4.9,10400.0,19500.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,13791
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,5.55,2568800.0,7218900.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,10159
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,6392
SWIGGY,2026-02-24,290.0,29.0,14300.0,62400.0,7.6,393900.0,1658800.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,4056
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,9.05,175500.0,408200.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,1661
SWIGGY,2026-02-24,300.0,20.45,369200.0,829400.0,10.25,1855100.0,7025200.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,-518
SWIGGY,2026-02-24,305.0,18.0,80600.0,409500.0,12.1,218400.0,2003300.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,-2599
SWIGGY,2026-02-24,310.0,15.3,419900.0,2878200.0,14.3,444600.0,2943200.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,-3503
SWIGGY,2026-02-24,315.0,12.7,312000.0,1201200.0,17.45,76700.0,343200.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,-3848
SWIGGY,2026-02-24,320.0,10.35,1017900.0,2264600.0,19.35,478400.0,1193400.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,-3744
SWIGGY,2026-02-24,325.0,8.4,405600.0,765700.0,23.0,115700.0,292500.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,-3026
SWIGGY,2026-02-24,330.0,7.15,646100.0,2390700.0,26.3,252200.0,310700.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,-2100
SWIGGY,2026-02-24,335.0,5.25,185900.0,663000.0,30.8,105300.0,159900.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,-1002
SWIGGY,2026-02-24,340.0,4.7,699400.0,1645800.0,33.1,102700.0,52000.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,216
SWIGGY,2026-02-24,345.0,3.5,66300.0,135200.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,2052
SWIGGY,2026-02-24,350.0,3.0,960700.0,1417000.0,43.15,182000.0,10400.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,3955
SWIGGY,2026-02-24,355.0,2.35,40300.0,115700.0,32.15,1300.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,5909
SWIGGY,2026-02-24,360.0,1.9,253500.0,326300.0,52.5,165100.0,5200.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,8386
SWIGGY,2026-02-24,365.0,1.6,58500.0,97500.0,42.45,27300.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,10248
SWIGGY,2026-02-24,370.0,1.35,148200.0,252200.0,46.85,36400.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,12866
SWIGGY,2026-02-24,375.0,1.1,16900.0,53300.0,52.25,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,15532
SWIGGY,2026-02-24,380.0,0.85,79300.0,273000.0,53.0,35100.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,18359
SWIGGY,2026-02-24,385.0,1.55,0.0,0.0,61.35,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,21062
SWIGGY,2026-02-24,390.0,0.65,53300.0,28600.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,23944
SWIGGY,2026-02-24,395.0,0.95,0.0,0.0,70.7,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,26856
SWIGGY,2026-02-24,400.0,0.5,175500.0,170300.0,92.6,18200.0,2600.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,29765
SWIGGY,2026-02-24,405.0,0.6,0.0,0.0,80.3,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,32610
SWIGGY,2026-02-24,410.0,0.45,0.0,0.0,85.15,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,35616
SWIGGY,2026-02-24,415.0,0.35,0.0,0.0,90.05,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,38622
SWIGGY,2026-02-24,420.0,0.3,0.0,0.0,94.95,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,41627
SWIGGY,2026-02-24,425.0,0.2,0.0,0.0,99.85,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,44633
SWIGGY,2026-02-24,430.0,0.15,0.0,0.0,104.8,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,47638
SWIGGY,2026-02-24,435.0,11.1,0.0,0.0,55.85,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,50644
SWIGGY,2026-02-24,440.0,0.2,31200.0,16900.0,114.65,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,53650
SWIGGY,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,56672
SWIGGY,2026-02-24,450.0,0.05,0.0,0.0,124.6,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,59693
SWIGGY,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,65735
SWIGGY,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,71778
SWIGGY,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,77820
SWIGGY,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,83862
SWIGGY,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,89905
SWIGGY,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,314.9,302.15,-5.387,2026-01-30 11:16:42,95947
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,0.85,34000.0,2000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,47643
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.7,101000.0,216000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,39632
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.25,28000.0,3000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,35712
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.35,105000.0,16000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,31830
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.55,58000.0,22000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,28025
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.3,295000.0,79000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,24287
SYNGENE,2026-02-24,450.0,32.25,21000.0,1000.0,9.15,244000.0,117000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,20701
SYNGENE,2026-02-24,460.0,27.85,3000.0,8000.0,12.1,249000.0,103000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,17397
SYNGENE,2026-02-24,470.0,20.2,154000.0,135000.0,16.0,275000.0,182000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,14207
SYNGENE,2026-02-24,480.0,15.45,338000.0,257000.0,21.35,461000.0,94000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,11610
SYNGENE,2026-02-24,490.0,11.95,256000.0,183000.0,26.05,204000.0,7000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,9479
SYNGENE,2026-02-24,500.0,8.65,1168000.0,840000.0,33.0,424000.0,25000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,8044
SYNGENE,2026-02-24,510.0,6.4,309000.0,106000.0,38.85,187000.0,2000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,8038
SYNGENE,2026-02-24,520.0,4.65,564000.0,383000.0,48.7,162000.0,3000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,8389
SYNGENE,2026-02-24,530.0,3.35,261000.0,93000.0,60.0,87000.0,1000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,9467
SYNGENE,2026-02-24,540.0,2.5,233000.0,64000.0,66.55,94000.0,0.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,10985
SYNGENE,2026-02-24,550.0,1.95,874000.0,322000.0,75.3,94000.0,0.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,12698
SYNGENE,2026-02-24,560.0,1.5,316000.0,22000.0,85.75,106000.0,0.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,15409
SYNGENE,2026-02-24,570.0,1.15,182000.0,6000.0,90.0,134000.0,3000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,18217
SYNGENE,2026-02-24,580.0,1.0,198000.0,17000.0,101.0,140000.0,3000.0,471.1,479.6,467.7,-0.338,2026-01-30 11:16:42,21018
