Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,990.0,0.4,30400.0,0.0,0.0,0.0,0.0,844.3,850.3,844.05,-0.26,2026-01-16 09:27:53,38880
SBICARD,2026-01-27,1000.0,0.55,378400.0,0.0,145.45,800.0,0.0,844.3,850.3,844.05,-0.26,2026-01-16 09:27:53,44374
SBICARD,2026-01-27,1020.0,0.35,127200.0,0.0,171.55,1600.0,0.0,844.3,850.3,844.05,-0.26,2026-01-16 09:27:53,56127
SBICARD,2026-01-27,1040.0,0.05,7200.0,0.0,0.0,0.0,0.0,844.3,850.3,844.05,-0.26,2026-01-16 09:27:53,68106
SBILIFE,2026-01-27,1720.0,352.2,3750.0,0.0,0.05,2625.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,72025
SBILIFE,2026-01-27,1760.0,312.25,1125.0,0.0,0.05,4875.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,61435
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,0.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,56121
SBILIFE,2026-01-27,1800.0,272.35,1875.0,0.0,0.05,39000.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,50772
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,45555
SBILIFE,2026-01-27,1840.0,232.5,750.0,0.0,0.25,216375.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,40292
SBILIFE,2026-01-27,1860.0,212.6,3750.0,0.0,0.7,24375.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,35475
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,3750.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,30780
SBILIFE,2026-01-27,1900.0,173.2,2250.0,0.0,0.65,264000.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,26014
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.3,24750.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,21803
SBILIFE,2026-01-27,1940.0,134.95,375.0,0.0,1.5,76125.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,17616
SBILIFE,2026-01-27,1960.0,113.9,12375.0,0.0,2.55,85125.0,750.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,13579
SBILIFE,2026-01-27,1980.0,99.75,11625.0,0.0,3.75,91500.0,4500.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,9863
SBILIFE,2026-01-27,2000.0,82.45,65625.0,0.0,5.75,227250.0,11625.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,6315
SBILIFE,2026-01-27,2020.0,63.95,72000.0,0.0,8.75,142875.0,7500.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,3682
SBILIFE,2026-01-27,2040.0,50.1,110625.0,375.0,12.05,229875.0,1875.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,1404
SBILIFE,2026-01-27,2060.0,31.7,147000.0,25125.0,20.2,211875.0,60375.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,-251
SBILIFE,2026-01-27,2080.0,21.1,494625.0,52125.0,29.0,324000.0,21750.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,-1428
SBILIFE,2026-01-27,2100.0,12.55,1461375.0,124500.0,41.65,450750.0,144750.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,-901
SBILIFE,2026-01-27,2120.0,6.85,1434750.0,54750.0,50.4,161250.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,3301
SBILIFE,2026-01-27,2140.0,3.8,2305500.0,87375.0,66.1,72000.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,10910
SBILIFE,2026-01-27,2160.0,2.7,221625.0,22875.0,87.75,16500.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,23503
SBILIFE,2026-01-27,2180.0,2.1,285375.0,21750.0,112.45,4500.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,36088
SBILIFE,2026-01-27,2200.0,1.85,447375.0,1875.0,130.45,6375.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,49347
SBILIFE,2026-01-27,2220.0,1.45,177750.0,10500.0,0.0,0.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,63503
SBILIFE,2026-01-27,2240.0,0.75,514875.0,4125.0,168.15,3375.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,78042
SBILIFE,2026-01-27,2260.0,1.0,85875.0,0.0,0.0,0.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,93573
SBILIFE,2026-01-27,2280.0,0.9,84750.0,750.0,0.0,0.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,109302
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,125200
SBILIFE,2026-01-27,2320.0,0.9,124875.0,0.0,246.8,1875.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,141090
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,173342
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.8,2078.0,2061.9,-0.145,2026-01-16 09:27:53,205630
SBIN,2026-01-27,820.0,209.95,72750.0,0.0,0.0,0.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,469716
SBIN,2026-01-27,830.0,200.0,3750.0,0.0,0.2,39000.0,1500.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,437537
SBIN,2026-01-27,840.0,190.0,12000.0,0.0,0.2,4500.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,403948
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.25,61500.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,370528
SBIN,2026-01-27,860.0,170.05,18750.0,0.0,0.25,80250.0,750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,337887
SBIN,2026-01-27,870.0,160.05,8250.0,0.0,0.15,63000.0,750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,304766
SBIN,2026-01-27,880.0,148.65,18750.0,0.0,0.2,77250.0,750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,271531
SBIN,2026-01-27,890.0,140.1,17250.0,0.0,0.35,132000.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,238538
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.4,39000.0,750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,222215
SBIN,2026-01-27,900.0,131.2,720750.0,4500.0,0.45,921000.0,21000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,205673
SBIN,2026-01-27,905.0,125.15,1500.0,0.0,0.35,529500.0,3000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,199368
SBIN,2026-01-27,910.0,120.2,3000.0,0.0,0.45,489750.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,183913
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.7,46500.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,168719
SBIN,2026-01-27,920.0,104.75,41250.0,0.0,0.5,557250.0,2250.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,153531
SBIN,2026-01-27,925.0,100.0,1500.0,0.0,0.65,99000.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,139050
SBIN,2026-01-27,930.0,100.35,20250.0,0.0,0.6,1188000.0,27000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,124223
SBIN,2026-01-27,935.0,95.4,5250.0,0.0,0.75,280500.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,110124
SBIN,2026-01-27,940.0,90.5,83250.0,0.0,0.7,940500.0,27000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,96064
SBIN,2026-01-27,945.0,85.6,6750.0,0.0,0.9,138750.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,83175
SBIN,2026-01-27,950.0,82.9,345000.0,1500.0,0.85,1419000.0,56250.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,69717
SBIN,2026-01-27,955.0,75.95,25500.0,0.0,1.2,614250.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,59834
SBIN,2026-01-27,960.0,70.1,299250.0,0.0,1.1,1980750.0,153000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,47653
SBIN,2026-01-27,965.0,65.3,240000.0,0.0,1.45,255750.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,38371
SBIN,2026-01-27,970.0,63.3,543750.0,5250.0,1.3,1868250.0,120750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,28987
SBIN,2026-01-27,975.0,56.35,167250.0,0.0,1.5,352500.0,24000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,22478
SBIN,2026-01-27,980.0,52.0,609750.0,4500.0,1.75,2025000.0,78000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,13919
SBIN,2026-01-27,985.0,46.9,312750.0,0.0,2.05,783750.0,49500.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,8605
SBIN,2026-01-27,990.0,44.55,820500.0,2250.0,2.4,2428500.0,139500.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,2328
SBIN,2026-01-27,995.0,39.65,565500.0,750.0,2.9,1005000.0,57750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,-556
SBIN,2026-01-27,1000.0,35.9,3178500.0,159750.0,3.45,4383750.0,394500.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,-3778
SBIN,2026-01-27,1005.0,31.0,846000.0,750.0,4.25,671250.0,90000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,4728
SBIN,2026-01-27,1010.0,27.15,1837500.0,63750.0,5.1,1553250.0,297000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,6432
SBIN,2026-01-27,1015.0,23.5,840750.0,20250.0,6.3,669000.0,180750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,11691
SBIN,2026-01-27,1020.0,20.55,4221750.0,501750.0,7.9,3465000.0,456750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,15063
SBIN,2026-01-27,1025.0,17.2,1072500.0,221250.0,9.55,910500.0,228750.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,26662
SBIN,2026-01-27,1030.0,14.4,5070000.0,1185750.0,11.75,1531500.0,501000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,34289
SBIN,2026-01-27,1035.0,11.95,750750.0,369000.0,14.3,274500.0,142500.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,49743
SBIN,2026-01-27,1040.0,9.9,1673250.0,604500.0,17.15,425250.0,144000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,60713
SBIN,2026-01-27,1045.0,8.1,761250.0,179250.0,20.65,134250.0,15000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,73155
SBIN,2026-01-27,1050.0,6.65,7019250.0,790500.0,24.0,971250.0,91500.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,85457
SBIN,2026-01-27,1055.0,5.2,413250.0,82500.0,31.25,38250.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,103752
SBIN,2026-01-27,1060.0,4.2,2619750.0,321000.0,32.5,203250.0,19500.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,120030
SBIN,2026-01-27,1065.0,3.2,472500.0,63750.0,40.55,7500.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,138065
SBIN,2026-01-27,1070.0,2.6,1269750.0,423750.0,40.0,1500.0,3000.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,156021
SBIN,2026-01-27,1075.0,2.05,216750.0,6000.0,0.0,0.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,174816
SBIN,2026-01-27,1080.0,1.65,1254750.0,63000.0,0.0,0.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,193439
SBIN,2026-01-27,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,212853
SBIN,2026-01-27,1090.0,1.1,591000.0,101250.0,61.7,1500.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,232059
SBIN,2026-01-27,1100.0,0.85,1647000.0,215250.0,72.8,117000.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,271120
SBIN,2026-01-27,1110.0,0.65,222750.0,3000.0,80.35,750.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,311177
SBIN,2026-01-27,1120.0,0.6,279000.0,23250.0,0.0,0.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,352179
SBIN,2026-01-27,1130.0,0.45,100500.0,3750.0,0.0,0.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,393467
SBIN,2026-01-27,1140.0,0.45,64500.0,7500.0,0.0,0.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,434844
SBIN,2026-01-27,1150.0,0.45,20250.0,30750.0,0.0,0.0,0.0,1032.8,1034.7,1029.15,0.433,2026-01-16 09:27:53,476283
SHREECEM,2026-01-27,22500.0,5094.0,75.0,0.0,0.05,50.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,20208
SHREECEM,2026-01-27,23000.0,4595.0,75.0,0.0,19.65,975.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,17175
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,15698
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,16.55,4050.0,4750.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,14190
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.1,0.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,12777
SHREECEM,2026-01-27,24000.0,3597.15,25.0,0.0,0.25,925.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,11370
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.5,400.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,9996
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,1.1,1925.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,8623
SHREECEM,2026-01-27,24750.0,2850.7,50.0,0.0,2.3,275.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,7297
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,35.55,3525.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,5995
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,8.8,650.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,4753
SHREECEM,2026-01-27,25500.0,2115.8,50.0,0.0,38.0,4275.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,3540
SHREECEM,2026-01-27,25750.0,1272.1,50.0,0.0,27.65,575.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,2430
SHREECEM,2026-01-27,26000.0,1646.65,1150.0,0.0,59.65,11975.0,75.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,1346
SHREECEM,2026-01-27,26250.0,1424.15,1025.0,0.0,72.85,2025.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,704
SHREECEM,2026-01-27,26500.0,1200.0,2625.0,0.0,85.2,8100.0,50.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,150
SHREECEM,2026-01-27,26750.0,1016.2,1350.0,0.0,120.9,2950.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,-19
SHREECEM,2026-01-27,27000.0,821.4,4650.0,0.0,177.7,7325.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,-226
SHREECEM,2026-01-27,27250.0,650.0,1750.0,0.0,258.9,2100.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,15
SHREECEM,2026-01-27,27500.0,498.7,8150.0,450.0,372.0,4725.0,2050.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,162
SHREECEM,2026-01-27,27750.0,362.0,1475.0,25.0,557.5,150.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,801
SHREECEM,2026-01-27,28000.0,253.95,9225.0,1425.0,650.0,1600.0,1225.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,1295
SHREECEM,2026-01-27,28250.0,201.0,1200.0,100.0,740.6,350.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,2146
SHREECEM,2026-01-27,28500.0,130.0,4775.0,375.0,965.85,1675.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,2903
SHREECEM,2026-01-27,28750.0,105.8,1775.0,25.0,1260.35,0.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,3723
SHREECEM,2026-01-27,29000.0,67.05,7575.0,125.0,1473.25,525.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,4706
SHREECEM,2026-01-27,29250.0,54.45,1025.0,0.0,0.0,0.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,5846
SHREECEM,2026-01-27,29500.0,40.0,11725.0,100.0,1927.2,100.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,7045
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2164.0,25.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,8560
SHREECEM,2026-01-27,30000.0,22.35,12575.0,3975.0,2405.1,150.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,10044
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,11843
SHREECEM,2026-01-27,30500.0,4.9,1850.0,0.0,0.0,0.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,13649
SHREECEM,2026-01-27,31000.0,20.3,1625.0,425.0,3391.0,50.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,17357
SHREECEM,2026-01-27,31500.0,7.6,525.0,0.0,0.0,0.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,21133
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4387.6,50.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,24950
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27460.0,27700.0,27455.0,-0.327,2026-01-16 09:27:53,32565
SHRIRAMFIN,2026-01-27,700.0,282.5,44550.0,0.0,0.05,5775.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,191377
SHRIRAMFIN,2026-01-27,720.0,262.55,11550.0,0.0,0.0,0.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,173043
SHRIRAMFIN,2026-01-27,740.0,242.55,4950.0,0.0,0.0,0.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,153777
SHRIRAMFIN,2026-01-27,760.0,222.6,2475.0,0.0,0.4,66000.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,134338
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.05,36300.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,124680
SHRIRAMFIN,2026-01-27,780.0,202.65,825.0,0.0,0.6,24750.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,115005
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.05,25575.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,105371
SHRIRAMFIN,2026-01-27,800.0,205.0,40425.0,1650.0,0.6,331650.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,95747
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.05,51150.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,87304
SHRIRAMFIN,2026-01-27,820.0,162.8,28875.0,0.0,0.1,121275.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,78104
SHRIRAMFIN,2026-01-27,830.0,152.9,6600.0,0.0,1.0,192225.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,69522
SHRIRAMFIN,2026-01-27,840.0,143.05,24750.0,0.0,1.15,105600.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,60753
SHRIRAMFIN,2026-01-27,850.0,129.7,67650.0,0.0,0.8,553575.0,10725.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,52373
SHRIRAMFIN,2026-01-27,860.0,123.5,35475.0,0.0,1.35,191400.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,45107
SHRIRAMFIN,2026-01-27,870.0,113.9,61050.0,0.0,1.4,317625.0,2475.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,37646
SHRIRAMFIN,2026-01-27,880.0,104.45,214500.0,0.0,1.05,198000.0,3300.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,30803
SHRIRAMFIN,2026-01-27,890.0,95.2,31350.0,0.0,1.2,192225.0,2475.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,25940
SHRIRAMFIN,2026-01-27,900.0,86.2,395175.0,0.0,1.6,952875.0,51150.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,19358
SHRIRAMFIN,2026-01-27,910.0,77.45,85800.0,0.0,1.9,212850.0,25575.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,17101
SHRIRAMFIN,2026-01-27,920.0,86.0,160050.0,2475.0,2.4,423225.0,91575.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,12514
SHRIRAMFIN,2026-01-27,930.0,83.5,87450.0,825.0,3.05,364650.0,74250.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,9161
SHRIRAMFIN,2026-01-27,940.0,66.55,227700.0,3300.0,3.85,766425.0,118800.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,5603
SHRIRAMFIN,2026-01-27,950.0,58.7,254100.0,15675.0,5.2,570075.0,198000.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,3642
SHRIRAMFIN,2026-01-27,960.0,49.4,524700.0,35475.0,6.85,746625.0,179025.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,2479
SHRIRAMFIN,2026-01-27,970.0,39.25,363000.0,97350.0,9.65,554400.0,122100.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,3473
SHRIRAMFIN,2026-01-27,980.0,33.25,820875.0,858000.0,12.85,908325.0,294525.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,4194
SHRIRAMFIN,2026-01-27,990.0,27.25,732600.0,683100.0,16.65,320925.0,189750.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,7316
SHRIRAMFIN,2026-01-27,1000.0,22.0,2216775.0,1973400.0,21.6,804375.0,432300.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,11392
SHRIRAMFIN,2026-01-27,1010.0,17.5,650100.0,653400.0,27.4,112200.0,84975.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,20166
SHRIRAMFIN,2026-01-27,1020.0,14.05,1408275.0,1107150.0,31.7,396000.0,93225.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,27393
SHRIRAMFIN,2026-01-27,1030.0,11.3,568425.0,313500.0,41.2,90750.0,14025.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,36318
SHRIRAMFIN,2026-01-27,1040.0,8.9,628650.0,275550.0,63.3,95700.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,45447
SHRIRAMFIN,2026-01-27,1050.0,7.0,867900.0,360525.0,52.5,61050.0,825.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,54985
SHRIRAMFIN,2026-01-27,1060.0,5.3,499125.0,104775.0,72.7,9075.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,65786
SHRIRAMFIN,2026-01-27,1070.0,4.3,235125.0,53625.0,90.8,18150.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,77007
SHRIRAMFIN,2026-01-27,1080.0,3.4,568425.0,39600.0,99.85,1650.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,88218
SHRIRAMFIN,2026-01-27,1090.0,2.95,136125.0,16500.0,0.0,0.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,100240
SHRIRAMFIN,2026-01-27,1100.0,2.25,764775.0,192225.0,122.05,23925.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,112262
SHRIRAMFIN,2026-01-27,1110.0,1.35,123750.0,0.0,0.0,0.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,124912
SHRIRAMFIN,2026-01-27,1120.0,1.45,379500.0,42900.0,0.0,0.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,137823
SHRIRAMFIN,2026-01-27,1140.0,1.1,381975.0,8250.0,0.0,0.0,0.0,996.95,1010.0,981.0,1.616,2026-01-16 09:27:53,164425
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,2973.0,2905.0,-0.566,2026-01-16 09:27:53,41559
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.7,24150.0,0.0,2954.0,2973.0,2905.0,-0.566,2026-01-16 09:27:53,33355
SIEMENS,2026-01-27,2600.0,377.45,1050.0,0.0,2.8,24500.0,0.0,2954.0,2973.0,2905.0,-0.566,2026-01-16 09:27:53,25388
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.4,28350.0,0.0,2954.0,2973.0,2905.0,-0.566,2026-01-16 09:27:53,21568
SIEMENS,2026-01-27,2700.0,282.4,175.0,0.0,5.5,46025.0,0.0,2954.0,2973.0,2905.0,-0.566,2026-01-16 09:27:53,17841
SIEMENS,2026-01-27,2750.0,226.0,10675.0,0.0,8.2,41300.0,0.0,2954.0,2973.0,2905.0,-0.566,2026-01-16 09:27:53,14340
