Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4060.0,25.85,3250.0,1000.0,82.15,250.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,1945
TORNTPHARM,2026-01-27,4080.0,31.4,11500.0,0.0,85.5,1000.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,2467
TORNTPHARM,2026-01-27,4100.0,18.5,69250.0,21250.0,168.85,6250.0,250.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,3035
TORNTPHARM,2026-01-27,4120.0,44.55,11000.0,0.0,109.45,750.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,3749
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,4505
TORNTPHARM,2026-01-27,4150.0,17.6,23000.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,4862
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,5283
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,6053
TORNTPHARM,2026-01-27,4200.0,8.95,37500.0,3000.0,213.75,1750.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,6819
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,7659
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,8503
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,9359
TORNTPHARM,2026-01-27,4280.0,8.6,2750.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,10209
TORNTPHARM,2026-01-27,4300.0,4.15,42250.0,10500.0,464.3,6000.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,11067
TORNTPHARM,2026-01-27,4320.0,5.6,8500.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,11758
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,12732
TORNTPHARM,2026-01-27,4360.0,4.35,6500.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,13701
TORNTPHARM,2026-01-27,4400.0,2.9,49750.0,2250.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,15667
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,17845
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,20008
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,22171
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4,3967.7,3919.6,-0.833,2026-01-12 10:11:08,24334
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,17851
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,16189
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,14535
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.45,22100.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,12873
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,2.4,8925.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,11252
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,10450
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,3.4,22950.0,8075.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,9650
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,8865
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,8089
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,5.45,18275.0,22100.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,7319
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,5.0,17850.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,6559
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,5818
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,9.2,64175.0,19975.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,5086
TORNTPOWER,2026-01-27,1270.0,65.0,1275.0,1700.0,11.7,30175.0,45475.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,4458
TORNTPOWER,2026-01-27,1280.0,57.6,35275.0,0.0,13.2,59075.0,2125.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,3802
TORNTPOWER,2026-01-27,1290.0,62.8,2550.0,0.0,15.35,1700.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,3393
TORNTPOWER,2026-01-27,1300.0,38.95,82025.0,8075.0,19.05,119850.0,71400.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,2877
TORNTPOWER,2026-01-27,1310.0,51.35,4675.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,2640
TORNTPOWER,2026-01-27,1320.0,29.75,20400.0,22525.0,29.2,44200.0,22525.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,2340
TORNTPOWER,2026-01-27,1330.0,19.9,13175.0,5100.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,2013
TORNTPOWER,2026-01-27,1340.0,20.5,33150.0,5525.0,40.75,57800.0,1700.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,1794
TORNTPOWER,2026-01-27,1350.0,18.05,26350.0,8075.0,44.0,10625.0,425.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,1471
TORNTPOWER,2026-01-27,1360.0,16.05,42925.0,0.0,56.65,44200.0,9775.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,1354
TORNTPOWER,2026-01-27,1370.0,9.8,14025.0,1700.0,54.65,19125.0,425.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,1142
TORNTPOWER,2026-01-27,1380.0,9.15,67150.0,34000.0,76.7,35275.0,3400.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,1054
TORNTPOWER,2026-01-27,1390.0,7.1,34425.0,850.0,70.55,15725.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,950
TORNTPOWER,2026-01-27,1400.0,6.6,283050.0,51000.0,95.0,97325.0,425.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,1019
TORNTPOWER,2026-01-27,1410.0,3.65,32725.0,18700.0,90.35,11050.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,816
TORNTPOWER,2026-01-27,1420.0,4.25,78625.0,6800.0,99.1,21675.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,1308
TORNTPOWER,2026-01-27,1430.0,3.5,21250.0,1275.0,116.1,425.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,1806
TORNTPOWER,2026-01-27,1440.0,3.0,102850.0,850.0,114.7,62475.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,2510
TORNTPOWER,2026-01-27,1450.0,2.7,46750.0,21250.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,2690
TORNTPOWER,2026-01-27,1460.0,1.95,31450.0,25075.0,105.2,34850.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,3616
TORNTPOWER,2026-01-27,1470.0,4.1,1700.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,4236
TORNTPOWER,2026-01-27,1480.0,1.75,168725.0,2975.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,5218
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,6397
TORNTPOWER,2026-01-27,1500.0,1.3,71400.0,9350.0,100.0,425.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,7547
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,8774
TORNTPOWER,2026-01-27,1520.0,0.75,55675.0,3825.0,132.0,1275.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,9996
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,11262
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,12541
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,13820
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,15099
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,16397
TORNTPOWER,2026-01-27,1580.0,0.55,19975.0,425.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,17693
TORNTPOWER,2026-01-27,1590.0,0.6,425.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,19010
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1326.3,1304.5,0.023,2026-01-12 10:11:08,20327
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.15,102200.0,13500.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,193253
TRENT,2026-01-27,3500.0,510.0,1500.0,0.0,6.0,172900.0,29100.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,162380
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,6.95,14500.0,14400.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,147810
TRENT,2026-01-27,3600.0,420.0,1000.0,100.0,8.4,99600.0,26000.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,133329
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,10.4,12500.0,2700.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,119320
TRENT,2026-01-27,3700.0,356.0,3700.0,300.0,13.8,113500.0,44100.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,105402
TRENT,2026-01-27,3750.0,285.55,200.0,0.0,17.9,22000.0,24600.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,92058
TRENT,2026-01-27,3800.0,263.0,25300.0,1300.0,24.2,218900.0,105700.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,78817
TRENT,2026-01-27,3850.0,214.0,3900.0,1700.0,32.55,47700.0,34300.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,66965
TRENT,2026-01-27,3900.0,180.0,45900.0,43300.0,43.4,247800.0,98400.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,55165
TRENT,2026-01-27,3950.0,143.3,48800.0,100500.0,59.15,103700.0,84400.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,44655
TRENT,2026-01-27,4000.0,113.55,452100.0,665800.0,79.0,378900.0,226300.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,35243
TRENT,2026-01-27,4050.0,88.25,242200.0,264300.0,101.45,139800.0,53600.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,32040
TRENT,2026-01-27,4100.0,66.35,771900.0,524100.0,130.45,301800.0,35000.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,29326
TRENT,2026-01-27,4150.0,50.75,216100.0,104800.0,164.15,73200.0,100.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,32446
TRENT,2026-01-27,4200.0,38.4,781700.0,375700.0,195.0,214000.0,4800.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,35723
TRENT,2026-01-27,4250.0,28.0,191100.0,62600.0,237.2,65400.0,900.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,42913
TRENT,2026-01-27,4300.0,21.05,744500.0,139300.0,284.55,260000.0,7700.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,51539
TRENT,2026-01-27,4350.0,16.0,117100.0,34600.0,368.25,41000.0,0.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,60374
TRENT,2026-01-27,4400.0,12.5,671200.0,125700.0,375.2,135000.0,400.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,74507
TRENT,2026-01-27,4450.0,10.85,135500.0,17500.0,485.85,38400.0,0.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,89768
TRENT,2026-01-27,4500.0,8.5,624600.0,69400.0,468.9,79600.0,500.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,108406
TRENT,2026-01-27,4550.0,7.25,59400.0,4200.0,577.4,21600.0,0.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,129082
TRENT,2026-01-27,4600.0,6.0,284400.0,25800.0,571.0,32800.0,300.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,152160
TRENT,2026-01-27,4650.0,4.9,62500.0,200.0,0.0,0.0,0.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,176327
TRENT,2026-01-27,4700.0,4.4,178700.0,41000.0,695.0,32900.0,200.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,202538
TRENT,2026-01-27,4750.0,5.15,100.0,100.0,0.0,0.0,0.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,227569
TRENT,2026-01-27,4800.0,3.45,178500.0,4600.0,817.5,33800.0,0.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,254809
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,280408
TRENT,2026-01-27,4900.0,2.95,92200.0,100.0,915.9,4100.0,0.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,308709
TRENT,2026-01-27,5000.0,2.05,430100.0,5200.0,955.0,177600.0,1200.0,4016.8,4031.0,3958.9,1.105,2026-01-12 10:11:08,365926
TVSMOTOR,2026-01-27,3000.0,767.05,11025.0,0.0,1.0,7525.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,67983
TVSMOTOR,2026-01-27,3100.0,667.3,2450.0,0.0,0.05,8225.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,56790
TVSMOTOR,2026-01-27,3150.0,617.5,700.0,0.0,0.15,2975.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,50988
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2100.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,49841
TVSMOTOR,2026-01-27,3200.0,567.8,10325.0,0.0,0.25,3675.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,45092
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,40984
TVSMOTOR,2026-01-27,3250.0,518.25,1400.0,0.0,2.0,19075.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,39811
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,36421
TVSMOTOR,2026-01-27,3300.0,468.95,35700.0,0.0,3.6,30625.0,1050.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,34115
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.55,525.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,33605
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,5.2,14350.0,350.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,30347
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.6,4200.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,29268
TVSMOTOR,2026-01-27,3400.0,330.0,18375.0,700.0,5.55,104300.0,22225.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,24997
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,9.45,175.0,175.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,21766
TVSMOTOR,2026-01-27,3450.0,325.6,875.0,0.0,7.2,16450.0,525.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,20821
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,8.25,3675.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,19910
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.15,7350.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,18060
TVSMOTOR,2026-01-27,3500.0,235.0,42175.0,350.0,10.55,133875.0,93275.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,16222
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,14.95,7350.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,15592
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,16.3,8750.0,2100.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,14115
TVSMOTOR,2026-01-27,3550.0,251.0,6650.0,0.0,12.0,24325.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,13376
TVSMOTOR,2026-01-27,3560.0,229.8,0.0,0.0,17.85,19950.0,1575.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,12821
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,18.65,10850.0,49525.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,11439
TVSMOTOR,2026-01-27,3600.0,160.0,75775.0,1750.0,25.25,109375.0,63175.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,10094
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,10076
TVSMOTOR,2026-01-27,3640.0,170.0,1225.0,0.0,24.6,350.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,9121
TVSMOTOR,2026-01-27,3650.0,115.35,43575.0,2450.0,40.8,50050.0,17675.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,8666
TVSMOTOR,2026-01-27,3660.0,155.2,3150.0,0.0,40.5,21350.0,15050.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,8582
TVSMOTOR,2026-01-27,3680.0,142.1,7875.0,0.0,47.75,13475.0,11900.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,7829
TVSMOTOR,2026-01-27,3700.0,86.5,119875.0,39375.0,55.35,103425.0,105700.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,7205
TVSMOTOR,2026-01-27,3720.0,77.1,10850.0,14525.0,64.2,19950.0,17325.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,7443
TVSMOTOR,2026-01-27,3740.0,68.1,6825.0,5600.0,73.0,23975.0,7350.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,7235
TVSMOTOR,2026-01-27,3750.0,64.35,36225.0,29225.0,79.45,52150.0,28700.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,7055
TVSMOTOR,2026-01-27,3760.0,52.9,14350.0,3150.0,85.35,21700.0,15750.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,6911
TVSMOTOR,2026-01-27,3780.0,47.6,13650.0,1575.0,95.75,18725.0,20650.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,6948
TVSMOTOR,2026-01-27,3800.0,41.5,142450.0,75075.0,110.75,95550.0,29925.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,7044
TVSMOTOR,2026-01-27,3820.0,35.8,17500.0,7350.0,117.75,22575.0,5600.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,7264
TVSMOTOR,2026-01-27,3840.0,30.15,26600.0,15225.0,138.0,15400.0,5600.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,7828
TVSMOTOR,2026-01-27,3850.0,27.25,57925.0,36050.0,149.6,23625.0,4375.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,8122
TVSMOTOR,2026-01-27,3860.0,24.85,55825.0,28000.0,150.0,52500.0,350.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,8433
TVSMOTOR,2026-01-27,3880.0,21.85,102550.0,10150.0,182.65,25200.0,700.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,9016
TVSMOTOR,2026-01-27,3900.0,17.95,270550.0,114275.0,190.0,88375.0,5250.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,10266
TVSMOTOR,2026-01-27,3920.0,15.2,29575.0,8575.0,159.2,11025.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,11277
TVSMOTOR,2026-01-27,3940.0,12.5,30450.0,11025.0,215.0,12600.0,175.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,13432
TVSMOTOR,2026-01-27,3950.0,11.55,37275.0,23625.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,14384
TVSMOTOR,2026-01-27,3960.0,10.1,17325.0,4200.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,15651
TVSMOTOR,2026-01-27,3980.0,10.0,14175.0,175.0,234.85,525.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,18149
TVSMOTOR,2026-01-27,4000.0,7.65,170275.0,87500.0,270.0,8750.0,175.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,20661
TVSMOTOR,2026-01-27,4020.0,6.9,27475.0,350.0,268.4,525.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,23423
TVSMOTOR,2026-01-27,4040.0,5.6,10850.0,12600.0,285.75,700.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,26352
TVSMOTOR,2026-01-27,4050.0,5.0,31675.0,7000.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,27812
TVSMOTOR,2026-01-27,4060.0,13.15,1050.0,0.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,29333
TVSMOTOR,2026-01-27,4080.0,4.7,13650.0,7175.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,32347
TVSMOTOR,2026-01-27,4100.0,3.85,123725.0,36050.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,35394
TVSMOTOR,2026-01-27,4120.0,3.6,8925.0,1925.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,38729
TVSMOTOR,2026-01-27,4160.0,2.75,18025.0,525.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,45343
TVSMOTOR,2026-01-27,4200.0,2.7,86450.0,8925.0,433.7,175.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,52031
TVSMOTOR,2026-01-27,4240.0,2.0,15225.0,1050.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,59076
TVSMOTOR,2026-01-27,4280.0,1.8,34650.0,5775.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,66169
TVSMOTOR,2026-01-27,4320.0,0.95,700.0,0.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,73405
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.6,3771.2,3696.3,-1.213,2026-01-12 10:11:08,80636
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,64187
ULTRACEMCO,2026-01-27,10000.0,1963.05,50.0,0.0,3.0,1650.0,50.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,56678
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.1,150.0,0.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,49212
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,45476
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.35,1600.0,0.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,41741
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,4.0,5200.0,0.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,38022
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.25,750.0,0.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,34353
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,2.2,1650.0,0.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,30694
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.0,8400.0,150.0,11853.0,11961.0,11831.0,-0.704,2026-01-12 10:11:08,27050
