Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.75,2000.0,0.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,35433
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.05,3750.0,2375.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,30227
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,13.0,19000.0,3000.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,19904
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,20.4,3375.0,250.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,14903
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,22.8,76250.0,54250.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,9954
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,31.55,13375.0,1375.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,5813
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,40.0,18625.0,7750.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,1924
POLYCAB,2026-01-27,7300.0,675.8,6500.0,375.0,53.55,52625.0,44000.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,-1821
POLYCAB,2026-01-27,7400.0,530.0,7125.0,0.0,71.7,37125.0,22000.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,-4860
POLYCAB,2026-01-27,7500.0,528.35,32625.0,250.0,94.5,68500.0,65000.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,-7503
POLYCAB,2026-01-27,7600.0,398.0,40125.0,1625.0,122.55,59125.0,51250.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,-8169
POLYCAB,2026-01-27,7700.0,338.65,28125.0,6250.0,157.9,56000.0,77375.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,-8046
POLYCAB,2026-01-27,7800.0,284.65,43500.0,32500.0,201.5,68000.0,129375.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,-7887
POLYCAB,2026-01-27,7900.0,228.3,60000.0,106125.0,250.0,34000.0,76625.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,-6813
POLYCAB,2026-01-27,8000.0,180.0,107625.0,216500.0,293.2,9250.0,15000.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,-4146
POLYCAB,2026-01-27,8100.0,147.1,138000.0,105250.0,0.0,0.0,0.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,834
POLYCAB,2026-01-27,8200.0,112.5,75000.0,89625.0,0.0,0.0,0.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,7559
POLYCAB,2026-01-27,8300.0,86.7,69000.0,66125.0,470.0,750.0,0.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,13847
POLYCAB,2026-01-27,8400.0,69.0,21000.0,9750.0,0.0,0.0,0.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,20553
POLYCAB,2026-01-27,8500.0,49.25,28875.0,61250.0,686.25,500.0,0.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,27050
POLYCAB,2026-01-27,8600.0,39.6,53375.0,31375.0,0.0,0.0,0.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,33804
POLYCAB,2026-01-27,8800.0,20.25,43750.0,55500.0,930.0,375.0,750.0,7836.5,7948.0,7811.0,-0.766,2026-01-08 11:23,48376
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.05,1900.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,76780
POWERGRID,2026-01-27,230.0,35.0,38000.0,19000.0,0.2,201400.0,131100.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,66306
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,56074
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,167200.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,50893
POWERGRID,2026-01-27,240.0,25.0,38000.0,22800.0,0.35,1008900.0,190000.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,45750
POWERGRID,2026-01-27,242.5,23.05,7600.0,0.0,0.4,822700.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,40932
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.5,1297700.0,26600.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,36247
POWERGRID,2026-01-27,247.5,18.65,5700.0,0.0,0.65,608000.0,22800.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,31837
POWERGRID,2026-01-27,250.0,15.0,104500.0,7600.0,0.9,2880400.0,195700.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,27616
POWERGRID,2026-01-27,252.5,14.65,19000.0,0.0,1.2,214700.0,53200.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,24068
POWERGRID,2026-01-27,255.0,10.4,150100.0,60800.0,1.65,731500.0,212800.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,20683
POWERGRID,2026-01-27,257.5,10.0,76000.0,0.0,2.3,416100.0,210900.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,17551
POWERGRID,2026-01-27,260.0,6.65,1922800.0,832200.0,3.0,2764500.0,1584600.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,14488
POWERGRID,2026-01-27,262.5,5.2,385700.0,159600.0,4.15,630800.0,570000.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,13065
POWERGRID,2026-01-27,265.0,4.05,1995000.0,1827800.0,5.3,1710000.0,1594100.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,11386
POWERGRID,2026-01-27,267.5,3.1,714400.0,435100.0,6.75,562400.0,77900.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,10596
POWERGRID,2026-01-27,270.0,2.3,5027400.0,2017800.0,8.6,1913300.0,566200.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,10066
POWERGRID,2026-01-27,272.5,1.65,1003200.0,495900.0,10.5,528200.0,19000.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,10939
POWERGRID,2026-01-27,275.0,1.35,2677100.0,948100.0,12.7,699200.0,55100.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,12296
POWERGRID,2026-01-27,277.5,1.05,714400.0,83600.0,14.75,1900.0,3800.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,14359
POWERGRID,2026-01-27,280.0,0.8,7613300.0,1168500.0,17.1,790400.0,20900.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,17200
POWERGRID,2026-01-27,282.5,0.65,463600.0,24700.0,0.0,0.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,21327
POWERGRID,2026-01-27,285.0,0.55,3201500.0,328700.0,21.15,239400.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,26343
POWERGRID,2026-01-27,287.5,0.4,323000.0,81700.0,23.35,1900.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,31858
POWERGRID,2026-01-27,290.0,0.35,3195800.0,418000.0,25.3,594700.0,13300.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,37794
POWERGRID,2026-01-27,292.5,0.35,338200.0,0.0,0.0,0.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,43276
POWERGRID,2026-01-27,295.0,0.25,913900.0,108300.0,30.35,26600.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,50247
POWERGRID,2026-01-27,297.5,0.3,256500.0,0.0,0.0,0.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,57383
POWERGRID,2026-01-27,300.0,0.2,1259700.0,19000.0,33.5,866400.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,64649
POWERGRID,2026-01-27,305.0,0.2,106400.0,0.0,40.05,1900.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,77352
POWERGRID,2026-01-27,310.0,0.05,267900.0,0.0,44.95,266000.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,92981
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,49.9,22800.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,107688
POWERGRID,2026-01-27,320.0,0.1,642200.0,0.0,53.85,995600.0,0.0,262.65,265.3,262.15,-0.549,2026-01-08 11:23,123486
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,22.0,0.0,100.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,14955
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,13182
POWERINDIA,2026-01-27,16000.0,3697.7,100.0,0.0,31.0,1200.0,50.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,11685
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,10005
POWERINDIA,2026-01-27,16500.0,3243.55,450.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,8429
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,156.9,50.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,6888
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,60.05,11000.0,4300.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,5202
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,3726
POWERINDIA,2026-01-27,17500.0,2403.05,50.0,0.0,95.3,6400.0,1250.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,2316
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,1019
POWERINDIA,2026-01-27,18000.0,1722.05,2200.0,450.0,160.0,12700.0,10900.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,-221
POWERINDIA,2026-01-27,18250.0,1536.2,1350.0,0.0,206.7,4050.0,100.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,-920
POWERINDIA,2026-01-27,18500.0,1204.5,3200.0,450.0,267.65,8350.0,3050.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,-1537
POWERINDIA,2026-01-27,18750.0,1132.0,1400.0,50.0,314.3,1900.0,850.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,-1826
POWERINDIA,2026-01-27,19000.0,984.05,6550.0,1950.0,393.2,9650.0,13600.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,-2096
POWERINDIA,2026-01-27,19250.0,780.0,1250.0,400.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,-1795
POWERINDIA,2026-01-27,19500.0,616.9,16250.0,8050.0,650.0,8350.0,8250.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,-1630
POWERINDIA,2026-01-27,19750.0,495.0,3500.0,4700.0,780.0,1400.0,1850.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,-487
POWERINDIA,2026-01-27,20000.0,410.0,30400.0,50150.0,855.0,3450.0,1000.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,381
POWERINDIA,2026-01-27,20250.0,334.1,2550.0,950.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,2983
POWERINDIA,2026-01-27,20500.0,264.5,5400.0,11550.0,1084.6,100.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,4783
POWERINDIA,2026-01-27,20750.0,271.6,750.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,6768
POWERINDIA,2026-01-27,21000.0,173.7,12500.0,15250.0,1640.0,500.0,350.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,8660
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,10991
POWERINDIA,2026-01-27,21500.0,110.0,27300.0,20500.0,2257.2,1550.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,13187
POWERINDIA,2026-01-27,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,16055
POWERINDIA,2026-01-27,22000.0,73.0,14350.0,22900.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,18973
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,22354
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,3072.25,250.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,25630
POWERINDIA,2026-01-27,25500.0,18.05,5600.0,27950.0,0.0,0.0,0.0,19450.0,19768.0,19450.0,-0.674,2026-01-08 11:23,64943
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,24063
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,20706
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,17343
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.3,309750.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,13958
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,12334
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.44,94500.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,10719
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,9123
PPLPHARMA,2026-01-27,160.0,17.25,26250.0,31500.0,1.26,409500.0,215250.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,7534
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.56,78750.0,18375.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,6048
PPLPHARMA,2026-01-27,165.0,18.51,26250.0,0.0,2.0,1635375.0,1953000.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,4576
PPLPHARMA,2026-01-27,167.5,18.54,21000.0,0.0,1.75,102375.0,2625.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,3254
PPLPHARMA,2026-01-27,170.0,9.12,252000.0,78750.0,3.14,556500.0,585375.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,2262
PPLPHARMA,2026-01-27,172.5,7.3,123375.0,28875.0,4.02,301875.0,105000.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,1506
PPLPHARMA,2026-01-27,175.0,5.89,412125.0,154875.0,5.0,472500.0,425250.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,770
PPLPHARMA,2026-01-27,177.5,4.78,123375.0,49875.0,6.25,233625.0,178500.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,292
PPLPHARMA,2026-01-27,180.0,3.59,1401750.0,1223250.0,7.86,1105125.0,1252125.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,-188
PPLPHARMA,2026-01-27,182.5,2.83,606375.0,467250.0,9.55,115500.0,94500.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,-321
PPLPHARMA,2026-01-27,185.0,2.19,1435875.0,955500.0,11.04,380625.0,57750.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,152
PPLPHARMA,2026-01-27,187.5,1.69,191625.0,220500.0,8.42,89250.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,913
PPLPHARMA,2026-01-27,190.0,1.27,1921500.0,994875.0,10.09,343875.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,1807
PPLPHARMA,2026-01-27,192.5,1.07,168000.0,126000.0,10.41,23625.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,3208
PPLPHARMA,2026-01-27,195.0,0.82,1517250.0,367500.0,19.61,178500.0,78750.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,4753
PPLPHARMA,2026-01-27,197.5,0.67,34125.0,31500.0,23.92,2625.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,6502
PPLPHARMA,2026-01-27,200.0,0.55,2688000.0,472500.0,23.0,231000.0,23625.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,8483
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,10814
PPLPHARMA,2026-01-27,205.0,0.39,139125.0,39375.0,31.25,7875.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,13543
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,16292
PPLPHARMA,2026-01-27,210.0,0.27,228375.0,52500.0,29.01,52500.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,19038
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,24573
PPLPHARMA,2026-01-27,220.0,0.15,165375.0,2625.0,0.0,0.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,30151
PPLPHARMA,2026-01-27,225.0,0.24,99750.0,2625.0,0.0,0.0,0.0,175.0,181.48,175.0,-3.213,2026-01-08 11:23,35935
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,3.4,48875.0,35650.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,18920
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,5.55,204125.0,50600.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,13885
PREMIERENE,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,11467
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,8.85,228850.0,142025.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,9161
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,11.0,83375.0,6900.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,6883
PREMIERENE,2026-01-27,700.0,64.6,2300.0,0.0,13.95,337525.0,136275.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,4798
PREMIERENE,2026-01-27,710.0,59.0,575.0,0.0,14.8,177675.0,19550.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,2689
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,20.3,335800.0,90275.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,954
PREMIERENE,2026-01-27,730.0,40.0,575.0,575.0,24.15,149500.0,26450.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-865
PREMIERENE,2026-01-27,740.0,34.0,16100.0,20700.0,29.6,143750.0,26450.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-2213
PREMIERENE,2026-01-27,750.0,28.9,114425.0,192625.0,34.55,225400.0,212175.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-3413
PREMIERENE,2026-01-27,760.0,25.0,180550.0,398475.0,40.0,114425.0,140300.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-4350
PREMIERENE,2026-01-27,770.0,21.0,126500.0,277150.0,44.65,105800.0,23575.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-4551
PREMIERENE,2026-01-27,780.0,17.55,158125.0,241500.0,51.15,54050.0,10350.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-4720
PREMIERENE,2026-01-27,790.0,14.7,77625.0,67275.0,52.65,39100.0,7475.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-4469
PREMIERENE,2026-01-27,800.0,12.25,971175.0,851575.0,67.45,164450.0,24725.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-4194
PREMIERENE,2026-01-27,810.0,9.8,144325.0,65550.0,68.0,5750.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-2611
PREMIERENE,2026-01-27,820.0,8.0,415725.0,192625.0,81.65,32775.0,1150.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,-856
PREMIERENE,2026-01-27,830.0,6.5,65550.0,33350.0,83.85,10925.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,1309
PREMIERENE,2026-01-27,840.0,5.6,184000.0,166175.0,92.25,8625.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,3438
PREMIERENE,2026-01-27,850.0,4.45,395025.0,312800.0,99.0,63825.0,2300.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,5831
PREMIERENE,2026-01-27,860.0,3.75,152950.0,34500.0,108.55,6325.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,8204
PREMIERENE,2026-01-27,870.0,2.9,86825.0,37950.0,118.7,14950.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,11181
PREMIERENE,2026-01-27,880.0,2.6,131675.0,9200.0,0.0,0.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,14119
PREMIERENE,2026-01-27,890.0,2.0,44850.0,8050.0,0.0,0.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,17375
PREMIERENE,2026-01-27,900.0,1.7,303025.0,134550.0,146.85,575.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,20651
PREMIERENE,2026-01-27,910.0,2.35,17250.0,0.0,156.45,1725.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,24264
PREMIERENE,2026-01-27,920.0,1.1,240925.0,41975.0,0.0,0.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,27830
PREMIERENE,2026-01-27,930.0,1.25,8050.0,4025.0,0.0,0.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,31687
PREMIERENE,2026-01-27,940.0,0.75,14950.0,6900.0,0.0,0.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,35526
PREMIERENE,2026-01-27,960.0,0.8,20125.0,1150.0,0.0,0.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,43233
PREMIERENE,2026-01-27,980.0,0.45,35650.0,575.0,0.0,0.0,0.0,746.9,769.4,746.35,-0.685,2026-01-08 11:23,50981
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,2.45,25200.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,14610
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.5,2700.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,12928
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,4.9,41850.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,11256
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,3.9,13500.0,6300.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,8063
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,5.15,39600.0,450.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,6498
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,8.0,23400.0,7200.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,4997
PRESTIGE,2026-01-27,1500.0,143.9,1800.0,0.0,11.0,121050.0,19800.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,3544
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,15.0,87300.0,20700.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,2249
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,20.75,84600.0,9900.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,1105
PRESTIGE,2026-01-27,1560.0,83.85,4950.0,0.0,26.95,49500.0,40500.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,85
PRESTIGE,2026-01-27,1580.0,89.5,12600.0,0.0,44.9,21150.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,-741
PRESTIGE,2026-01-27,1600.0,46.25,108900.0,43650.0,43.7,149850.0,189900.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,-1391
PRESTIGE,2026-01-27,1620.0,37.8,78300.0,132750.0,54.5,30600.0,31050.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,-1693
PRESTIGE,2026-01-27,1640.0,30.0,229950.0,224100.0,67.05,81450.0,26550.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,-1496
PRESTIGE,2026-01-27,1660.0,23.1,167400.0,244800.0,80.15,20700.0,5400.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,-662
PRESTIGE,2026-01-27,1680.0,17.8,71100.0,65700.0,87.25,14850.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,624
PRESTIGE,2026-01-27,1700.0,13.25,133650.0,154800.0,83.0,18900.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,1860
PRESTIGE,2026-01-27,1720.0,9.75,58500.0,1800.0,126.5,7200.0,450.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,3423
PRESTIGE,2026-01-27,1740.0,7.5,96300.0,21600.0,140.4,1350.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,5064
PRESTIGE,2026-01-27,1760.0,5.6,93600.0,3150.0,155.95,1350.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,6988
PRESTIGE,2026-01-27,1780.0,4.15,105300.0,8100.0,172.2,900.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,9079
PRESTIGE,2026-01-27,1800.0,3.4,162450.0,94950.0,188.95,900.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,11380
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,14017
PRESTIGE,2026-01-27,1840.0,2.5,49050.0,5400.0,0.0,0.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,16617
PRESTIGE,2026-01-27,1880.0,1.65,12150.0,0.0,260.45,5850.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,22023
PRESTIGE,2026-01-27,1920.0,3.8,900.0,0.0,298.1,19350.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,27340
PRESTIGE,2026-01-27,1960.0,0.5,22500.0,2250.0,0.0,0.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,32311
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1595.8,1640.8,1596.0,-1.463,2026-01-08 11:23,37949
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.2,31750.0,9525.0,311.0,319.0,310.15,-2.401,2026-01-08 11:23,39971
