Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4060.0,246.0,48475.0,104825.0,11.4,114100.0,571550.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,1875
TITAN,2026-01-27,4080.0,228.0,57750.0,72800.0,13.4,86625.0,461825.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,26
TITAN,2026-01-27,4100.0,207.6,437325.0,846650.0,16.0,368725.0,1804950.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,-1395
TITAN,2026-01-27,4120.0,193.0,41825.0,152075.0,19.05,49875.0,258125.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,6082
TITAN,2026-01-27,4140.0,176.1,71575.0,157150.0,22.05,49000.0,301000.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,5966
TITAN,2026-01-27,4160.0,159.3,194250.0,238000.0,26.1,75075.0,418425.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,6533
TITAN,2026-01-27,4180.0,145.65,33425.0,211575.0,31.6,52150.0,338100.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,9383
TITAN,2026-01-27,4200.0,130.2,335475.0,3101875.0,37.4,392875.0,2635325.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,9829
TITAN,2026-01-27,4220.0,116.5,53375.0,784875.0,43.75,92050.0,543025.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,14308
TITAN,2026-01-27,4240.0,106.2,160825.0,2077775.0,51.3,153300.0,749525.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,16398
TITAN,2026-01-27,4260.0,92.0,125300.0,2443175.0,59.7,227675.0,1311100.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,19819
TITAN,2026-01-27,4280.0,81.35,208775.0,3007900.0,68.9,179375.0,1089200.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,22818
TITAN,2026-01-27,4300.0,71.8,588175.0,7284900.0,79.1,296100.0,1915725.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,27262
TITAN,2026-01-27,4320.0,62.5,226450.0,1661625.0,90.1,49700.0,281050.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,34893
TITAN,2026-01-27,4340.0,54.7,175700.0,815325.0,101.55,26600.0,114975.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,42163
TITAN,2026-01-27,4360.0,48.05,139475.0,913325.0,114.25,19950.0,87325.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,49561
TITAN,2026-01-27,4400.0,35.85,730450.0,4959675.0,142.5,27650.0,165375.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,64055
TITAN,2026-01-27,4440.0,26.35,145950.0,1049125.0,170.0,525.0,875.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,83364
TITAN,2026-01-27,4480.0,18.95,299600.0,1637125.0,213.7,1400.0,2625.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,101410
TITAN,2026-01-27,4520.0,13.2,267575.0,2126950.0,0.0,0.0,0.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,120821
TITAN,2026-01-27,4560.0,9.4,127925.0,482650.0,0.0,0.0,0.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,141119
TITAN,2026-01-27,4600.0,6.7,231350.0,1075900.0,304.0,0.0,3500.0,4275.2,4312.1,4202.0,3.974,2026-01-07 15:16,161695
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,170453
TMPV,2026-01-27,300.0,64.1,123200.0,26400.0,0.15,730400.0,191200.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,122144
TMPV,2026-01-27,310.0,50.7,22400.0,1600.0,0.2,668800.0,101600.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,99622
TMPV,2026-01-27,320.0,44.15,220800.0,20800.0,0.3,1527200.0,236000.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,77113
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.4,240000.0,231200.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,67611
TMPV,2026-01-27,330.0,35.0,107200.0,8800.0,0.6,2656000.0,1501600.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,57291
TMPV,2026-01-27,335.0,36.45,4800.0,0.0,1.0,332800.0,412800.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,48577
TMPV,2026-01-27,340.0,25.5,864000.0,39200.0,1.55,2527200.0,2778400.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,39801
TMPV,2026-01-27,345.0,21.1,64800.0,28000.0,2.25,432800.0,745600.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,34548
TMPV,2026-01-27,350.0,17.4,1753600.0,774400.0,3.3,3192000.0,3354400.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,27771
TMPV,2026-01-27,355.0,13.9,328800.0,405600.0,4.7,505600.0,2204000.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,25426
TMPV,2026-01-27,360.0,10.6,3499200.0,4428000.0,6.5,3892000.0,8001600.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,21719
TMPV,2026-01-27,365.0,7.9,963200.0,4562400.0,8.8,824800.0,2252800.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,22668
TMPV,2026-01-27,370.0,5.8,4916800.0,9652000.0,11.5,2041600.0,2346400.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,23367
TMPV,2026-01-27,375.0,4.1,2261600.0,2724800.0,14.65,482400.0,416000.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,28014
TMPV,2026-01-27,380.0,2.9,4166400.0,7800800.0,18.75,792000.0,224000.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,33749
TMPV,2026-01-27,385.0,2.0,864000.0,1788800.0,23.0,140800.0,1600.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,41466
TMPV,2026-01-27,390.0,1.4,3995200.0,6032800.0,28.75,336000.0,24800.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,49812
TMPV,2026-01-27,395.0,1.05,499200.0,661600.0,28.6,134400.0,0.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,60067
TMPV,2026-01-27,400.0,0.85,7459200.0,4292000.0,35.95,911200.0,68000.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,70714
TMPV,2026-01-27,405.0,0.65,465600.0,376000.0,0.0,0.0,0.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,83236
TMPV,2026-01-27,410.0,0.5,2756000.0,1359200.0,45.5,169600.0,8800.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,98663
TMPV,2026-01-27,420.0,0.35,2600800.0,716800.0,55.9,177600.0,7200.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,131748
TMPV,2026-01-27,430.0,0.25,744000.0,601600.0,69.25,56800.0,3200.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,167344
TMPV,2026-01-27,440.0,0.15,476800.0,17600.0,69.5,225600.0,0.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,204268
TMPV,2026-01-27,460.0,0.15,664800.0,28000.0,95.55,353600.0,4800.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,278709
TMPV,2026-01-27,480.0,0.1,34400.0,800.0,0.0,0.0,0.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,353378
TMPV,2026-01-27,500.0,0.1,119200.0,800.0,137.1,803200.0,4800.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,431486
TMPV,2026-01-27,520.0,0.05,47200.0,1600.0,0.0,0.0,0.0,363.35,367.25,359.2,-1.504,2026-01-07 15:16,500427
TORNTPHARM,2026-01-27,3200.0,747.7,750.0,0.0,0.05,1250.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,15435
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.1,1500.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,12126
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.2,2750.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,10451
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,10118
TORNTPHARM,2026-01-27,3400.0,548.75,2250.0,0.0,1.6,12750.0,11500.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,8789
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,7642
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,6373
TORNTPHARM,2026-01-27,3500.0,539.0,500.0,250.0,2.85,8750.0,1250.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,5738
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,5147
TORNTPHARM,2026-01-27,3550.0,402.1,500.0,0.0,3.3,9500.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,4223
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,3942
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.45,31500.0,250.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,2750
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,2199
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,1666
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,3.9,3500.0,3500.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,1400
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,1136
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,0.0,500.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,610
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,4.05,22250.0,37250.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,84
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-204
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-670
TORNTPHARM,2026-01-27,3750.0,223.7,1500.0,0.0,5.3,9250.0,15500.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-903
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1097
TORNTPHARM,2026-01-27,3780.0,190.65,500.0,500.0,6.5,4750.0,19000.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1542
TORNTPHARM,2026-01-27,3800.0,290.1,40500.0,10000.0,8.0,29750.0,98250.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1969
TORNTPHARM,2026-01-27,3820.0,129.0,2500.0,0.0,41.3,250.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1111
TORNTPHARM,2026-01-27,3840.0,189.8,0.0,1000.0,11.5,3500.0,4500.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1368
TORNTPHARM,2026-01-27,3850.0,238.0,20500.0,4750.0,11.55,19500.0,53500.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1513
TORNTPHARM,2026-01-27,3860.0,160.0,2750.0,250.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1148
TORNTPHARM,2026-01-27,3880.0,148.95,3250.0,500.0,45.8,6000.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1299
TORNTPHARM,2026-01-27,3900.0,202.3,35000.0,214250.0,18.0,45750.0,166000.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-1455
TORNTPHARM,2026-01-27,3920.0,181.95,4250.0,7750.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-845
TORNTPHARM,2026-01-27,3940.0,170.0,7750.0,12000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-775
TORNTPHARM,2026-01-27,3950.0,165.0,7750.0,50000.0,28.75,13250.0,33750.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-639
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-524
TORNTPHARM,2026-01-27,3980.0,138.7,7500.0,78000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-473
TORNTPHARM,2026-01-27,4000.0,124.45,74750.0,1340250.0,43.8,72000.0,312750.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,-304
TORNTPHARM,2026-01-27,4020.0,111.8,10000.0,167750.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,669
TORNTPHARM,2026-01-27,4040.0,104.0,8750.0,116500.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,1160
TORNTPHARM,2026-01-27,4050.0,95.9,31750.0,389250.0,65.3,24000.0,59750.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,1449
TORNTPHARM,2026-01-27,4060.0,90.25,3500.0,11000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,1851
TORNTPHARM,2026-01-27,4080.0,79.45,15000.0,95000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,2397
TORNTPHARM,2026-01-27,4100.0,70.65,87000.0,1238000.0,90.3,9000.0,17250.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,3062
TORNTPHARM,2026-01-27,4120.0,64.1,5750.0,18750.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,4332
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,5117
TORNTPHARM,2026-01-27,4150.0,51.5,27250.0,83000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,5492
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,6033
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,6836
TORNTPHARM,2026-01-27,4200.0,37.35,53500.0,347750.0,268.05,1750.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,7639
TORNTPHARM,2026-01-27,4240.0,27.05,1750.0,5000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,9619
TORNTPHARM,2026-01-27,4280.0,21.0,1750.0,4250.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,11458
TORNTPHARM,2026-01-27,4300.0,19.0,49500.0,211000.0,357.15,6000.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,12382
TORNTPHARM,2026-01-27,4320.0,16.7,7000.0,25000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,13293
TORNTPHARM,2026-01-27,4360.0,12.9,8250.0,14000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,15396
TORNTPHARM,2026-01-27,4400.0,10.1,29500.0,82000.0,0.0,0.0,0.0,4094.2,4104.8,3936.0,3.998,2026-01-07 15:16,17531
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,10425
TORNTPOWER,2026-01-27,1120.0,293.1,425.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,9082
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,0.5,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,7752
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,0.85,19975.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,6410
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.4,11475.0,11475.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,5106
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,4465
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.05,27200.0,2125.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,3825
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,3210
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,425.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,2597
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,1992
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,2.6,17000.0,8075.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,1388
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,5.85,1275.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,797
TORNTPOWER,2026-01-27,1260.0,145.95,4250.0,2550.0,2.6,34850.0,25925.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,210
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-282
TORNTPOWER,2026-01-27,1280.0,143.15,38675.0,0.0,3.5,79900.0,425.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-829
TORNTPOWER,2026-01-27,1290.0,134.85,2550.0,0.0,3.9,425.0,850.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-731
TORNTPOWER,2026-01-27,1300.0,100.0,68850.0,1275.0,5.55,137700.0,51000.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-1122
TORNTPOWER,2026-01-27,1310.0,118.95,4675.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-728
TORNTPOWER,2026-01-27,1320.0,111.35,16150.0,0.0,8.0,42075.0,9775.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-886
TORNTPOWER,2026-01-27,1330.0,73.65,14025.0,425.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-896
TORNTPOWER,2026-01-27,1340.0,70.85,28050.0,425.0,11.8,62050.0,42925.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-934
TORNTPOWER,2026-01-27,1350.0,58.65,7650.0,1275.0,14.0,5950.0,11050.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-860
TORNTPOWER,2026-01-27,1360.0,55.5,36125.0,3825.0,18.15,57375.0,6375.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-861
TORNTPOWER,2026-01-27,1370.0,51.0,7225.0,1700.0,18.0,19125.0,6375.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-709
TORNTPOWER,2026-01-27,1380.0,48.25,39950.0,11475.0,23.2,34850.0,16575.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-625
TORNTPOWER,2026-01-27,1390.0,39.5,25075.0,5950.0,32.0,10625.0,8925.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-356
TORNTPOWER,2026-01-27,1400.0,32.0,329800.0,408000.0,33.0,86275.0,74375.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,-98
TORNTPOWER,2026-01-27,1410.0,27.45,32300.0,94350.0,38.05,7650.0,6800.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,1280
TORNTPOWER,2026-01-27,1420.0,23.7,51000.0,41225.0,52.0,5525.0,2125.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,1988
TORNTPOWER,2026-01-27,1430.0,18.95,14450.0,16575.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,2785
TORNTPOWER,2026-01-27,1440.0,16.5,30175.0,35275.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,3532
TORNTPOWER,2026-01-27,1450.0,14.6,39525.0,34850.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,4331
TORNTPOWER,2026-01-27,1460.0,11.85,24650.0,13175.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,5178
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,6022
TORNTPOWER,2026-01-27,1480.0,8.6,166175.0,73950.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,6835
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,7958
TORNTPOWER,2026-01-27,1500.0,6.15,59075.0,30600.0,100.0,425.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,8938
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,10010
TORNTPOWER,2026-01-27,1520.0,4.4,59500.0,26350.0,123.75,1275.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,11050
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,12160
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,13261
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,14361
TORNTPOWER,2026-01-27,1560.0,2.5,12325.0,16575.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,15461
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,16577
TORNTPOWER,2026-01-27,1580.0,2.0,19125.0,19975.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,17690
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,18825
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4,1411.9,1381.0,-0.823,2026-01-07 15:16,19958
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.2,105200.0,116600.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,191616
TRENT,2026-01-27,3500.0,585.0,1800.0,2900.0,5.75,188900.0,276100.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,160919
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,7.2,17200.0,45800.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,146543
TRENT,2026-01-27,3600.0,485.0,1400.0,0.0,8.65,108200.0,206800.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,132244
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,10.7,9800.0,58600.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,118479
TRENT,2026-01-27,3700.0,395.3,3400.0,4400.0,13.15,114100.0,269100.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,104778
TRENT,2026-01-27,3750.0,330.9,200.0,0.0,17.05,14900.0,73700.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,91660
TRENT,2026-01-27,3800.0,306.0,18900.0,9700.0,22.25,212800.0,517800.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,78614
TRENT,2026-01-27,3850.0,262.85,1200.0,1100.0,29.3,33000.0,226100.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,66851
TRENT,2026-01-27,3900.0,218.75,29100.0,43900.0,38.8,218000.0,676200.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,55088
TRENT,2026-01-27,3950.0,183.35,10300.0,22700.0,50.9,61200.0,311000.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,44417
TRENT,2026-01-27,4000.0,151.25,231100.0,831700.0,66.95,373700.0,2002000.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,34190
TRENT,2026-01-27,4050.0,120.55,135700.0,731900.0,86.8,129200.0,473800.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,28103
TRENT,2026-01-27,4100.0,95.5,667600.0,1591300.0,111.0,329100.0,543700.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,22861
TRENT,2026-01-27,4150.0,74.45,225700.0,418900.0,138.3,86600.0,71400.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,24811
TRENT,2026-01-27,4200.0,57.0,755500.0,1326500.0,170.5,227300.0,94200.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,26083
TRENT,2026-01-27,4250.0,42.95,156100.0,264000.0,209.2,65000.0,6800.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,32217
TRENT,2026-01-27,4300.0,32.3,615900.0,888100.0,248.85,261200.0,20300.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,38336
TRENT,2026-01-27,4350.0,24.55,98500.0,173800.0,306.95,41300.0,900.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,45019
TRENT,2026-01-27,4400.0,18.8,689500.0,742800.0,331.75,151100.0,12700.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,55886
TRENT,2026-01-27,4450.0,14.95,143400.0,225500.0,397.5,39400.0,1700.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,68266
TRENT,2026-01-27,4500.0,11.95,696300.0,729600.0,433.5,81400.0,5900.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,83924
TRENT,2026-01-27,4550.0,9.6,56000.0,79900.0,517.0,21500.0,100.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,102126
TRENT,2026-01-27,4600.0,7.95,323100.0,245300.0,530.0,33200.0,1400.0,4063.5,4071.5,3988.2,0.393,2026-01-07 15:16,122354
