Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,175.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,8980
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,7116
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,9.35,24500.0,24675.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,5304
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,4493
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,12.8,7525.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,3699
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,2933
SUPREMEIND,2026-02-24,3200.0,339.15,175.0,0.0,23.6,11200.0,6125.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,2175
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,1464
SUPREMEIND,2026-02-24,3300.0,241.8,4375.0,0.0,40.1,13125.0,1575.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,774
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,48.5,3150.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,224
SUPREMEIND,2026-02-24,3400.0,180.55,40250.0,0.0,63.25,29575.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,-377
SUPREMEIND,2026-02-24,3450.0,129.3,8575.0,350.0,88.35,13825.0,1400.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,-76
SUPREMEIND,2026-02-24,3500.0,109.2,76475.0,28000.0,105.0,50750.0,7700.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,-213
SUPREMEIND,2026-02-24,3550.0,93.75,4900.0,0.0,127.8,525.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,598
SUPREMEIND,2026-02-24,3600.0,69.7,20825.0,13300.0,157.9,5775.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,1175
SUPREMEIND,2026-02-24,3650.0,58.8,2625.0,0.0,190.15,875.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,1899
SUPREMEIND,2026-02-24,3700.0,45.65,8400.0,0.0,265.0,4375.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,2586
SUPREMEIND,2026-02-24,3750.0,34.6,3325.0,0.0,263.1,700.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,3260
SUPREMEIND,2026-02-24,3800.0,26.0,8225.0,0.0,303.2,9450.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,4024
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,4619
SUPREMEIND,2026-02-24,3900.0,12.7,20300.0,11900.0,450.0,700.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,5480
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,6439
SUPREMEIND,2026-02-24,4000.0,7.15,24850.0,7350.0,500.0,4200.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,7405
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3480.4,3500.0,3462.0,-0.781,2026-01-30 11:36:43,9436
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.14,1028850.0,243675.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,42779
SUZLON,2026-02-24,40.0,7.71,207575.0,36100.0,0.25,2942150.0,712975.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,32606
SUZLON,2026-02-24,41.0,5.8,9025.0,0.0,0.31,550525.0,207575.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,27924
SUZLON,2026-02-24,42.0,6.15,144400.0,0.0,0.5,2842875.0,487350.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,23201
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.69,1823050.0,722000.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,18734
SUZLON,2026-02-24,44.0,4.5,216600.0,81225.0,0.9,3104600.0,333925.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,14503
SUZLON,2026-02-24,45.0,3.63,2175025.0,965675.0,1.23,6795825.0,2806775.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,10442
SUZLON,2026-02-24,46.0,3.1,2969225.0,306850.0,1.62,4322975.0,568575.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,7412
SUZLON,2026-02-24,47.0,2.48,4593725.0,2102825.0,2.1,4774225.0,1407900.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,5379
SUZLON,2026-02-24,48.0,2.0,5442075.0,4061250.0,2.48,4341025.0,351975.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,4199
SUZLON,2026-02-24,49.0,1.62,3646100.0,1055925.0,3.15,2680425.0,99275.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,3872
SUZLON,2026-02-24,50.0,1.33,19466925.0,6028700.0,3.6,4729100.0,415150.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,3913
SUZLON,2026-02-24,51.0,1.1,2274300.0,1597425.0,4.9,649800.0,9025.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,7513
SUZLON,2026-02-24,52.0,0.84,4313950.0,1850125.0,4.91,1281550.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,10451
SUZLON,2026-02-24,53.0,0.65,5586475.0,830300.0,6.02,577600.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,13750
SUZLON,2026-02-24,54.0,0.53,7210975.0,559550.0,7.21,595650.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,17948
SUZLON,2026-02-24,55.0,0.42,10162150.0,2662375.0,7.57,2166000.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,22863
SUZLON,2026-02-24,56.0,0.36,2391625.0,270750.0,8.81,1425950.0,27075.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,27846
SUZLON,2026-02-24,57.0,0.28,1110075.0,180500.0,10.5,126350.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,33253
SUZLON,2026-02-24,58.0,0.23,794200.0,54150.0,11.03,388075.0,9025.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,39853
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,46262
SUZLON,2026-02-24,60.0,0.16,6633375.0,1055925.0,13.81,3799525.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,53010
SUZLON,2026-02-24,62.0,0.11,406125.0,81225.0,14.65,848350.0,36100.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,63639
SUZLON,2026-02-24,64.0,0.08,1994525.0,541500.0,0.0,0.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:36:43,78422
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,124647
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,116381
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,108116
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,99851
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,91585
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,83320
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,75054
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,70922
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,66789
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,62656
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,58524
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,54391
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,50258
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,46125
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,41993
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,37860
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.7,295100.0,470600.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,33727
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,29692
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.7,184600.0,419900.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,25707
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,21764
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,3.9,451100.0,1179100.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,17871
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,4.5,7800.0,27300.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,14028
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,5.55,2559700.0,7625800.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,10361
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,6557
SWIGGY,2026-02-24,290.0,29.0,14300.0,63700.0,7.45,396500.0,1709500.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,4180
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,8.15,174200.0,413400.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,1749
SWIGGY,2026-02-24,300.0,20.65,369200.0,843700.0,10.55,1938300.0,7185100.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,-455
SWIGGY,2026-02-24,305.0,17.2,79300.0,419900.0,12.2,209300.0,2070900.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,-2671
SWIGGY,2026-02-24,310.0,14.9,430300.0,3118700.0,14.45,484900.0,3086200.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,-3579
SWIGGY,2026-02-24,315.0,12.25,318500.0,1346800.0,16.6,78000.0,349700.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,-3970
SWIGGY,2026-02-24,320.0,10.3,999700.0,2347800.0,20.15,473200.0,1222000.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,-3843
SWIGGY,2026-02-24,325.0,8.3,393900.0,785200.0,22.95,98800.0,313300.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,-3163
SWIGGY,2026-02-24,330.0,6.85,639600.0,2515500.0,25.2,239200.0,384800.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,-2214
SWIGGY,2026-02-24,335.0,5.4,189800.0,686400.0,28.65,106600.0,161200.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,-1089
SWIGGY,2026-02-24,340.0,4.4,695500.0,1704300.0,33.1,102700.0,52000.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,144
SWIGGY,2026-02-24,345.0,3.55,70200.0,152100.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,1946
SWIGGY,2026-02-24,350.0,2.9,938600.0,1459900.0,43.15,182000.0,10400.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,3843
SWIGGY,2026-02-24,355.0,2.5,39000.0,119600.0,32.15,1300.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,5761
SWIGGY,2026-02-24,360.0,1.95,252200.0,338000.0,52.5,165100.0,5200.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,8218
SWIGGY,2026-02-24,365.0,1.75,58500.0,98800.0,42.45,27300.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,10061
SWIGGY,2026-02-24,370.0,1.4,146900.0,273000.0,46.85,36400.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,12659
SWIGGY,2026-02-24,375.0,1.15,16900.0,55900.0,52.25,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,15304
SWIGGY,2026-02-24,380.0,0.9,78000.0,276900.0,53.0,35100.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,18109
SWIGGY,2026-02-24,385.0,1.55,0.0,0.0,61.35,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,20790
SWIGGY,2026-02-24,390.0,0.65,53300.0,28600.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,23650
SWIGGY,2026-02-24,395.0,0.95,0.0,0.0,70.7,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,26540
SWIGGY,2026-02-24,400.0,0.5,174200.0,175500.0,92.6,18200.0,2600.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,29427
SWIGGY,2026-02-24,405.0,0.6,0.0,0.0,80.3,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,32250
SWIGGY,2026-02-24,410.0,0.45,0.0,0.0,85.15,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,35233
SWIGGY,2026-02-24,415.0,0.35,0.0,0.0,90.05,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,38216
SWIGGY,2026-02-24,420.0,0.3,0.0,0.0,94.95,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,41199
SWIGGY,2026-02-24,425.0,0.2,0.0,0.0,99.85,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,44182
SWIGGY,2026-02-24,430.0,0.15,0.0,0.0,104.8,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,47164
SWIGGY,2026-02-24,435.0,11.1,0.0,0.0,55.85,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,50147
SWIGGY,2026-02-24,440.0,0.2,31200.0,16900.0,114.65,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,53130
SWIGGY,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,56129
SWIGGY,2026-02-24,450.0,0.05,0.0,0.0,124.6,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,59128
SWIGGY,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,65125
SWIGGY,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,71121
SWIGGY,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,77118
SWIGGY,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,83115
SWIGGY,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,89112
SWIGGY,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,314.9,302.15,-5.692,2026-01-30 11:36:43,95109
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,0.85,34000.0,3000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,47711
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.7,101000.0,216000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,39680
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.25,28000.0,3000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,35750
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.25,106000.0,18000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,31859
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.6,58000.0,24000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,28045
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.3,295000.0,79000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,24298
SYNGENE,2026-02-24,450.0,32.25,21000.0,1000.0,9.05,244000.0,119000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,20703
SYNGENE,2026-02-24,460.0,27.85,3000.0,8000.0,12.2,251000.0,109000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,17392
SYNGENE,2026-02-24,470.0,20.6,156000.0,141000.0,15.9,283000.0,188000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,14190
SYNGENE,2026-02-24,480.0,15.65,340000.0,270000.0,21.35,460000.0,99000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,11596
SYNGENE,2026-02-24,490.0,11.85,263000.0,193000.0,26.05,204000.0,7000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,9481
SYNGENE,2026-02-24,500.0,8.6,1167000.0,853000.0,33.6,424000.0,28000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,8064
SYNGENE,2026-02-24,510.0,6.4,312000.0,109000.0,38.85,187000.0,2000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,8036
SYNGENE,2026-02-24,520.0,4.6,560000.0,386000.0,48.7,162000.0,3000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,8401
SYNGENE,2026-02-24,530.0,3.4,259000.0,95000.0,60.0,87000.0,1000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,9483
SYNGENE,2026-02-24,540.0,2.5,233000.0,64000.0,66.55,94000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,11009
SYNGENE,2026-02-24,550.0,1.9,872000.0,324000.0,75.3,94000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,12729
SYNGENE,2026-02-24,560.0,1.5,316000.0,22000.0,85.75,106000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,15440
SYNGENE,2026-02-24,570.0,1.15,182000.0,6000.0,90.0,134000.0,3000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,18253
SYNGENE,2026-02-24,580.0,1.0,198000.0,17000.0,101.0,140000.0,3000.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,21059
SYNGENE,2026-02-24,590.0,0.8,115000.0,29000.0,117.5,38000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,23994
SYNGENE,2026-02-24,600.0,0.6,1082000.0,50000.0,126.5,176000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,28039
SYNGENE,2026-02-24,610.0,0.55,90000.0,5000.0,103.0,10000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,31617
SYNGENE,2026-02-24,620.0,0.5,126000.0,4000.0,145.1,151000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,37359
SYNGENE,2026-02-24,630.0,0.4,87000.0,0.0,144.8,23000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,41292
SYNGENE,2026-02-24,640.0,0.35,96000.0,2000.0,152.0,33000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,47189
SYNGENE,2026-02-24,650.0,0.4,234000.0,21000.0,160.0,60000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,53047
SYNGENE,2026-02-24,660.0,0.3,40000.0,1000.0,98.85,7000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,58746
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,65375
SYNGENE,2026-02-24,680.0,0.35,46000.0,3000.0,87.0,15000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,71996
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,78642
SYNGENE,2026-02-24,700.0,0.3,165000.0,7000.0,208.0,24000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,85384
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,98827
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,105793
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,112768
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,470.9,479.6,467.7,-0.381,2026-01-30 11:36:43,126625
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,50970
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,43652
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.55,2750.0,3300.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,36333
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.15,182050.0,28600.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,29020
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,25507
TATACONSUM,2026-02-24,1000.0,117.25,17050.0,0.0,3.15,266750.0,46750.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,22032
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,18958
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.7,704000.0,98450.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,15767
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,4.75,97350.0,36300.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,12950
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,6.55,125400.0,93500.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,10514
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,7.3,130350.0,107250.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,8168
TATACONSUM,2026-02-24,1060.0,84.45,7150.0,4950.0,9.0,78100.0,50600.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,5940
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,10.45,99550.0,40700.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,3881
TATACONSUM,2026-02-24,1080.0,68.7,12650.0,4400.0,13.05,101750.0,108350.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,1829
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,15.7,61050.0,30250.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-50
TATACONSUM,2026-02-24,1100.0,52.15,177650.0,209000.0,17.65,442200.0,424050.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-1919
TATACONSUM,2026-02-24,1110.0,46.65,59950.0,140800.0,21.1,125400.0,143000.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-2927
TATACONSUM,2026-02-24,1120.0,39.0,156200.0,564300.0,24.8,532400.0,120450.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-3880
TATACONSUM,2026-02-24,1130.0,35.0,179300.0,768900.0,29.1,138600.0,152900.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-4870
TATACONSUM,2026-02-24,1140.0,29.8,334950.0,628100.0,35.3,96800.0,35200.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-4608
TATACONSUM,2026-02-24,1150.0,24.7,279400.0,548900.0,39.15,133650.0,25850.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-3481
TATACONSUM,2026-02-24,1160.0,20.7,189750.0,304700.0,40.9,56100.0,9900.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-2431
TATACONSUM,2026-02-24,1170.0,16.55,139150.0,137500.0,52.4,45100.0,550.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,-1138
TATACONSUM,2026-02-24,1180.0,14.25,270600.0,235950.0,53.0,77550.0,11000.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,168
TATACONSUM,2026-02-24,1190.0,11.4,140250.0,84700.0,77.95,37400.0,0.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,1804
TATACONSUM,2026-02-24,1200.0,9.6,913550.0,1313400.0,72.85,101200.0,11000.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,3512
TATACONSUM,2026-02-24,1210.0,7.8,83050.0,75350.0,0.0,0.0,0.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,6506
TATACONSUM,2026-02-24,1220.0,6.25,210100.0,222750.0,50.7,8250.0,0.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,9507
TATACONSUM,2026-02-24,1230.0,5.15,79750.0,113300.0,0.0,0.0,0.0,1130.5,1138.0,1100.1,2.104,2026-01-30 11:36:43,12752
