Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4120.0,5.3,6750.0,2750.0,123.65,1000.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,3747
TORNTPHARM,2026-01-27,4140.0,1.85,5250.0,1500.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,4265
TORNTPHARM,2026-01-27,4150.0,2.6,9250.0,9750.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,4534
TORNTPHARM,2026-01-27,4160.0,2.55,8500.0,250.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,4815
TORNTPHARM,2026-01-27,4180.0,3.4,14250.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,5390
TORNTPHARM,2026-01-27,4200.0,1.05,72250.0,13250.0,213.75,1750.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,5996
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,6716
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,7474
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,8252
TORNTPHARM,2026-01-27,4280.0,0.65,5750.0,1000.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,9039
TORNTPHARM,2026-01-27,4300.0,0.25,21250.0,7500.0,464.3,6000.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,9838
TORNTPHARM,2026-01-27,4320.0,0.35,5000.0,1250.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,10413
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,11276
TORNTPHARM,2026-01-27,4360.0,0.25,9500.0,250.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,12139
TORNTPHARM,2026-01-27,4400.0,0.25,25500.0,8500.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,13904
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,15770
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,17636
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,19502
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.5,4032.1,3964.4,0.972,2026-01-23 01:00,21368
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,18923
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,17054
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,15261
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.3,17000.0,9775.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,13417
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,11616
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,10739
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.65,46325.0,9350.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,9843
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,2.1,5525.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,8990
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.75,30175.0,26350.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,8159
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.95,28050.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,7358
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.95,7225.0,8925.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,6569
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.85,14025.0,16575.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,5804
TORNTPOWER,2026-01-27,1260.0,60.7,2975.0,5525.0,1.3,188700.0,5950.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,5042
TORNTPOWER,2026-01-27,1270.0,44.7,2550.0,850.0,2.0,45900.0,19550.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,4466
TORNTPOWER,2026-01-27,1280.0,40.0,33150.0,7650.0,2.0,69700.0,25500.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,3947
TORNTPOWER,2026-01-27,1290.0,32.2,2550.0,0.0,1.45,11050.0,6800.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,3648
TORNTPOWER,2026-01-27,1300.0,30.65,58650.0,17000.0,5.1,92225.0,50575.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,3250
TORNTPOWER,2026-01-27,1310.0,12.7,8925.0,0.0,15.7,5525.0,425.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,3129
TORNTPOWER,2026-01-27,1320.0,14.5,15725.0,87975.0,11.45,38250.0,23800.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2892
TORNTPOWER,2026-01-27,1330.0,9.9,25075.0,60350.0,28.8,9350.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2686
TORNTPOWER,2026-01-27,1340.0,4.8,42500.0,66300.0,33.45,42500.0,8925.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2533
TORNTPOWER,2026-01-27,1350.0,3.8,46750.0,42500.0,39.95,9350.0,5950.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2345
TORNTPOWER,2026-01-27,1360.0,1.6,58650.0,32725.0,51.15,28900.0,7225.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2316
TORNTPOWER,2026-01-27,1370.0,1.0,18275.0,19550.0,51.85,11900.0,5525.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2255
TORNTPOWER,2026-01-27,1380.0,0.6,27200.0,77350.0,71.0,29325.0,1700.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2303
TORNTPOWER,2026-01-27,1390.0,0.65,26350.0,11900.0,91.5,12325.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2261
TORNTPOWER,2026-01-27,1400.0,0.35,231625.0,166600.0,79.9,42925.0,8500.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2353
TORNTPOWER,2026-01-27,1410.0,0.15,45900.0,6800.0,110.05,10625.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2496
TORNTPOWER,2026-01-27,1420.0,0.1,214625.0,33150.0,104.0,18275.0,4250.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,2914
TORNTPOWER,2026-01-27,1430.0,0.2,39950.0,1275.0,129.25,1275.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,3493
TORNTPOWER,2026-01-27,1440.0,0.8,53550.0,14875.0,137.0,53125.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,4286
TORNTPOWER,2026-01-27,1450.0,0.1,31450.0,5100.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,4477
TORNTPOWER,2026-01-27,1460.0,0.2,51425.0,16575.0,116.3,34850.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,5424
TORNTPOWER,2026-01-27,1470.0,0.2,20825.0,3400.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,6053
TORNTPOWER,2026-01-27,1480.0,0.1,38250.0,12750.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,7107
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,8199
TORNTPOWER,2026-01-27,1500.0,0.15,55675.0,20825.0,100.0,425.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,9291
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,208.35,1275.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,10435
TORNTPOWER,2026-01-27,1520.0,0.2,194225.0,3400.0,132.0,1275.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,11558
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,12890
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,14189
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,248.3,1275.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,15535
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,16852
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,268.3,1275.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,18214
TORNTPOWER,2026-01-27,1580.0,0.15,8500.0,11900.0,267.85,2550.0,1275.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,19542
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,288.25,2550.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,20848
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1321.4,1326.4,1303.1,1.631,2026-01-23 01:00,22151
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,235223
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.2,7100.0,4300.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,220741
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.3,25800.0,28100.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,206295
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,191977
TRENT,2026-01-27,3400.0,370.2,100.0,0.0,0.85,101300.0,90000.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,177660
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.05,17200.0,82200.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,163845
TRENT,2026-01-27,3500.0,306.2,4700.0,2400.0,1.4,171900.0,170000.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,150120
TRENT,2026-01-27,3550.0,235.15,100.0,200.0,1.95,35200.0,107200.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,137398
TRENT,2026-01-27,3600.0,210.85,4400.0,7600.0,2.65,84300.0,390000.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,124729
TRENT,2026-01-27,3650.0,167.2,3000.0,4200.0,4.05,49300.0,308500.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,112579
TRENT,2026-01-27,3700.0,119.1,57200.0,167300.0,7.55,155500.0,555900.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,100650
TRENT,2026-01-27,3750.0,76.95,41500.0,277200.0,14.7,64900.0,540000.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,90317
TRENT,2026-01-27,3800.0,42.25,118900.0,1315200.0,31.5,209200.0,640600.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,80177
TRENT,2026-01-27,3850.0,22.5,139000.0,1070400.0,62.3,102900.0,256000.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,71297
TRENT,2026-01-27,3900.0,12.2,309300.0,1415400.0,102.35,269300.0,123000.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,63455
TRENT,2026-01-27,3950.0,6.7,244800.0,795400.0,144.3,97400.0,23800.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,56455
TRENT,2026-01-27,4000.0,4.85,553100.0,1326700.0,191.3,182100.0,34800.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,52304
TRENT,2026-01-27,4050.0,3.65,293700.0,348700.0,240.05,116600.0,7600.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,49854
TRENT,2026-01-27,4100.0,2.7,672400.0,794500.0,287.2,235400.0,33700.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,49980
TRENT,2026-01-27,4150.0,2.3,247700.0,166300.0,371.55,37500.0,1200.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,50757
TRENT,2026-01-27,4200.0,2.0,1003400.0,405500.0,389.65,159500.0,16200.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,58203
TRENT,2026-01-27,4250.0,1.4,184700.0,42800.0,452.55,57300.0,800.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,66786
TRENT,2026-01-27,4300.0,1.15,496700.0,152900.0,488.0,222300.0,5200.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,80026
TRENT,2026-01-27,4350.0,1.0,61200.0,16900.0,545.0,39600.0,400.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,88637
TRENT,2026-01-27,4400.0,0.7,330500.0,82400.0,587.0,104200.0,5800.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,106391
TRENT,2026-01-27,4450.0,0.7,77700.0,34500.0,677.85,32300.0,200.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,122377
TRENT,2026-01-27,4500.0,0.65,383200.0,165000.0,685.0,67100.0,3200.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,142822
TRENT,2026-01-27,4550.0,0.75,34800.0,4500.0,781.2,21400.0,0.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,163132
TRENT,2026-01-27,4600.0,0.55,162600.0,34000.0,783.0,24300.0,4300.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,186625
TRENT,2026-01-27,4650.0,0.7,23100.0,4300.0,0.0,0.0,0.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,210828
TRENT,2026-01-27,4700.0,0.55,123700.0,23100.0,917.0,26600.0,2600.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,237041
TRENT,2026-01-27,4750.0,0.05,0.0,0.0,960.55,300.0,300.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,261572
TRENT,2026-01-27,4800.0,0.6,110400.0,9400.0,985.0,23500.0,3800.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,288508
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,0.0,300.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,313835
TRENT,2026-01-27,4900.0,0.7,80000.0,3000.0,1162.0,4100.0,0.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,341469
TRENT,2026-01-27,5000.0,0.7,276100.0,35800.0,1185.0,150900.0,15800.0,3803.8,3848.9,3767.6,1.047,2026-01-23 01:00,397108
TVSMOTOR,2026-01-27,3000.0,562.0,7175.0,7175.0,1.0,6825.0,1925.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,61729
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,700.0,0.3,5250.0,4375.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,51800
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,49836
TVSMOTOR,2026-01-27,3150.0,410.0,350.0,175.0,0.1,1400.0,350.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,46757
TVSMOTOR,2026-01-27,3160.0,410.05,350.0,0.0,0.05,2100.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,45747
TVSMOTOR,2026-01-27,3200.0,395.0,8575.0,175.0,0.05,2625.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,41673
TVSMOTOR,2026-01-27,3240.0,385.15,525.0,525.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,37969
TVSMOTOR,2026-01-27,3250.0,355.3,1400.0,0.0,0.4,18200.0,2100.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,36979
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,34056
TVSMOTOR,2026-01-27,3300.0,270.0,9450.0,15225.0,0.8,25025.0,6300.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,32074
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.95,1050.0,1575.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,30415
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.45,15050.0,4025.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,27549
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.35,9275.0,875.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,26607
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,24742
TVSMOTOR,2026-01-27,3400.0,178.25,11550.0,1050.0,2.5,94850.0,113925.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,22881
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,2.0,0.0,6475.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,21414
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.3,10675.0,1050.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,19765
TVSMOTOR,2026-01-27,3450.0,105.0,350.0,350.0,3.3,24500.0,1225.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,18949
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,4.25,18900.0,1575.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,18156
TVSMOTOR,2026-01-27,3480.0,130.85,700.0,0.0,1.65,26075.0,35175.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,16608
TVSMOTOR,2026-01-27,3500.0,68.5,34125.0,4725.0,10.0,108675.0,159775.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,15126
TVSMOTOR,2026-01-27,3520.0,74.75,1400.0,1225.0,15.65,26250.0,60725.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,14050
TVSMOTOR,2026-01-27,3540.0,54.2,1575.0,4025.0,23.75,25550.0,11375.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,12874
TVSMOTOR,2026-01-27,3550.0,29.85,8575.0,11375.0,24.45,47600.0,100625.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,12276
TVSMOTOR,2026-01-27,3560.0,27.0,3675.0,10500.0,29.9,14175.0,36575.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,11696
TVSMOTOR,2026-01-27,3580.0,20.6,18725.0,37100.0,47.4,29050.0,43750.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,10720
TVSMOTOR,2026-01-27,3600.0,14.95,87850.0,253225.0,62.0,58450.0,196875.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,9774
TVSMOTOR,2026-01-27,3620.0,8.1,17500.0,140525.0,80.1,5775.0,13475.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,8987
TVSMOTOR,2026-01-27,3640.0,7.45,11025.0,108850.0,97.55,5950.0,7525.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,8447
TVSMOTOR,2026-01-27,3650.0,5.5,45150.0,171325.0,104.8,41825.0,41300.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,8160
TVSMOTOR,2026-01-27,3660.0,4.0,18550.0,70700.0,77.3,15225.0,7175.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,7596
TVSMOTOR,2026-01-27,3680.0,3.0,28525.0,103950.0,94.5,11900.0,700.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,7252
TVSMOTOR,2026-01-27,3700.0,2.3,163450.0,284725.0,150.05,68250.0,15925.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,6996
TVSMOTOR,2026-01-27,3720.0,1.95,30275.0,96075.0,137.75,7175.0,1925.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,6321
TVSMOTOR,2026-01-27,3740.0,1.5,28525.0,68950.0,149.3,8400.0,3675.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,6614
TVSMOTOR,2026-01-27,3750.0,1.6,63000.0,74550.0,201.65,31850.0,3850.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,6723
TVSMOTOR,2026-01-27,3760.0,1.1,15575.0,35000.0,177.85,17325.0,1575.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,6416
TVSMOTOR,2026-01-27,3780.0,1.1,13300.0,17150.0,231.05,13825.0,1400.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,6824
TVSMOTOR,2026-01-27,3800.0,1.05,139125.0,355600.0,248.15,66150.0,9275.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,7276
TVSMOTOR,2026-01-27,3820.0,1.0,20475.0,3325.0,235.0,14350.0,875.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,6829
TVSMOTOR,2026-01-27,3840.0,0.6,61250.0,34650.0,255.05,37975.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,7744
TVSMOTOR,2026-01-27,3850.0,0.7,43925.0,36750.0,252.0,13300.0,525.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,7503
TVSMOTOR,2026-01-27,3860.0,1.05,25200.0,23625.0,272.65,22050.0,350.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,7953
TVSMOTOR,2026-01-27,3880.0,1.2,50400.0,22925.0,275.5,22050.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,9011
TVSMOTOR,2026-01-27,3900.0,0.9,309575.0,230475.0,308.4,40600.0,11725.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,10212
TVSMOTOR,2026-01-27,3920.0,0.55,32725.0,8750.0,350.0,10325.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,11490
TVSMOTOR,2026-01-27,3940.0,1.35,15225.0,3500.0,374.4,11550.0,6125.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,13719
TVSMOTOR,2026-01-27,3950.0,0.55,26075.0,8050.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,14610
TVSMOTOR,2026-01-27,3960.0,1.4,13475.0,350.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,15959
TVSMOTOR,2026-01-27,3980.0,0.2,7350.0,0.0,374.3,525.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,18682
TVSMOTOR,2026-01-27,4000.0,0.7,133875.0,74550.0,370.0,7875.0,175.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,21399
TVSMOTOR,2026-01-27,4020.0,0.5,9800.0,4200.0,414.15,525.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,24138
TVSMOTOR,2026-01-27,4040.0,0.6,11550.0,4025.0,434.1,700.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,27158
TVSMOTOR,2026-01-27,4050.0,0.55,17500.0,3850.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,28661
TVSMOTOR,2026-01-27,4060.0,0.6,875.0,875.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,30212
TVSMOTOR,2026-01-27,4080.0,0.55,29050.0,9625.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,33315
TVSMOTOR,2026-01-27,4100.0,0.65,37800.0,16625.0,501.25,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,36477
TVSMOTOR,2026-01-27,4120.0,0.55,9100.0,14175.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,39715
TVSMOTOR,2026-01-27,4160.0,0.4,9450.0,4025.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,46224
TVSMOTOR,2026-01-27,4200.0,0.25,49175.0,7700.0,660.0,175.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,52771
TVSMOTOR,2026-01-27,4240.0,0.4,7000.0,9100.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,59505
TVSMOTOR,2026-01-27,4280.0,0.6,22575.0,4550.0,677.7,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,66277
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,73140
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1,3664.9,3547.1,-0.886,2026-01-23 01:00,80004
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-23 01:00,78826
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,150.0,0.9,3100.0,5300.0,12364.0,12400.0,12165.0,1.087,2026-01-23 01:00,69777
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,150.0,0.05,150.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-23 01:00,60828
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-23 01:00,56371
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-23 01:00,51883
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.15,5200.0,150.0,12364.0,12400.0,12165.0,1.087,2026-01-23 01:00,47411
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,650.0,0.0,12364.0,12400.0,12165.0,1.087,2026-01-23 01:00,42991
