Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-149
TORNTPHARM,2026-02-24,3800.0,187.45,15250.0,0.0,29.2,34750.0,20750.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-401
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-363
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-515
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-649
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-788
TORNTPHARM,2026-02-24,3900.0,162.3,11000.0,1250.0,54.0,19500.0,12750.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-939
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-932
TORNTPHARM,2026-02-24,3940.0,139.25,5250.0,1500.0,84.15,10250.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-960
TORNTPHARM,2026-02-24,3960.0,94.3,6250.0,0.0,97.45,13500.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-1003
TORNTPHARM,2026-02-24,3980.0,125.25,4000.0,1250.0,82.35,1750.0,5000.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-1067
TORNTPHARM,2026-02-24,4000.0,107.75,52500.0,201750.0,88.8,18000.0,33000.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-1010
TORNTPHARM,2026-02-24,4020.0,95.85,7500.0,5250.0,113.25,500.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-442
TORNTPHARM,2026-02-24,4040.0,86.0,4000.0,9750.0,108.1,5500.0,3750.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-198
TORNTPHARM,2026-02-24,4060.0,77.5,12750.0,11500.0,168.75,1750.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,-26
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,268
TORNTPHARM,2026-02-24,4100.0,61.35,42500.0,157250.0,147.05,7500.0,1750.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,509
TORNTPHARM,2026-02-24,4120.0,55.0,5750.0,750.0,197.85,1000.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,994
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,1354
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,1695
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,2007
TORNTPHARM,2026-02-24,4200.0,34.1,32750.0,43000.0,252.45,250.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,2346
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,2878
TORNTPHARM,2026-02-24,4240.0,17.6,15750.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,3309
TORNTPHARM,2026-02-24,4260.0,10.65,7000.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,3797
TORNTPHARM,2026-02-24,4280.0,20.4,9750.0,1000.0,307.1,1500.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,4278
TORNTPHARM,2026-02-24,4300.0,12.0,7500.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,4749
TORNTPHARM,2026-02-24,4320.0,15.9,3250.0,4000.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,5269
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,5792
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,6324
TORNTPHARM,2026-02-24,4400.0,11.0,8750.0,6000.0,457.95,500.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,7378
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,8456
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,9548
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,10642
TORNTPHARM,2026-02-24,4560.0,6.25,48750.0,16500.0,0.0,0.0,0.0,4028.7,4104.1,4010.2,1.041,2026-02-03 13:02:52,11736
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,32300.0,850.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,11964
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.4,42500.0,58225.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,10433
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,4.6,87975.0,850.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,8983
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,8313
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,7683
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,7056
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,6436
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,5815
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,5198
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,4579
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,7.2,31025.0,17425.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,3964
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,3357
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,11.9,5100.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,2771
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,13.7,3825.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,2192
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,11.55,11050.0,33150.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,1617
TORNTPOWER,2026-02-24,1250.0,72.2,1700.0,0.0,13.6,76500.0,63750.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,1059
TORNTPOWER,2026-02-24,1260.0,87.25,1275.0,0.0,14.2,11900.0,10200.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,489
TORNTPOWER,2026-02-24,1270.0,57.35,850.0,0.0,17.8,3400.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,18
TORNTPOWER,2026-02-24,1280.0,92.65,61200.0,1275.0,19.0,84575.0,12325.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-444
TORNTPOWER,2026-02-24,1290.0,59.0,5950.0,0.0,21.2,18275.0,3825.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-353
TORNTPOWER,2026-02-24,1300.0,74.2,35700.0,12750.0,24.5,83725.0,28050.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-647
TORNTPOWER,2026-02-24,1310.0,70.8,33575.0,5525.0,25.7,76500.0,17425.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-759
TORNTPOWER,2026-02-24,1320.0,57.9,34000.0,7225.0,40.2,31875.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-780
TORNTPOWER,2026-02-24,1330.0,41.1,8925.0,0.0,32.5,8075.0,7650.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-707
TORNTPOWER,2026-02-24,1340.0,51.1,31025.0,12325.0,39.45,17425.0,11475.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-675
TORNTPOWER,2026-02-24,1350.0,42.75,40800.0,25075.0,45.7,20825.0,31025.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-516
TORNTPOWER,2026-02-24,1360.0,38.15,23375.0,44200.0,49.8,10625.0,7225.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-305
TORNTPOWER,2026-02-24,1370.0,24.95,12750.0,0.0,51.55,11050.0,8075.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,-104
TORNTPOWER,2026-02-24,1380.0,29.95,72675.0,61200.0,61.9,41650.0,2125.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,59
TORNTPOWER,2026-02-24,1390.0,24.75,5100.0,1700.0,71.0,2975.0,4675.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,323
TORNTPOWER,2026-02-24,1400.0,23.0,68850.0,111350.0,80.9,36975.0,5100.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,626
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,81.8,11475.0,20400.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,902
TORNTPOWER,2026-02-24,1420.0,18.0,35275.0,14025.0,95.5,5950.0,7225.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,1255
TORNTPOWER,2026-02-24,1430.0,15.2,6375.0,7650.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,1737
TORNTPOWER,2026-02-24,1440.0,12.55,31025.0,14450.0,95.85,2550.0,2550.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,2228
TORNTPOWER,2026-02-24,1450.0,7.25,17850.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,2758
TORNTPOWER,2026-02-24,1460.0,9.75,12325.0,850.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,3304
TORNTPOWER,2026-02-24,1470.0,9.0,5950.0,8500.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,3861
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,4418
TORNTPOWER,2026-02-24,1490.0,9.05,5100.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,4976
TORNTPOWER,2026-02-24,1500.0,6.5,81600.0,52275.0,136.35,1700.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,5539
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,6211
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,6856
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,8143
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,9461
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,10770
TORNTPOWER,2026-02-24,1600.0,2.5,45900.0,6375.0,0.0,0.0,0.0,1350.1,1378.4,1339.0,1.542,2026-02-03 13:02:52,12079
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,8.35,29700.0,18700.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,121615
TRENT,2026-02-24,3200.0,621.0,3200.0,300.0,11.9,85800.0,42000.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,102245
TRENT,2026-02-24,3250.0,498.05,2300.0,0.0,12.85,17900.0,3000.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,93114
TRENT,2026-02-24,3300.0,527.0,1100.0,400.0,16.45,37900.0,30700.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,84079
TRENT,2026-02-24,3350.0,411.3,1000.0,0.0,19.6,26800.0,19700.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,75144
TRENT,2026-02-24,3400.0,440.0,5200.0,1500.0,23.65,138900.0,42900.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,66340
TRENT,2026-02-24,3450.0,331.5,900.0,0.0,28.95,12100.0,9100.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,58168
TRENT,2026-02-24,3500.0,350.0,8700.0,4300.0,35.7,83600.0,76300.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,50156
TRENT,2026-02-24,3550.0,260.2,1900.0,0.0,43.05,100800.0,28700.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,42616
TRENT,2026-02-24,3600.0,270.0,35100.0,9700.0,53.8,238300.0,166200.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,35200
TRENT,2026-02-24,3650.0,236.5,24700.0,14300.0,66.4,50800.0,45600.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,29200
TRENT,2026-02-24,3700.0,197.8,82600.0,94600.0,82.25,177400.0,398300.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,24160
TRENT,2026-02-24,3750.0,166.2,39600.0,71600.0,101.8,50000.0,62500.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,20347
TRENT,2026-02-24,3800.0,138.55,219200.0,324900.0,124.65,242400.0,206600.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,16957
TRENT,2026-02-24,3850.0,113.5,134300.0,167300.0,149.1,38000.0,60400.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,15741
TRENT,2026-02-24,3900.0,93.3,254900.0,355000.0,176.25,145300.0,87600.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,16328
TRENT,2026-02-24,3950.0,75.65,41600.0,72600.0,288.5,20000.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,17777
TRENT,2026-02-24,4000.0,61.05,418800.0,746200.0,245.75,142400.0,28900.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,19453
TRENT,2026-02-24,4050.0,48.8,48600.0,53600.0,283.05,6500.0,1700.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,23256
TRENT,2026-02-24,4100.0,39.3,216700.0,149800.0,318.95,32300.0,1800.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,28329
TRENT,2026-02-24,4150.0,31.55,16700.0,17100.0,433.5,700.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,34416
TRENT,2026-02-24,4200.0,25.75,162500.0,233300.0,406.5,41300.0,800.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,40791
TRENT,2026-02-24,4250.0,20.95,13300.0,5600.0,535.2,100.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,46902
TRENT,2026-02-24,4300.0,17.1,94000.0,127700.0,492.0,22600.0,700.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,54363
TRENT,2026-02-24,4350.0,15.4,10900.0,10400.0,626.8,800.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,61434
TRENT,2026-02-24,4400.0,12.05,75500.0,70000.0,657.85,21100.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,69480
TRENT,2026-02-24,4450.0,10.85,11700.0,100.0,0.0,0.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,76746
TRENT,2026-02-24,4500.0,9.45,179900.0,105500.0,682.0,36300.0,3700.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,85380
TRENT,2026-02-24,4550.0,9.1,7300.0,3100.0,817.55,1100.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,92777
TRENT,2026-02-24,4600.0,7.75,33200.0,7000.0,845.0,11200.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,102438
TRENT,2026-02-24,4650.0,2.8,1900.0,0.0,915.15,200.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,111484
TRENT,2026-02-24,4700.0,6.1,31700.0,8100.0,875.0,18100.0,300.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,121443
TRENT,2026-02-24,4750.0,2.65,700.0,0.0,0.0,0.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,130105
TRENT,2026-02-24,4800.0,5.0,10600.0,4800.0,983.0,27500.0,5900.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,140335
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1112.5,500.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,148057
TRENT,2026-02-24,4900.0,2.8,400.0,0.0,0.0,0.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,158424
TRENT,2026-02-24,5000.0,4.65,50200.0,19500.0,1165.0,102500.0,3600.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,179273
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1415.0,3300.0,0.0,3806.3,3900.1,3791.1,2.295,2026-02-03 13:02:52,212107
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.1,38675.0,9625.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,46333
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,1.6,9275.0,2100.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,37727
TVSMOTOR,2026-02-24,3120.0,538.25,7875.0,0.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,33462
TVSMOTOR,2026-02-24,3160.0,499.2,1925.0,0.0,3.35,11550.0,700.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,29653
TVSMOTOR,2026-02-24,3200.0,550.0,4725.0,175.0,2.9,54075.0,51275.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,25567
TVSMOTOR,2026-02-24,3240.0,422.3,175.0,0.0,9.95,875.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,21868
TVSMOTOR,2026-02-24,3280.0,352.85,3150.0,0.0,7.25,11725.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,17936
TVSMOTOR,2026-02-24,3300.0,457.9,875.0,0.0,4.85,24500.0,43400.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,16099
TVSMOTOR,2026-02-24,3320.0,348.3,1400.0,0.0,5.5,11025.0,4725.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,14238
TVSMOTOR,2026-02-24,3340.0,330.45,525.0,0.0,19.95,2625.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,12417
TVSMOTOR,2026-02-24,3360.0,312.9,525.0,0.0,7.05,100800.0,18375.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,10571
TVSMOTOR,2026-02-24,3380.0,295.7,875.0,0.0,9.85,5600.0,2625.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,8861
TVSMOTOR,2026-02-24,3400.0,220.7,29575.0,0.0,9.15,66850.0,71050.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,7240
TVSMOTOR,2026-02-24,3420.0,262.4,1225.0,0.0,11.25,4900.0,1925.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,6382
TVSMOTOR,2026-02-24,3440.0,246.4,4900.0,0.0,28.2,6650.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,4971
TVSMOTOR,2026-02-24,3460.0,230.8,2625.0,0.0,13.35,6650.0,4200.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,3659
TVSMOTOR,2026-02-24,3480.0,186.45,175.0,0.0,16.35,5075.0,3675.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,2316
TVSMOTOR,2026-02-24,3500.0,249.5,33250.0,2975.0,18.65,128800.0,161700.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,926
TVSMOTOR,2026-02-24,3520.0,234.5,13125.0,1400.0,21.5,18025.0,15050.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,454
TVSMOTOR,2026-02-24,3540.0,211.1,14875.0,525.0,24.5,39200.0,31675.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,-274
TVSMOTOR,2026-02-24,3560.0,198.9,26600.0,525.0,27.05,28700.0,7175.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,-947
TVSMOTOR,2026-02-24,3580.0,129.1,13125.0,0.0,32.55,19950.0,21875.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,-1275
TVSMOTOR,2026-02-24,3600.0,167.7,127225.0,132125.0,37.0,111300.0,153650.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,-1884
TVSMOTOR,2026-02-24,3620.0,153.4,24850.0,4200.0,71.65,26775.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,-399
TVSMOTOR,2026-02-24,3640.0,138.9,38850.0,87500.0,50.2,22050.0,8575.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,-343
TVSMOTOR,2026-02-24,3660.0,123.75,93275.0,48825.0,56.2,39200.0,23975.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,73
TVSMOTOR,2026-02-24,3680.0,114.6,43925.0,65100.0,65.25,24500.0,9275.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,1261
TVSMOTOR,2026-02-24,3700.0,102.5,171325.0,598150.0,73.35,126875.0,101150.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,1994
TVSMOTOR,2026-02-24,3720.0,89.9,44100.0,77875.0,83.25,29225.0,44450.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,3806
TVSMOTOR,2026-02-24,3740.0,81.65,44450.0,79800.0,93.4,25025.0,46900.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,5093
TVSMOTOR,2026-02-24,3760.0,74.35,62650.0,124950.0,104.15,7175.0,15575.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,6494
TVSMOTOR,2026-02-24,3780.0,63.0,20650.0,6300.0,110.55,2625.0,2975.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,8297
TVSMOTOR,2026-02-24,3800.0,58.0,146300.0,511875.0,126.45,28350.0,34125.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,9857
TVSMOTOR,2026-02-24,3820.0,46.0,700.0,175.0,206.45,350.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,12155
TVSMOTOR,2026-02-24,3840.0,44.0,38325.0,45675.0,151.95,1225.0,1925.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,13960
TVSMOTOR,2026-02-24,3860.0,18.35,6125.0,0.0,236.7,3325.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,15999
TVSMOTOR,2026-02-24,3880.0,32.25,4550.0,0.0,252.5,525.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,17840
TVSMOTOR,2026-02-24,3900.0,28.9,129850.0,177275.0,195.0,29050.0,33950.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,19759
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,21804
TVSMOTOR,2026-02-24,3940.0,22.3,6650.0,2975.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,24040
TVSMOTOR,2026-02-24,3960.0,18.2,9975.0,10325.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,26304
TVSMOTOR,2026-02-24,3980.0,16.0,15225.0,6125.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,28591
TVSMOTOR,2026-02-24,4000.0,14.15,128800.0,147875.0,284.9,25725.0,2800.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,30915
TVSMOTOR,2026-02-24,4020.0,12.3,9625.0,2100.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,32972
TVSMOTOR,2026-02-24,4040.0,4.75,4900.0,0.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,35612
TVSMOTOR,2026-02-24,4060.0,9.5,16275.0,0.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,38252
TVSMOTOR,2026-02-24,4080.0,8.2,525.0,0.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,40938
TVSMOTOR,2026-02-24,4100.0,7.65,36050.0,24325.0,475.45,2275.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,43609
TVSMOTOR,2026-02-24,4120.0,6.0,7175.0,0.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,46277
TVSMOTOR,2026-02-24,4160.0,4.35,1925.0,0.0,0.0,0.0,0.0,3727.2,3820.0,3696.1,2.233,2026-02-03 13:02:52,51805
