Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3400.0,480.75,25200.0,0.0,3.75,105875.0,3325.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,18212
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,4.7,175.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,15198
TVSMOTOR,2026-01-27,3450.0,433.0,875.0,0.0,6.0,21875.0,525.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,14151
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.75,2975.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,13152
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.0,175.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,11110
TVSMOTOR,2026-01-27,3500.0,393.35,51625.0,0.0,6.4,125475.0,20125.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,9069
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,7.7,7350.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,9332
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,12.0,11375.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,7655
TVSMOTOR,2026-01-27,3550.0,346.15,6650.0,0.0,8.55,28700.0,2625.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,6816
TVSMOTOR,2026-01-27,3560.0,332.4,0.0,0.0,9.0,18200.0,700.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,6233
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.75,7350.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,4674
TVSMOTOR,2026-01-27,3600.0,299.65,79975.0,0.0,11.85,124250.0,6475.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3135
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,4265
TVSMOTOR,2026-01-27,3640.0,265.0,1400.0,0.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3146
TVSMOTOR,2026-01-27,3650.0,261.05,44625.0,0.0,17.55,50750.0,3675.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,2625
TVSMOTOR,2026-01-27,3660.0,249.1,3150.0,0.0,18.25,22225.0,1050.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3238
TVSMOTOR,2026-01-27,3680.0,229.35,7875.0,0.0,22.3,11200.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,2401
TVSMOTOR,2026-01-27,3700.0,201.95,114625.0,2800.0,24.5,117600.0,21700.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,1721
TVSMOTOR,2026-01-27,3720.0,204.25,9975.0,0.0,45.55,10675.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3375
TVSMOTOR,2026-01-27,3740.0,190.35,9275.0,0.0,34.2,14875.0,525.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3200
TVSMOTOR,2026-01-27,3750.0,160.15,39725.0,1925.0,37.05,60025.0,8050.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3184
TVSMOTOR,2026-01-27,3760.0,176.95,14000.0,0.0,40.8,47075.0,2275.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3556
TVSMOTOR,2026-01-27,3780.0,147.65,8750.0,0.0,45.15,22575.0,3850.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3651
TVSMOTOR,2026-01-27,3800.0,130.0,111300.0,16625.0,51.0,117250.0,60725.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,3780
TVSMOTOR,2026-01-27,3820.0,126.25,6300.0,0.0,59.95,21175.0,7000.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,5188
TVSMOTOR,2026-01-27,3840.0,106.25,15750.0,3325.0,67.75,19950.0,7175.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,5755
TVSMOTOR,2026-01-27,3850.0,100.4,42875.0,28175.0,70.45,43925.0,24325.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,6130
TVSMOTOR,2026-01-27,3860.0,93.75,38675.0,42875.0,75.95,56700.0,37975.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,6680
TVSMOTOR,2026-01-27,3880.0,86.5,90300.0,49000.0,86.8,33950.0,48650.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,7662
TVSMOTOR,2026-01-27,3900.0,74.0,293475.0,102025.0,94.7,97650.0,58450.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,9446
TVSMOTOR,2026-01-27,3920.0,65.55,29575.0,16625.0,106.6,13650.0,4375.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,12774
TVSMOTOR,2026-01-27,3940.0,59.1,21525.0,5250.0,115.85,14525.0,2450.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,14989
TVSMOTOR,2026-01-27,3950.0,54.85,32550.0,4200.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,16067
TVSMOTOR,2026-01-27,3960.0,55.6,16975.0,0.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,17398
TVSMOTOR,2026-01-27,3980.0,43.95,10325.0,2625.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,19830
TVSMOTOR,2026-01-27,4000.0,38.0,183750.0,61775.0,155.85,8400.0,525.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,22234
TVSMOTOR,2026-01-27,4020.0,36.45,9275.0,0.0,194.8,525.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,25544
TVSMOTOR,2026-01-27,4040.0,28.4,11550.0,2450.0,209.1,700.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,28331
TVSMOTOR,2026-01-27,4050.0,25.15,39900.0,11725.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,29742
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,31276
TVSMOTOR,2026-01-27,4080.0,20.25,15225.0,700.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,34143
TVSMOTOR,2026-01-27,4100.0,17.8,246750.0,19950.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,37071
TVSMOTOR,2026-01-27,4120.0,15.5,18375.0,2800.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,40901
TVSMOTOR,2026-01-27,4160.0,13.0,32725.0,350.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,47785
TVSMOTOR,2026-01-27,4200.0,8.35,102900.0,9450.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,54813
TVSMOTOR,2026-01-27,4240.0,6.25,17150.0,4550.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,62297
TVSMOTOR,2026-01-27,4280.0,4.5,43575.0,1225.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,69774
TVSMOTOR,2026-01-27,4320.0,4.0,525.0,0.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,77434
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.8,3882.4,3848.0,-0.137,2026-01-07 11:05,85076
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,63872
ULTRACEMCO,2026-01-27,10000.0,2238.0,50.0,0.0,3.0,1600.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,56060
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.15,150.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,48291
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,44403
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,2.6,1600.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,40516
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,1.9,5200.0,250.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,36645
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,750.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,32825
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.05,1650.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,29013
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.65,9450.0,1750.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,25218
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,5.05,17550.0,700.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,21516
ULTRACEMCO,2026-01-27,11000.0,1217.5,1950.0,0.0,6.55,27800.0,650.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,17982
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.95,450.0,50.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,14974
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,9.1,11350.0,650.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,11750
ULTRACEMCO,2026-01-27,11300.0,965.75,150.0,0.0,12.25,21550.0,6800.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,8630
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,16.95,16050.0,3450.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,5726
ULTRACEMCO,2026-01-27,11500.0,764.55,10350.0,100.0,21.55,53550.0,14750.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,3053
ULTRACEMCO,2026-01-27,11600.0,663.95,2400.0,200.0,30.4,19250.0,5150.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,1645
ULTRACEMCO,2026-01-27,11700.0,561.45,8050.0,600.0,41.0,22750.0,2800.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,-120
ULTRACEMCO,2026-01-27,11800.0,479.25,19000.0,300.0,56.0,28400.0,6050.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,-1321
ULTRACEMCO,2026-01-27,11900.0,414.0,19200.0,750.0,77.35,26950.0,8250.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,-1655
ULTRACEMCO,2026-01-27,12000.0,352.45,53850.0,6900.0,104.5,43650.0,13350.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,-1693
ULTRACEMCO,2026-01-27,12100.0,284.3,20300.0,9250.0,138.6,25900.0,12050.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,99
ULTRACEMCO,2026-01-27,12200.0,230.0,29100.0,49450.0,180.5,24200.0,16900.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,1130
ULTRACEMCO,2026-01-27,12300.0,180.95,24100.0,20300.0,232.05,11200.0,2250.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,2709
ULTRACEMCO,2026-01-27,12400.0,140.0,22200.0,10700.0,297.65,5950.0,300.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,4584
ULTRACEMCO,2026-01-27,12500.0,108.15,47100.0,45700.0,352.65,5700.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,6698
ULTRACEMCO,2026-01-27,12600.0,81.55,12800.0,9750.0,428.45,1450.0,250.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,9515
ULTRACEMCO,2026-01-27,12700.0,61.6,10000.0,4900.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,12208
ULTRACEMCO,2026-01-27,12800.0,46.3,15550.0,10650.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,15021
ULTRACEMCO,2026-01-27,12900.0,32.65,41400.0,4050.0,721.0,50.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,17999
ULTRACEMCO,2026-01-27,13000.0,25.9,62500.0,26850.0,770.55,6350.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,21452
ULTRACEMCO,2026-01-27,13100.0,16.05,16300.0,150.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,25134
ULTRACEMCO,2026-01-27,13200.0,15.3,12450.0,2150.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,29333
ULTRACEMCO,2026-01-27,13300.0,12.0,50.0,0.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,33649
ULTRACEMCO,2026-01-27,13400.0,9.65,5400.0,4700.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,37946
ULTRACEMCO,2026-01-27,13600.0,6.1,2800.0,500.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,46654
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,55415
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,12250.0,12125.0,-0.107,2026-01-07 11:05,64174
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,60211
UNIONBANK,2026-01-27,130.0,37.1,53100.0,0.0,0.05,486750.0,4425.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,47644
UNIONBANK,2026-01-27,135.0,31.27,8850.0,0.0,0.08,1739025.0,30975.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,35542
UNIONBANK,2026-01-27,137.5,29.27,0.0,0.0,0.11,181425.0,0.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,29844
UNIONBANK,2026-01-27,140.0,27.7,199125.0,0.0,0.15,1309800.0,4425.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,24176
UNIONBANK,2026-01-27,142.5,24.05,4425.0,0.0,0.2,393825.0,44250.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,19419
UNIONBANK,2026-01-27,145.0,21.73,380550.0,0.0,0.26,1836375.0,57525.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,14232
UNIONBANK,2026-01-27,147.5,19.48,181425.0,0.0,0.39,1062000.0,26550.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,10376
UNIONBANK,2026-01-27,150.0,16.11,1132800.0,53100.0,0.54,3132900.0,256650.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,6364
UNIONBANK,2026-01-27,152.5,13.75,592950.0,0.0,0.76,951375.0,181425.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,4762
UNIONBANK,2026-01-27,155.0,10.91,2119575.0,30975.0,1.12,3814350.0,836325.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,2633
UNIONBANK,2026-01-27,157.5,9.57,455775.0,97350.0,1.59,1362900.0,296475.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,3130
UNIONBANK,2026-01-27,160.0,7.6,1849650.0,199125.0,2.21,1991250.0,1438125.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,2415
UNIONBANK,2026-01-27,162.5,6.43,730125.0,106200.0,3.1,986775.0,690300.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,3408
UNIONBANK,2026-01-27,165.0,4.85,2663850.0,1234575.0,4.27,2385075.0,1442550.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,4027
UNIONBANK,2026-01-27,167.5,3.72,1668225.0,1163775.0,5.71,177000.0,243375.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,6019
UNIONBANK,2026-01-27,170.0,2.79,5075475.0,3026700.0,7.03,2424900.0,159300.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,8717
UNIONBANK,2026-01-27,172.5,2.0,712425.0,287625.0,9.29,70800.0,79650.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,12483
UNIONBANK,2026-01-27,175.0,1.46,2385075.0,969075.0,10.5,747825.0,30975.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,16810
UNIONBANK,2026-01-27,177.5,1.06,778800.0,203550.0,0.0,0.0,0.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,21407
UNIONBANK,2026-01-27,180.0,0.78,3079800.0,924825.0,14.0,79650.0,0.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,26717
UNIONBANK,2026-01-27,185.0,0.41,1194750.0,314175.0,0.0,0.0,0.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,38882
UNIONBANK,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,166.5,164.13,-0.265,2026-01-07 11:05,51564
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,60499
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,54641
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.0,0.0,2000.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,48783
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,0.9,12400.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,42924
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,1.8,37600.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,37089
UNITDSPR,2026-01-27,1260.0,0.0,0.0,0.0,2.45,112000.0,10000.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,31324
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,28530
UNITDSPR,2026-01-27,1280.0,0.0,0.0,0.0,3.9,164400.0,4000.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,25762
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,23095
UNITDSPR,2026-01-27,1300.0,86.6,22400.0,0.0,6.0,426400.0,10000.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,20493
UNITDSPR,2026-01-27,1310.0,0.0,0.0,0.0,7.9,40400.0,1200.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,18277
UNITDSPR,2026-01-27,1320.0,73.55,400.0,0.0,9.55,87200.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,16131
UNITDSPR,2026-01-27,1330.0,69.35,8400.0,0.0,12.25,35600.0,3600.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,14025
UNITDSPR,2026-01-27,1340.0,59.4,400.0,0.0,14.8,78800.0,12400.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,12058
UNITDSPR,2026-01-27,1350.0,47.5,14000.0,3200.0,18.4,76400.0,9200.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,10041
UNITDSPR,2026-01-27,1360.0,39.95,29600.0,3600.0,21.8,106000.0,10000.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,8154
UNITDSPR,2026-01-27,1370.0,36.0,36800.0,11600.0,25.75,98000.0,8800.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,6364
UNITDSPR,2026-01-27,1380.0,30.3,162000.0,96000.0,31.05,160400.0,13600.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,4703
UNITDSPR,2026-01-27,1390.0,25.3,108400.0,12400.0,34.6,106800.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,3476
UNITDSPR,2026-01-27,1400.0,21.75,388800.0,86800.0,42.95,354800.0,13200.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,2376
UNITDSPR,2026-01-27,1410.0,18.3,95600.0,11200.0,43.6,71200.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,1437
UNITDSPR,2026-01-27,1420.0,15.15,395600.0,20800.0,54.25,157600.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,1208
UNITDSPR,2026-01-27,1430.0,12.35,221600.0,10800.0,59.4,129600.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,1411
UNITDSPR,2026-01-27,1440.0,10.6,642400.0,83600.0,72.9,195600.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,1725
UNITDSPR,2026-01-27,1450.0,8.45,382800.0,37600.0,78.9,106400.0,400.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,2629
UNITDSPR,2026-01-27,1460.0,7.05,216800.0,5200.0,81.3,20400.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,4250
UNITDSPR,2026-01-27,1470.0,5.9,109200.0,3600.0,93.35,9600.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,6612
UNITDSPR,2026-01-27,1480.0,4.95,94400.0,3600.0,105.2,4800.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,9081
UNITDSPR,2026-01-27,1490.0,4.55,25600.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,11670
UNITDSPR,2026-01-27,1500.0,3.35,575600.0,36400.0,122.85,201200.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,14300
UNITDSPR,2026-01-27,1510.0,3.0,28800.0,800.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,15416
UNITDSPR,2026-01-27,1520.0,2.6,77600.0,0.0,143.0,15600.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,18849
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,2000.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,22163
UNITDSPR,2026-01-27,1540.0,1.85,24800.0,0.0,160.0,400.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,25690
UNITDSPR,2026-01-27,1550.0,1.75,72800.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,29239
UNITDSPR,2026-01-27,1560.0,1.15,30000.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,32876
UNITDSPR,2026-01-27,1570.0,0.9,71600.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,36533
UNITDSPR,2026-01-27,1580.0,1.0,34400.0,4000.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,40264
UNITDSPR,2026-01-27,1600.0,0.7,136000.0,5600.0,218.4,119200.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,47787
UNITDSPR,2026-01-27,1620.0,0.25,7600.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,53223
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,61268
UNITDSPR,2026-01-27,1660.0,0.1,7600.0,0.0,277.85,400.0,0.0,1372.7,1380.6,1367.7,-0.283,2026-01-07 11:05,69313
UNOMINDA,2026-01-27,1040.0,0.0,0.0,0.0,0.2,550.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,12815
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,10063
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,1.1,1100.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,8686
UNOMINDA,2026-01-27,1120.0,206.5,0.0,0.0,1.8,0.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,7312
UNOMINDA,2026-01-27,1140.0,0.0,0.0,0.0,2.85,1100.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,5939
UNOMINDA,2026-01-27,1160.0,0.0,0.0,0.0,1.05,13750.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,4567
UNOMINDA,2026-01-27,1180.0,0.0,0.0,0.0,2.0,1100.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,3221
UNOMINDA,2026-01-27,1200.0,134.15,2200.0,0.0,3.95,69300.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,1879
UNOMINDA,2026-01-27,1220.0,117.85,1100.0,0.0,5.25,77550.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,682
UNOMINDA,2026-01-27,1240.0,88.95,2200.0,0.0,6.55,88550.0,7150.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,-387
UNOMINDA,2026-01-27,1260.0,73.8,28600.0,550.0,9.9,115500.0,8800.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,-1285
UNOMINDA,2026-01-27,1280.0,61.5,36300.0,0.0,13.15,64900.0,11550.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,-1761
UNOMINDA,2026-01-27,1300.0,56.5,96250.0,11550.0,20.0,117150.0,4400.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,-1992
UNOMINDA,2026-01-27,1320.0,40.65,147950.0,101200.0,28.0,41800.0,14850.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,-1626
UNOMINDA,2026-01-27,1340.0,30.8,199100.0,134200.0,33.75,83600.0,4400.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,-704
UNOMINDA,2026-01-27,1360.0,22.6,136950.0,22000.0,45.0,8250.0,550.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,628
UNOMINDA,2026-01-27,1380.0,15.55,27500.0,6600.0,72.5,0.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,2193
UNOMINDA,2026-01-27,1400.0,11.0,143550.0,80300.0,97.05,4400.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,3583
UNOMINDA,2026-01-27,1420.0,7.7,144650.0,45650.0,112.15,0.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,5341
UNOMINDA,2026-01-27,1440.0,5.75,26400.0,17050.0,0.0,0.0,0.0,1327.4,1334.9,1311.9,0.492,2026-01-07 11:05,7386
