Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4300.0,2.2,40000.0,22750.0,464.3,6000.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,12453
TORNTPHARM,2026-01-27,4320.0,2.1,5250.0,7750.0,0.0,0.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,13330
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,14488
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,15645
TORNTPHARM,2026-01-27,4400.0,1.45,50250.0,8500.0,0.0,0.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,17986
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,20534
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,23075
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,25616
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,4105.0,4023.8,-1.094,2026-01-20 12:13,28157
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,18387
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,16517
TORNTPOWER,2026-01-27,1140.0,204.65,0.0,850.0,3.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,14723
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,21675.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,12859
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,11064
TORNTPOWER,2026-01-27,1190.0,149.55,2550.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,10191
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.15,56525.0,6375.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,9338
TORNTPOWER,2026-01-27,1210.0,135.15,1275.0,850.0,3.15,0.0,425.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,8498
TORNTPOWER,2026-01-27,1220.0,125.5,0.0,1275.0,1.5,31025.0,7650.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,7683
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.3,36125.0,2125.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,6876
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,2975.0,2.05,40800.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,6106
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,4.45,1275.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,5386
TORNTPOWER,2026-01-27,1260.0,72.8,6375.0,2975.0,2.3,115175.0,17000.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,4663
TORNTPOWER,2026-01-27,1270.0,76.6,1275.0,0.0,3.05,26775.0,1275.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,4083
TORNTPOWER,2026-01-27,1280.0,67.4,34425.0,0.0,3.85,59075.0,28050.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,3512
TORNTPOWER,2026-01-27,1290.0,61.25,2550.0,0.0,5.55,2975.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,3242
TORNTPOWER,2026-01-27,1300.0,41.0,73525.0,5950.0,6.4,119850.0,41225.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,2783
TORNTPOWER,2026-01-27,1310.0,47.55,3825.0,0.0,8.55,7225.0,9775.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,2727
TORNTPOWER,2026-01-27,1320.0,26.9,18700.0,2125.0,12.8,53975.0,24650.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,2470
TORNTPOWER,2026-01-27,1330.0,20.9,13600.0,19975.0,14.9,10200.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,2255
TORNTPOWER,2026-01-27,1340.0,15.4,41225.0,45050.0,20.95,53550.0,43350.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,2096
TORNTPOWER,2026-01-27,1350.0,10.0,22100.0,22100.0,24.2,12325.0,2975.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,1969
TORNTPOWER,2026-01-27,1360.0,7.75,35700.0,90950.0,27.8,36125.0,1275.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,1918
TORNTPOWER,2026-01-27,1370.0,6.0,28475.0,16575.0,34.35,16150.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,1874
TORNTPOWER,2026-01-27,1380.0,4.1,40375.0,11475.0,47.35,29325.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,1909
TORNTPOWER,2026-01-27,1390.0,3.1,19550.0,5100.0,63.45,12325.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,1929
TORNTPOWER,2026-01-27,1400.0,2.4,348500.0,124950.0,67.8,55675.0,10200.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,2032
TORNTPOWER,2026-01-27,1410.0,1.6,57375.0,14025.0,74.8,10625.0,8925.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,2317
TORNTPOWER,2026-01-27,1420.0,1.45,245225.0,21675.0,68.95,19975.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,2893
TORNTPOWER,2026-01-27,1430.0,1.25,47600.0,25925.0,87.05,1275.0,425.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,3703
TORNTPOWER,2026-01-27,1440.0,1.4,104975.0,0.0,95.6,53550.0,425.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,4659
TORNTPOWER,2026-01-27,1450.0,1.0,39100.0,7650.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,5281
TORNTPOWER,2026-01-27,1460.0,0.8,65875.0,11050.0,116.3,34850.0,425.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,6444
TORNTPOWER,2026-01-27,1470.0,1.15,22950.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,7303
TORNTPOWER,2026-01-27,1480.0,0.65,97325.0,11900.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,8588
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,9974
TORNTPOWER,2026-01-27,1500.0,0.6,87975.0,12750.0,100.0,425.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,11353
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,12822
TORNTPOWER,2026-01-27,1520.0,0.5,199325.0,8500.0,132.0,1275.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,14290
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,15952
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,17620
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,0.0,1275.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,19289
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,20957
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,22640
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,243.55,0.0,1275.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,24322
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,253.5,0.0,1275.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,26015
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,263.5,0.0,1275.0,1335.4,1351.3,1324.0,-0.15,2026-01-20 12:13,27708
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.1,300.0,0.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,251873
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.5,18400.0,10200.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,235732
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,219679
TRENT,2026-01-27,3400.0,495.0,0.0,100.0,3.3,81000.0,13400.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,203630
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,187959
TRENT,2026-01-27,3500.0,396.0,1900.0,300.0,4.6,186900.0,27000.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,172315
TRENT,2026-01-27,3550.0,404.85,100.0,0.0,5.15,21200.0,8100.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,157604
TRENT,2026-01-27,3600.0,288.85,1700.0,300.0,6.4,81400.0,97300.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,143004
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,8.0,46800.0,35700.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,128823
TRENT,2026-01-27,3700.0,175.25,8000.0,4200.0,12.3,175300.0,191600.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,114841
TRENT,2026-01-27,3750.0,229.1,6000.0,0.0,19.7,37700.0,107800.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,101738
TRENT,2026-01-27,3800.0,91.9,51400.0,69100.0,32.1,231300.0,344300.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,88993
TRENT,2026-01-27,3850.0,61.0,84500.0,173200.0,51.0,139000.0,236300.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,77327
TRENT,2026-01-27,3900.0,38.5,247800.0,666500.0,78.95,320500.0,318800.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,66856
TRENT,2026-01-27,3950.0,23.3,210000.0,360700.0,112.0,110000.0,131300.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,57843
TRENT,2026-01-27,4000.0,14.75,601600.0,736600.0,154.25,253400.0,114100.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,51263
TRENT,2026-01-27,4050.0,10.1,342200.0,378700.0,198.65,126800.0,40700.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,46681
TRENT,2026-01-27,4100.0,7.6,800900.0,645200.0,242.7,302900.0,46800.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,45291
TRENT,2026-01-27,4150.0,5.75,275200.0,283000.0,270.25,47000.0,1900.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,44851
TRENT,2026-01-27,4200.0,4.75,1085000.0,499100.0,342.9,187200.0,10800.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,51652
TRENT,2026-01-27,4250.0,3.6,243100.0,202700.0,388.1,60600.0,1400.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,60023
TRENT,2026-01-27,4300.0,2.95,654300.0,268900.0,411.1,238200.0,8300.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,73552
TRENT,2026-01-27,4350.0,2.55,89700.0,57400.0,489.75,40300.0,200.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,84208
TRENT,2026-01-27,4400.0,2.2,442000.0,261400.0,510.0,121700.0,1300.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,103162
TRENT,2026-01-27,4450.0,2.05,113200.0,42700.0,591.3,35200.0,600.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,120777
TRENT,2026-01-27,4500.0,2.0,562900.0,123600.0,636.5,75600.0,1400.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,143185
TRENT,2026-01-27,4550.0,1.7,40200.0,6900.0,610.0,21400.0,0.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,166144
TRENT,2026-01-27,4600.0,1.45,229800.0,91900.0,725.0,30900.0,200.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,192812
TRENT,2026-01-27,4650.0,1.45,33100.0,5500.0,0.0,0.0,0.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,219875
TRENT,2026-01-27,4700.0,1.4,130700.0,27700.0,811.1,27200.0,300.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,249315
TRENT,2026-01-27,4750.0,1.45,100.0,100.0,798.35,300.0,0.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,277352
TRENT,2026-01-27,4800.0,1.3,132800.0,23800.0,940.0,27400.0,400.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,307555
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,336025
TRENT,2026-01-27,4900.0,1.2,95900.0,2700.0,948.05,4100.0,0.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,367053
TRENT,2026-01-27,5000.0,0.95,377700.0,18700.0,1123.7,178500.0,38300.0,3861.0,3963.9,3858.4,-2.144,2026-01-20 12:13,429732
TVSMOTOR,2026-01-27,3000.0,665.0,10150.0,1575.0,0.05,7525.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,68323
TVSMOTOR,2026-01-27,3100.0,605.95,2450.0,0.0,0.55,7350.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,57125
TVSMOTOR,2026-01-27,3150.0,556.05,700.0,0.0,1.7,2100.0,175.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,51387
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,50250
TVSMOTOR,2026-01-27,3200.0,468.0,9975.0,700.0,0.05,3675.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,45560
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,41392
TVSMOTOR,2026-01-27,3250.0,456.2,1400.0,0.0,0.05,19075.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,40233
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,36882
TVSMOTOR,2026-01-27,3300.0,340.0,27125.0,350.0,0.8,27475.0,1050.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,34605
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.25,700.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,33357
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.5,13825.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,30108
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,4.15,9275.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,29038
TVSMOTOR,2026-01-27,3400.0,280.0,12075.0,0.0,3.4,103250.0,1400.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,24795
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,23208
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,3.35,10675.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,21319
TVSMOTOR,2026-01-27,3450.0,205.0,875.0,175.0,3.55,23625.0,9100.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,20381
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,3.6,9275.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,19481
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,4.45,20475.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,17678
TVSMOTOR,2026-01-27,3500.0,161.0,38675.0,1400.0,5.8,138250.0,65450.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,15909
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,7.35,24500.0,6475.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,15046
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,8.5,24500.0,175.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,13671
TVSMOTOR,2026-01-27,3550.0,112.0,6475.0,350.0,10.95,23800.0,2625.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,12997
TVSMOTOR,2026-01-27,3560.0,121.45,350.0,0.0,12.8,15575.0,2975.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,12420
TVSMOTOR,2026-01-27,3580.0,96.3,175.0,0.0,16.6,15925.0,12600.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,11189
TVSMOTOR,2026-01-27,3600.0,86.25,66675.0,10150.0,21.7,103075.0,72800.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,9981
TVSMOTOR,2026-01-27,3620.0,95.15,175.0,0.0,27.75,7000.0,4375.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,9489
TVSMOTOR,2026-01-27,3640.0,90.0,4725.0,0.0,35.4,4550.0,1050.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,8642
TVSMOTOR,2026-01-27,3650.0,51.05,67550.0,67900.0,39.9,55650.0,69650.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,8263
TVSMOTOR,2026-01-27,3660.0,46.2,22575.0,50925.0,44.9,29050.0,44975.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,8104
TVSMOTOR,2026-01-27,3680.0,37.7,27650.0,45500.0,53.6,18725.0,18900.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,7617
TVSMOTOR,2026-01-27,3700.0,30.55,273000.0,291025.0,66.2,100275.0,49350.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,7252
TVSMOTOR,2026-01-27,3720.0,23.65,61775.0,88900.0,74.0,11725.0,350.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,7801
TVSMOTOR,2026-01-27,3740.0,18.65,27300.0,40775.0,97.4,12600.0,2450.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,8386
TVSMOTOR,2026-01-27,3750.0,16.95,52850.0,59325.0,105.4,37625.0,11900.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,8616
TVSMOTOR,2026-01-27,3760.0,15.0,16275.0,18200.0,85.0,21700.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,8703
TVSMOTOR,2026-01-27,3780.0,12.1,18550.0,20125.0,143.0,15400.0,175.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,9405
TVSMOTOR,2026-01-27,3800.0,9.8,197050.0,169400.0,149.15,78225.0,2275.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,10137
TVSMOTOR,2026-01-27,3820.0,8.25,26600.0,13125.0,171.0,16100.0,1925.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,10644
TVSMOTOR,2026-01-27,3840.0,6.55,62125.0,18725.0,162.75,40075.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,11956
TVSMOTOR,2026-01-27,3850.0,6.4,70175.0,48650.0,195.65,15575.0,700.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,12230
TVSMOTOR,2026-01-27,3860.0,6.0,40600.0,13125.0,214.9,22750.0,350.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,12941
TVSMOTOR,2026-01-27,3880.0,5.5,85050.0,11900.0,228.0,22050.0,700.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,14545
TVSMOTOR,2026-01-27,3900.0,4.5,275975.0,110250.0,245.0,55475.0,8575.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,16372
TVSMOTOR,2026-01-27,3920.0,6.85,38500.0,0.0,220.5,10675.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,18082
TVSMOTOR,2026-01-27,3940.0,3.6,19250.0,7175.0,299.7,12075.0,350.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,20917
TVSMOTOR,2026-01-27,3950.0,3.4,35000.0,11200.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,22115
TVSMOTOR,2026-01-27,3960.0,2.35,15050.0,1225.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,23716
TVSMOTOR,2026-01-27,3980.0,3.1,8575.0,3675.0,276.3,525.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,26926
TVSMOTOR,2026-01-27,4000.0,2.65,172375.0,134225.0,308.15,8750.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,30139
TVSMOTOR,2026-01-27,4020.0,3.65,12775.0,0.0,314.8,525.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,33502
TVSMOTOR,2026-01-27,4040.0,2.8,14525.0,3850.0,334.25,700.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,37104
TVSMOTOR,2026-01-27,4050.0,2.0,19600.0,525.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,38907
TVSMOTOR,2026-01-27,4060.0,1.05,1050.0,0.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,40752
TVSMOTOR,2026-01-27,4080.0,2.05,39200.0,1575.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,44438
TVSMOTOR,2026-01-27,4100.0,1.6,75600.0,4900.0,454.65,350.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,48210
TVSMOTOR,2026-01-27,4120.0,1.1,18375.0,525.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,52122
TVSMOTOR,2026-01-27,4160.0,1.6,16450.0,8925.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,60029
TVSMOTOR,2026-01-27,4200.0,1.1,85400.0,15750.0,492.75,175.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,68003
TVSMOTOR,2026-01-27,4240.0,1.35,14700.0,14000.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,76317
TVSMOTOR,2026-01-27,4280.0,0.95,29225.0,7000.0,572.55,525.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,84691
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,93154
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,3719.4,3639.3,-1.024,2026-01-20 12:13,101647
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,85758
ULTRACEMCO,2026-01-27,10000.0,2286.35,0.0,150.0,0.1,1850.0,150.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,75807
ULTRACEMCO,2026-01-27,10200.0,2130.4,0.0,150.0,0.05,150.0,0.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,65893
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,60938
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,55983
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.25,5200.0,100.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,51045
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,4200.0,0.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,46158
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,41313
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.05,8550.0,300.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,36485
ULTRACEMCO,2026-01-27,10900.0,1411.25,0.0,0.0,0.5,13050.0,350.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,31742
ULTRACEMCO,2026-01-27,11000.0,1338.25,1300.0,0.0,2.5,26200.0,250.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,27129
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.2,4550.0,0.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,22960
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,5.2,14150.0,3450.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,18668
ULTRACEMCO,2026-01-27,11300.0,1012.65,150.0,0.0,4.75,22150.0,800.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,14511
ULTRACEMCO,2026-01-27,11400.0,913.8,900.0,0.0,6.25,15550.0,2150.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,10588
ULTRACEMCO,2026-01-27,11500.0,785.0,8950.0,150.0,8.4,79750.0,11050.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,6898
ULTRACEMCO,2026-01-27,11600.0,719.45,2400.0,0.0,11.95,18400.0,20650.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,4658
ULTRACEMCO,2026-01-27,11700.0,600.0,6400.0,350.0,17.8,25600.0,6300.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,2142
ULTRACEMCO,2026-01-27,11800.0,524.45,12100.0,1000.0,27.35,28900.0,12450.0,12287.0,12399.0,12225.0,-0.081,2026-01-20 12:13,133
