Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2380.0,0.35,41200.0,15600.0,50.6,9800.0,1000.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,23044
MAZDOCK,2026-01-27,2400.0,0.7,149800.0,153400.0,71.0,124600.0,75800.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,21288
MAZDOCK,2026-01-27,2420.0,0.75,22600.0,4200.0,124.35,17200.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,19255
MAZDOCK,2026-01-27,2440.0,0.85,50800.0,15600.0,110.0,24400.0,6000.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,17963
MAZDOCK,2026-01-27,2450.0,0.3,94800.0,43400.0,119.5,68800.0,5800.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,17234
MAZDOCK,2026-01-27,2460.0,0.75,23200.0,9800.0,138.25,31000.0,2800.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,16114
MAZDOCK,2026-01-27,2480.0,0.05,61600.0,12400.0,169.9,33600.0,400.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,15194
MAZDOCK,2026-01-27,2500.0,0.05,371200.0,56000.0,170.0,187600.0,6400.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,14320
MAZDOCK,2026-01-27,2520.0,0.05,61000.0,6200.0,192.0,29400.0,200.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,11947
MAZDOCK,2026-01-27,2540.0,0.05,41400.0,2600.0,194.6,20200.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,12378
MAZDOCK,2026-01-27,2550.0,0.05,194400.0,42800.0,222.7,90200.0,8600.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,12544
MAZDOCK,2026-01-27,2560.0,0.1,31000.0,5800.0,190.0,20800.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,11380
MAZDOCK,2026-01-27,2580.0,0.05,47400.0,3200.0,259.45,29600.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,12777
MAZDOCK,2026-01-27,2600.0,0.05,366600.0,186800.0,268.0,113000.0,24200.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,13954
MAZDOCK,2026-01-27,2620.0,0.65,14800.0,0.0,152.75,1800.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,13832
MAZDOCK,2026-01-27,2640.0,0.05,13400.0,1200.0,203.8,800.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,16743
MAZDOCK,2026-01-27,2650.0,0.1,132200.0,35400.0,325.0,20400.0,400.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,18210
MAZDOCK,2026-01-27,2660.0,0.1,19200.0,200.0,0.0,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,19184
MAZDOCK,2026-01-27,2680.0,0.05,7600.0,600.0,0.0,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,22494
MAZDOCK,2026-01-27,2700.0,0.05,198400.0,43800.0,375.0,46600.0,5200.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,25818
MAZDOCK,2026-01-27,2720.0,0.05,12800.0,600.0,381.05,1000.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,27887
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,31691
MAZDOCK,2026-01-27,2750.0,0.05,85000.0,44800.0,439.0,2400.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,33624
MAZDOCK,2026-01-27,2760.0,0.05,3600.0,1400.0,412.85,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,35537
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,0.0,448.9,600.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,39582
MAZDOCK,2026-01-27,2800.0,0.05,210800.0,14800.0,467.0,108800.0,2400.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,43602
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,43209
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,47905
MAZDOCK,2026-01-27,2850.0,0.1,17000.0,3000.0,379.35,800.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,50253
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,52588
MAZDOCK,2026-01-27,2880.0,0.05,6200.0,1200.0,412.2,200.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,57320
MAZDOCK,2026-01-27,2900.0,0.15,79000.0,2400.0,591.05,29600.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,62055
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,65268
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,70229
MAZDOCK,2026-01-27,2950.0,0.05,4600.0,2600.0,455.0,2000.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,72675
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,75072
MAZDOCK,2026-01-27,3000.0,0.1,116800.0,52000.0,672.0,7000.0,1800.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,85023
MAZDOCK,2026-01-27,3100.0,0.05,92400.0,5000.0,770.0,54200.0,1800.0,2334.0,2337.0,2283.3,1.399,2026-01-27 10:22:48,110670
MCX,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,522213
MCX,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,499446
MCX,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,476678
MCX,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,453911
MCX,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,431143
MCX,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,408376
MCX,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,385608
MCX,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,362841
MCX,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,351457
MCX,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,340073
MCX,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,328689
MCX,2026-01-27,1600.0,851.0,3750.0,0.0,325.75,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,317306
MCX,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,306248
MCX,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,294872
MCX,2026-01-27,1660.0,720.6,4375.0,0.0,0.2,6250.0,625.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,283496
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,461.6,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,272456
MCX,2026-01-27,1700.0,586.85,6250.0,0.0,0.5,12500.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,261562
MCX,2026-01-27,1720.0,1187.6,0.0,0.0,541.1,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,250615
MCX,2026-01-27,1740.0,1500.1,0.0,0.0,0.1,16875.0,3125.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,239301
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,628.2,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,228021
MCX,2026-01-27,1780.0,550.0,1875.0,0.0,298.7,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,216879
MCX,2026-01-27,1800.0,482.85,13750.0,0.0,0.05,104375.0,15625.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,205707
MCX,2026-01-27,1820.0,1225.35,0.0,0.0,363.2,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,195331
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,337.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,184293
MCX,2026-01-27,1860.0,1100.85,0.0,0.0,0.2,6875.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,173353
MCX,2026-01-27,1880.0,436.85,4375.0,0.0,0.1,58125.0,5625.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,162329
MCX,2026-01-27,1900.0,499.0,6250.0,1875.0,0.2,88125.0,23125.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,151621
MCX,2026-01-27,1920.0,421.0,1250.0,0.0,0.2,33750.0,10000.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,141221
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,609.3,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,130633
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,0.2,43750.0,24375.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,120085
MCX,2026-01-27,1980.0,270.5,625.0,0.0,0.15,55000.0,9375.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,109646
MCX,2026-01-27,2000.0,404.55,180625.0,15625.0,0.2,337500.0,73750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,99229
MCX,2026-01-27,2020.0,365.0,5625.0,625.0,0.4,18125.0,6875.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,97134
MCX,2026-01-27,2040.0,321.0,16250.0,625.0,0.3,111250.0,100000.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,87989
MCX,2026-01-27,2060.0,266.0,46875.0,0.0,0.35,150000.0,160625.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,79414
MCX,2026-01-27,2080.0,291.45,13125.0,3750.0,0.25,63750.0,30625.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,71956
MCX,2026-01-27,2100.0,308.6,92500.0,6875.0,0.3,245000.0,133750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,63790
MCX,2026-01-27,2120.0,206.35,13750.0,1250.0,0.25,75000.0,88750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,58766
MCX,2026-01-27,2140.0,250.0,28750.0,1250.0,0.25,196875.0,93750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,51354
MCX,2026-01-27,2160.0,166.05,51250.0,3125.0,0.35,143125.0,128750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,44826
MCX,2026-01-27,2180.0,210.25,53750.0,1875.0,0.4,163125.0,167500.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,38818
MCX,2026-01-27,2200.0,183.0,184375.0,90000.0,0.45,640000.0,1026875.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,33521
MCX,2026-01-27,2220.0,196.9,61250.0,2500.0,0.55,265000.0,229375.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,32095
MCX,2026-01-27,2240.0,170.0,175625.0,17500.0,0.8,161250.0,165625.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,29168
MCX,2026-01-27,2260.0,137.0,125625.0,63125.0,1.0,175000.0,431875.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,28696
MCX,2026-01-27,2280.0,125.0,182500.0,215625.0,1.35,92500.0,411250.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,27556
MCX,2026-01-27,2300.0,96.1,774375.0,760000.0,1.95,585625.0,1400000.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,27531
MCX,2026-01-27,2320.0,77.8,100000.0,203750.0,3.6,71250.0,432500.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,35284
MCX,2026-01-27,2340.0,60.9,168125.0,624375.0,5.35,134375.0,604375.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,36806
MCX,2026-01-27,2360.0,45.0,225000.0,1293750.0,8.3,138750.0,555000.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,39131
MCX,2026-01-27,2380.0,27.35,131875.0,1153125.0,12.0,50625.0,160625.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,42130
MCX,2026-01-27,2400.0,15.0,1037500.0,4580000.0,20.55,611875.0,630000.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,44896
MCX,2026-01-27,2420.0,9.4,264375.0,2044375.0,36.3,47500.0,36875.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,50960
MCX,2026-01-27,2440.0,6.45,527500.0,2304375.0,51.25,105625.0,32500.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,57425
MCX,2026-01-27,2460.0,3.8,381250.0,1905625.0,75.05,104375.0,28125.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,64879
MCX,2026-01-27,2480.0,2.7,451875.0,1892500.0,83.75,136875.0,50000.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,72866
MCX,2026-01-27,2500.0,2.25,2925000.0,5408750.0,105.0,358750.0,38750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,81646
MCX,2026-01-27,2520.0,1.65,1730625.0,2272500.0,145.0,20625.0,3750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,94908
MCX,2026-01-27,2540.0,1.1,257500.0,1060625.0,133.05,4375.0,1875.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,114769
MCX,2026-01-27,2560.0,0.9,377500.0,1046875.0,149.45,9375.0,8750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,135136
MCX,2026-01-27,2580.0,0.6,117500.0,337500.0,208.85,10625.0,8125.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,156201
MCX,2026-01-27,2600.0,0.55,733750.0,1721875.0,230.0,31250.0,3750.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,177414
MCX,2026-01-27,2620.0,0.5,101250.0,129375.0,213.65,6250.0,3125.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,199693
MCX,2026-01-27,2640.0,0.4,242500.0,418750.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,222737
MCX,2026-01-27,2660.0,0.35,75000.0,69375.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,246404
MCX,2026-01-27,2680.0,0.3,65000.0,66875.0,314.1,625.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,270214
MCX,2026-01-27,2700.0,0.2,318125.0,313125.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,294136
MCX,2026-01-27,2720.0,0.15,25625.0,21250.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,318717
MCX,2026-01-27,2740.0,0.05,80625.0,73125.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,343344
MCX,2026-01-27,2760.0,0.2,94375.0,89375.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,368131
MCX,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,393110
MCX,2026-01-27,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,418086
MCX,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,443062
MCX,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,468038
MCX,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,493015
MCX,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,517991
MCX,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,542967
MCX,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,567943
MCX,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,592920
MCX,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,617896
MCX,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,642872
MCX,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,667848
MCX,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,692825
MCX,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,717801
MCX,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,742777
MCX,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,767753
MCX,2026-01-27,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,792730
MCX,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,817706
MCX,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,867658
MCX,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,917611
MCX,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,967563
MCX,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,1017516
MCX,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,1067468
MCX,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,1117421
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2429.0,2301.0,4.908,2026-01-27 10:22:48,1167373
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,24943
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,19404
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,16361
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,14852
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,13325
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,11836
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.35,34800.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,10314
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.25,43600.0,22800.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,8950
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.75,20800.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,7606
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.4,22000.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,6299
MFSL,2026-01-27,1560.0,30.2,3200.0,400.0,0.55,160400.0,3600.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,5072
MFSL,2026-01-27,1580.0,38.65,0.0,0.0,1.95,64400.0,60000.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,4140
MFSL,2026-01-27,1600.0,5.8,17200.0,0.0,9.8,64800.0,12000.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,3324
MFSL,2026-01-27,1620.0,1.35,22000.0,5600.0,28.75,130400.0,2800.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,2630
MFSL,2026-01-27,1640.0,0.1,14400.0,10000.0,45.0,25600.0,1200.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,1923
MFSL,2026-01-27,1660.0,0.25,29600.0,4400.0,66.3,19600.0,800.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,1553
MFSL,2026-01-27,1680.0,0.1,61600.0,18000.0,84.85,26800.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,1267
MFSL,2026-01-27,1700.0,0.15,193200.0,14000.0,110.0,67600.0,800.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,1060
MFSL,2026-01-27,1720.0,0.1,134000.0,800.0,121.4,20800.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,861
MFSL,2026-01-27,1740.0,0.05,100000.0,6400.0,116.7,46400.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,1461
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,171.75,5600.0,1200.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,2064
MFSL,2026-01-27,1780.0,0.05,74800.0,0.0,153.85,4000.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,3305
MFSL,2026-01-27,1800.0,0.05,104400.0,800.0,186.0,15600.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,4738
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,6183
MFSL,2026-01-27,1840.0,0.05,139600.0,0.0,0.0,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,7966
MFSL,2026-01-27,1860.0,0.05,39600.0,0.0,242.25,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,10030
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,12171
MFSL,2026-01-27,1900.0,0.05,66400.0,0.0,0.0,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,14285
MFSL,2026-01-27,1920.0,0.05,11200.0,0.0,222.75,800.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,16580
MFSL,2026-01-27,1960.0,0.05,31200.0,0.0,368.35,0.0,0.0,1592.1,1599.7,1580.8,-0.432,2026-01-27 10:22:48,21199
MOTHERSON,2026-01-27,90.0,18.3,6150.0,0.0,0.0,0.0,0.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,60986
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,55934
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,50870
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,45806
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,43293
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,153750.0,239850.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,40765
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,38262
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.02,922500.0,246000.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,35750
MOTHERSON,2026-01-27,101.0,7.3,18450.0,0.0,0.06,289050.0,0.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,33414
MOTHERSON,2026-01-27,102.0,6.68,61500.0,0.0,0.03,313650.0,289050.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,31043
MOTHERSON,2026-01-27,103.0,7.25,18450.0,0.0,0.04,682650.0,178350.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,28738
MOTHERSON,2026-01-27,104.0,5.0,30750.0,0.0,0.03,639600.0,276750.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,26474
MOTHERSON,2026-01-27,105.0,3.76,178350.0,0.0,0.04,1309950.0,295200.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,24280
MOTHERSON,2026-01-27,106.0,2.94,159900.0,61500.0,0.04,461250.0,221400.0,109.12,110.24,107.61,0.664,2026-01-27 10:22:48,22283
