Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,76.55,221862.0,73542.0,110.55,157899.0,25029.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,37136
ADANIENT,2026-02-24,2080.0,68.0,133488.0,34917.0,127.5,74160.0,5871.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,37411
ADANIENT,2026-02-24,2100.0,61.1,1179762.0,258324.0,136.4,366474.0,2472.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,38111
ADANIENT,2026-02-24,2120.0,54.15,76632.0,33681.0,147.95,6489.0,927.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,44151
ADANIENT,2026-02-24,2140.0,47.8,93936.0,39552.0,161.7,44805.0,3090.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,48467
ADANIENT,2026-02-24,2160.0,42.5,88065.0,31827.0,178.75,40479.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,52465
ADANIENT,2026-02-24,2180.0,36.2,56856.0,14214.0,184.0,24102.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,56647
ADANIENT,2026-02-24,2200.0,32.9,830901.0,296331.0,205.0,763539.0,7725.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,61102
ADANIENT,2026-02-24,2220.0,29.35,80958.0,6798.0,224.05,1545.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,56066
ADANIENT,2026-02-24,2240.0,26.15,48513.0,18849.0,240.0,1854.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,64316
ADANIENT,2026-02-24,2260.0,23.2,113712.0,16068.0,256.4,5253.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,72546
ADANIENT,2026-02-24,2280.0,20.65,81267.0,11124.0,273.15,9270.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,81060
ADANIENT,2026-02-24,2300.0,18.25,409425.0,129471.0,289.2,177984.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,89542
ADANIENT,2026-02-24,2320.0,16.3,50367.0,4017.0,0.0,0.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,94883
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,104807
ADANIENT,2026-02-24,2360.0,11.85,35535.0,5871.0,343.25,2781.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,114709
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,124649
ADANIENT,2026-02-24,2400.0,10.05,151410.0,30282.0,400.0,110004.0,618.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,134634
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,140921
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,151360
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,162001
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,172656
ADANIENT,2026-02-24,2500.0,6.3,256161.0,23484.0,474.25,261414.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,183379
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,182911
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,206423
ADANIENT,2026-02-24,2600.0,4.0,101661.0,1236.0,568.0,214755.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,229835
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2019.8,2024.0,1980.1,-0.03,2026-02-01 11:01:20,242679
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.55,98400.0,13200.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,94042
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,82358
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,70801
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,65199
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,19800.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,59746
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,54370
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.85,307800.0,43200.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,49043
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,43912
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,38925
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,36600.0,1800.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,34562
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.4,94200.0,6600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,29755
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.45,496200.0,70800.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,25094
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.8,142200.0,38400.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,20490
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,12.0,141000.0,24600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,16672
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.85,420600.0,105600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,12794
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,16.2,214800.0,19800.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,10001
ADANIGREEN,2026-02-24,800.0,77.95,502800.0,92400.0,18.35,639000.0,312600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,7766
ADANIGREEN,2026-02-24,810.0,70.0,123600.0,6000.0,21.5,183600.0,53400.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,8694
ADANIGREEN,2026-02-24,820.0,63.75,228600.0,13800.0,24.8,229200.0,78600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,7654
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,28.8,153600.0,69000.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,7490
ADANIGREEN,2026-02-24,840.0,52.05,172200.0,87600.0,33.3,103800.0,56400.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,7314
ADANIGREEN,2026-02-24,850.0,47.6,450600.0,327600.0,37.4,214800.0,149400.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,7414
ADANIGREEN,2026-02-24,860.0,42.1,405000.0,317400.0,43.15,190800.0,37800.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,8970
ADANIGREEN,2026-02-24,870.0,37.4,231600.0,164400.0,47.2,49800.0,1200.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,10662
ADANIGREEN,2026-02-24,880.0,33.9,267000.0,138600.0,53.85,116400.0,32400.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,12386
ADANIGREEN,2026-02-24,890.0,30.15,136200.0,65400.0,57.3,38400.0,3000.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,14139
ADANIGREEN,2026-02-24,900.0,27.05,1305000.0,648600.0,67.7,281400.0,24600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,15980
ADANIGREEN,2026-02-24,910.0,23.5,165600.0,52800.0,82.8,1800.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,20841
ADANIGREEN,2026-02-24,920.0,21.3,266400.0,172200.0,81.7,88200.0,3000.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,24619
ADANIGREEN,2026-02-24,930.0,18.75,99000.0,110400.0,88.05,148200.0,600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,28225
ADANIGREEN,2026-02-24,940.0,16.65,171600.0,87600.0,99.0,96600.0,600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,31111
ADANIGREEN,2026-02-24,950.0,14.75,258600.0,212400.0,112.3,85800.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,34714
ADANIGREEN,2026-02-24,960.0,12.9,114600.0,45600.0,118.0,51000.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,38750
ADANIGREEN,2026-02-24,970.0,11.25,61800.0,11400.0,0.0,0.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,43080
ADANIGREEN,2026-02-24,980.0,10.0,75000.0,51000.0,136.6,1800.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,47995
ADANIGREEN,2026-02-24,990.0,8.6,47400.0,28800.0,0.0,0.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,52968
ADANIGREEN,2026-02-24,1000.0,7.75,996000.0,184800.0,144.95,187200.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,57979
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,62190
ADANIGREEN,2026-02-24,1020.0,6.0,73200.0,10800.0,171.35,64800.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,68384
ADANIGREEN,2026-02-24,1040.0,4.75,111600.0,6000.0,189.45,153000.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,79950
ADANIGREEN,2026-02-24,1050.0,4.35,90000.0,3000.0,194.0,142800.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,83685
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,87768
ADANIGREEN,2026-02-24,1080.0,3.15,4200.0,1800.0,219.0,1200.0,600.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,101141
ADANIGREEN,2026-02-24,1100.0,2.7,474000.0,45000.0,245.9,35400.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,114797
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,128755
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,158514
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,173224
ADANIGREEN,2026-02-24,1200.0,1.35,128400.0,7800.0,335.0,29400.0,1800.0,857.45,861.45,835.0,0.604,2026-02-01 11:01:20,188157
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.25,202825.0,20425.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,102417
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,87875.0,4750.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,83755
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,74591
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,72200.0,8550.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,65475
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,56482
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.15,302100.0,32775.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,47557
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,39399
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.5,112575.0,2375.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,32109
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.35,141075.0,46075.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,24568
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.15,130150.0,20900.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,17681
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,11.45,579500.0,96900.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,10482
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.5,380950.0,16625.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,5713
ADANIPORTS,2026-02-24,1340.0,108.0,183350.0,11400.0,18.3,277400.0,33250.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,3354
ADANIPORTS,2026-02-24,1360.0,92.05,169100.0,9025.0,22.5,250325.0,31825.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,1177
ADANIPORTS,2026-02-24,1380.0,77.8,233225.0,14725.0,28.45,274550.0,45600.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,-640
ADANIPORTS,2026-02-24,1400.0,65.8,664525.0,168625.0,35.5,824125.0,398050.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,-1402
ADANIPORTS,2026-02-24,1420.0,52.3,362900.0,272175.0,43.95,177650.0,92150.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,1226
ADANIPORTS,2026-02-24,1440.0,42.0,500175.0,246050.0,52.8,277400.0,19475.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,4606
ADANIPORTS,2026-02-24,1460.0,33.5,317300.0,107350.0,65.25,67450.0,1425.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,9060
ADANIPORTS,2026-02-24,1480.0,26.0,319675.0,156750.0,79.3,142500.0,1900.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,14270
ADANIPORTS,2026-02-24,1500.0,20.0,1042625.0,637450.0,88.75,410400.0,6650.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,19483
ADANIPORTS,2026-02-24,1520.0,15.05,144875.0,65075.0,106.9,9975.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,26344
ADANIPORTS,2026-02-24,1540.0,11.5,197125.0,47025.0,130.1,14725.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,35183
ADANIPORTS,2026-02-24,1560.0,8.85,164350.0,41800.0,146.55,3800.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,44370
ADANIPORTS,2026-02-24,1580.0,6.95,73150.0,26600.0,0.0,0.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,53947
ADANIPORTS,2026-02-24,1600.0,5.35,294025.0,239875.0,173.5,29450.0,950.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,63632
ADANIPORTS,2026-02-24,1620.0,3.65,77425.0,28975.0,0.0,0.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,73559
ADANIPORTS,2026-02-24,1640.0,3.1,37525.0,8550.0,218.0,475.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,84023
ADANIPORTS,2026-02-24,1660.0,2.6,38000.0,50350.0,236.85,950.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,94536
ADANIPORTS,2026-02-24,1680.0,2.1,126350.0,83125.0,255.95,950.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,105113
ADANIPORTS,2026-02-24,1760.0,1.25,100700.0,65075.0,0.0,0.0,0.0,1425.9,1428.6,1402.7,0.43,2026-02-01 11:01:20,148492
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,14.15,5375.0,29250.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,4744
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,3988
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,3344
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,2674
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,2350
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,2035
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,1720
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,1406
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,1093
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,90.1,10375.0,2875.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,796
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,468
ALKEM,2026-02-24,5500.0,223.45,1125.0,500.0,124.0,11250.0,9125.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,234
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-57
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-223
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-362
ALKEM,2026-02-24,5700.0,123.05,7500.0,1125.0,227.5,5375.0,250.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-548
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-584
ALKEM,2026-02-24,5800.0,86.45,21375.0,750.0,285.0,15250.0,625.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-536
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-594
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-382
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,-161
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,32
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,369
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,659
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,955
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,1254
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,1608
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,1950
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,2306
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,2620
ALKEM,2026-02-24,6500.0,8.0,2375.0,125.0,800.15,375.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:01:20,3381
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,100.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,17870
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,14075
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,12209
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,50.15,12800.0,4700.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,10354
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,8620
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,6901
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,95.5,5200.0,3100.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,5207
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,125.3,21900.0,400.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,3568
AMBER,2026-02-24,5500.0,457.25,18500.0,900.0,137.45,16800.0,1100.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,2074
AMBER,2026-02-24,5600.0,400.0,20700.0,1200.0,182.0,14000.0,400.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,1680
AMBER,2026-02-24,5700.0,330.0,18300.0,10100.0,220.15,7600.0,1900.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,1591
AMBER,2026-02-24,5800.0,282.35,48100.0,43500.0,283.2,12200.0,2000.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,1625
AMBER,2026-02-24,5900.0,235.0,24500.0,3800.0,389.6,23500.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,2837
AMBER,2026-02-24,6000.0,194.45,42500.0,28700.0,367.55,11300.0,200.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,3178
AMBER,2026-02-24,6100.0,160.0,8400.0,2800.0,517.7,500.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,4807
AMBER,2026-02-24,6200.0,130.0,34600.0,16000.0,552.6,7300.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,6222
AMBER,2026-02-24,6300.0,104.15,12800.0,7800.0,666.55,2900.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,7995
AMBER,2026-02-24,6400.0,85.0,11600.0,5100.0,713.9,24100.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,9818
AMBER,2026-02-24,6500.0,66.0,12300.0,9800.0,720.0,800.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,10436
AMBER,2026-02-24,6600.0,51.65,19800.0,25500.0,899.0,1600.0,100.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,12830
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,910.0,900.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,15374
AMBER,2026-02-24,6800.0,35.0,10300.0,1700.0,1093.3,2400.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,17886
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,20380
AMBER,2026-02-24,7000.0,24.0,9500.0,2200.0,1224.9,2700.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,23036
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,25577
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,28435
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,31287
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,34145
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,36987
AMBER,2026-02-24,7600.0,9.6,2100.0,200.0,1858.7,1200.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,39480
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,42190
AMBER,2026-02-24,7800.0,7.5,3700.0,1600.0,2045.95,5600.0,300.0,5830.5,5838.0,5716.0,2.003,2026-02-01 11:01:20,44935
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,518.25,519.5,505.05,1.588,2026-02-01 11:01:20,105030
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,518.25,519.5,505.05,1.588,2026-02-01 11:01:20,99273
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.25,223650.0,254100.0,518.25,519.5,505.05,1.588,2026-02-01 11:01:20,93515
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,518.25,519.5,505.05,1.588,2026-02-01 11:01:20,87874
