Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,110.37,112.9,110.01,-1.745,2026-01-20 11:25:20,79907
MOTHERSON,2026-01-27,136.0,0.03,928650.0,49200.0,18.02,18450.0,0.0,110.37,112.9,110.01,-1.745,2026-01-20 11:25:20,87410
MOTHERSON,2026-01-27,138.0,0.01,990150.0,6150.0,14.98,246000.0,0.0,110.37,112.9,110.01,-1.745,2026-01-20 11:25:20,102575
MOTHERSON,2026-01-27,140.0,0.02,172200.0,18450.0,16.52,24600.0,0.0,110.37,112.9,110.01,-1.745,2026-01-20 11:25:20,117650
MPHASIS,2026-01-27,2200.0,692.7,825.0,0.0,0.5,5775.0,1650.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,39215
MPHASIS,2026-01-27,2400.0,492.95,275.0,0.0,1.1,31350.0,0.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,23140
MPHASIS,2026-01-27,2500.0,393.2,4950.0,0.0,2.5,40700.0,7700.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,15400
MPHASIS,2026-01-27,2550.0,343.5,275.0,0.0,3.9,36300.0,1925.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,11938
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,5.85,83600.0,15675.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,8470
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,9.5,67925.0,10175.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,6774
MPHASIS,2026-01-27,2700.0,185.0,11825.0,275.0,15.0,107250.0,14300.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,4205
MPHASIS,2026-01-27,2750.0,142.0,10175.0,275.0,24.55,81950.0,11275.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,2355
MPHASIS,2026-01-27,2800.0,106.3,53900.0,3025.0,38.65,92400.0,69025.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,850
MPHASIS,2026-01-27,2850.0,76.95,70400.0,18700.0,55.75,80575.0,56650.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,350
MPHASIS,2026-01-27,2900.0,53.05,153450.0,118250.0,84.75,119625.0,130350.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,481
MPHASIS,2026-01-27,2950.0,35.6,59400.0,41800.0,110.0,26400.0,0.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,1685
MPHASIS,2026-01-27,3000.0,22.55,190025.0,62150.0,160.0,22000.0,825.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,3439
MPHASIS,2026-01-27,3050.0,13.75,152075.0,17050.0,211.0,275.0,1650.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,6408
MPHASIS,2026-01-27,3100.0,9.4,94875.0,36025.0,244.3,3575.0,3850.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,10266
MPHASIS,2026-01-27,3150.0,6.3,72050.0,11825.0,274.85,4125.0,2200.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,14415
MPHASIS,2026-01-27,3200.0,4.1,76450.0,17325.0,314.85,6050.0,0.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,18875
MPHASIS,2026-01-27,3250.0,3.25,34650.0,4675.0,356.7,550.0,0.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,23656
MPHASIS,2026-01-27,3300.0,2.2,36850.0,4125.0,0.0,0.0,0.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,28764
MPHASIS,2026-01-27,3400.0,1.3,12650.0,1375.0,505.85,2750.0,0.0,2863.4,2881.1,2850.0,-0.914,2026-01-20 11:25:20,39373
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,98841
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,86543
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,71949
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.2,16500.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,57431
MUTHOOTFIN,2026-01-27,3400.0,515.0,8800.0,275.0,1.15,26400.0,2200.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,45081
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.6,26400.0,1100.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,38660
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,1.95,90750.0,12925.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,31933
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.35,30800.0,3850.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,26234
MUTHOOTFIN,2026-01-27,3600.0,350.0,23650.0,0.0,2.85,84975.0,14025.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,20159
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,3.85,49500.0,7700.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,15438
MUTHOOTFIN,2026-01-27,3700.0,239.0,86625.0,1100.0,5.7,205975.0,51700.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,10141
MUTHOOTFIN,2026-01-27,3750.0,182.5,29425.0,1100.0,9.15,73700.0,28600.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,8280
MUTHOOTFIN,2026-01-27,3800.0,138.9,132550.0,3575.0,14.55,270325.0,100650.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,5451
MUTHOOTFIN,2026-01-27,3850.0,99.0,53350.0,7700.0,23.45,87725.0,37950.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,5614
MUTHOOTFIN,2026-01-27,3900.0,70.0,375650.0,128975.0,41.85,193325.0,95700.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,5358
MUTHOOTFIN,2026-01-27,3950.0,43.4,275275.0,284625.0,64.5,201575.0,37675.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,9444
MUTHOOTFIN,2026-01-27,4000.0,26.45,450450.0,351725.0,100.95,100375.0,6600.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,13989
MUTHOOTFIN,2026-01-27,4050.0,16.05,75625.0,65450.0,114.45,2200.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,21572
MUTHOOTFIN,2026-01-27,4100.0,8.85,221650.0,138325.0,175.0,8525.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,29461
MUTHOOTFIN,2026-01-27,4150.0,6.0,108625.0,40425.0,220.0,1375.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,38453
MUTHOOTFIN,2026-01-27,4200.0,3.9,204875.0,59950.0,275.55,7150.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,47982
MUTHOOTFIN,2026-01-27,4250.0,2.9,69575.0,15125.0,0.0,0.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,58419
MUTHOOTFIN,2026-01-27,4300.0,2.25,128700.0,57475.0,0.0,0.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,69342
MUTHOOTFIN,2026-01-27,4350.0,1.9,18425.0,11000.0,0.0,0.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,80917
MUTHOOTFIN,2026-01-27,4400.0,1.4,72875.0,29425.0,0.0,0.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,92558
MUTHOOTFIN,2026-01-27,4500.0,1.1,20900.0,6325.0,0.0,0.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,116573
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.9,3962.0,3903.3,-0.557,2026-01-20 11:25:20,140789
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,324781
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,306310
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,287842
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,269704
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,253112
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,234831
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,226033
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,48750.0,18750.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,216948
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,207899
NATIONALUM,2026-01-27,250.0,118.0,146250.0,3750.0,0.05,311250.0,18750.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,199281
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,183125
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,174312
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,720000.0,7500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,165393
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,180000.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,157680
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,149012
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,140406
NATIONALUM,2026-01-27,270.0,92.75,195000.0,11250.0,0.1,768750.0,52500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,131779
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,125194
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,397500.0,7500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,116814
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,109333
NATIONALUM,2026-01-27,280.0,83.6,1192500.0,37500.0,0.1,1447500.0,78750.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,101109
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.15,56250.0,7500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,103481
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.15,258750.0,11250.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,96068
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,89084
NATIONALUM,2026-01-27,290.0,71.0,420000.0,7500.0,0.15,1256250.0,232500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,81866
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,77797
NATIONALUM,2026-01-27,295.0,67.5,472500.0,3750.0,0.15,573750.0,48750.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,70856
NATIONALUM,2026-01-27,297.5,71.85,37500.0,37500.0,0.2,277500.0,18750.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,67313
NATIONALUM,2026-01-27,300.0,63.5,1233750.0,56250.0,0.2,2448750.0,307500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,60930
NATIONALUM,2026-01-27,302.5,60.0,75000.0,26250.0,0.25,142500.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,62991
NATIONALUM,2026-01-27,305.0,59.0,262500.0,26250.0,0.25,420000.0,22500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,57766
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,53804
NATIONALUM,2026-01-27,310.0,51.5,855000.0,63750.0,0.3,2040000.0,307500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,48926
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.3,251250.0,11250.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,48608
NATIONALUM,2026-01-27,315.0,50.0,637500.0,3750.0,0.35,918750.0,138750.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,46512
NATIONALUM,2026-01-27,317.5,45.05,255000.0,15000.0,0.4,397500.0,30000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,45580
NATIONALUM,2026-01-27,320.0,43.75,1072500.0,52500.0,0.45,2242500.0,765000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,42788
NATIONALUM,2026-01-27,322.5,43.95,161250.0,3750.0,0.5,236250.0,67500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,44284
NATIONALUM,2026-01-27,325.0,38.0,573750.0,3750.0,0.55,1177500.0,251250.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,41985
NATIONALUM,2026-01-27,327.5,36.5,273750.0,15000.0,0.65,382500.0,60000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,41542
NATIONALUM,2026-01-27,330.0,33.35,1113750.0,161250.0,0.7,2171250.0,855000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,40122
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.85,318750.0,105000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,42111
NATIONALUM,2026-01-27,335.0,27.95,446250.0,3750.0,1.0,783750.0,566250.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,41520
NATIONALUM,2026-01-27,337.5,32.3,93750.0,0.0,0.95,262500.0,251250.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,41571
NATIONALUM,2026-01-27,340.0,24.05,1170000.0,855000.0,1.25,2171250.0,1537500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,40821
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,1.35,206250.0,277500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,43170
NATIONALUM,2026-01-27,345.0,20.9,577500.0,195000.0,1.8,1203750.0,1282500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,43417
NATIONALUM,2026-01-27,347.5,18.0,206250.0,60000.0,2.0,333750.0,375000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,44746
NATIONALUM,2026-01-27,350.0,16.75,1852500.0,356250.0,2.6,3082500.0,3720000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,45523
NATIONALUM,2026-01-27,352.5,14.15,161250.0,112500.0,3.1,228750.0,990000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,49532
NATIONALUM,2026-01-27,355.0,12.95,922500.0,510000.0,3.75,1065000.0,3270000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,51494
NATIONALUM,2026-01-27,357.5,10.7,311250.0,510000.0,4.55,277500.0,2178750.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,54591
NATIONALUM,2026-01-27,360.0,9.55,2748750.0,3828750.0,5.4,2051250.0,6071250.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,57246
NATIONALUM,2026-01-27,362.5,8.3,862500.0,1676250.0,6.6,288750.0,1605000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,62413
NATIONALUM,2026-01-27,365.0,7.0,1965000.0,6191250.0,7.7,1008750.0,2752500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,66874
NATIONALUM,2026-01-27,367.5,5.95,945000.0,3682500.0,9.4,292500.0,600000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,72153
NATIONALUM,2026-01-27,370.0,4.9,4785000.0,14096250.0,10.85,1425000.0,1578750.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,77430
NATIONALUM,2026-01-27,372.5,4.2,540000.0,2561250.0,13.4,191250.0,165000.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,84770
NATIONALUM,2026-01-27,375.0,3.45,2265000.0,8306250.0,15.25,442500.0,86250.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,91466
NATIONALUM,2026-01-27,377.5,2.85,378750.0,2418750.0,13.8,48750.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,98974
NATIONALUM,2026-01-27,380.0,2.4,2850000.0,6135000.0,18.35,671250.0,1027500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,106523
NATIONALUM,2026-01-27,382.5,1.9,258750.0,566250.0,18.6,18750.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,114364
NATIONALUM,2026-01-27,385.0,1.6,2175000.0,2175000.0,23.65,97500.0,41250.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,122836
NATIONALUM,2026-01-27,387.5,1.4,326250.0,236250.0,22.05,11250.0,22500.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,131980
NATIONALUM,2026-01-27,390.0,1.05,4578750.0,2145000.0,23.5,22500.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,141111
NATIONALUM,2026-01-27,392.5,0.85,453750.0,176250.0,0.0,0.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,151800
NATIONALUM,2026-01-27,395.0,0.7,2850000.0,1627500.0,47.45,15000.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,162213
NATIONALUM,2026-01-27,397.5,0.55,116250.0,75000.0,0.0,0.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,173432
NATIONALUM,2026-01-27,400.0,0.5,873750.0,1023750.0,0.0,0.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,184558
NATIONALUM,2026-01-27,405.0,0.3,311250.0,221250.0,0.0,0.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,207278
NATIONALUM,2026-01-27,410.0,0.25,791250.0,337500.0,0.0,0.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,230119
NATIONALUM,2026-01-27,415.0,0.2,472500.0,457500.0,0.0,0.0,0.0,363.15,370.8,357.2,-1.492,2026-01-20 11:25:20,253367
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,32596
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.75,46500.0,16125.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,24809
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.05,43500.0,3375.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,21007
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.4,157125.0,45375.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,17300
NAUKRI,2026-01-27,1220.0,87.0,1500.0,1125.0,1.75,39750.0,36000.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,13876
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.75,225000.0,11250.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,10551
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,5.05,274875.0,49125.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,7608
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,8.95,307875.0,43875.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,5205
NAUKRI,2026-01-27,1300.0,20.9,67875.0,110250.0,16.0,215625.0,97875.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,3234
NAUKRI,2026-01-27,1320.0,12.0,186000.0,254625.0,27.2,103875.0,64125.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,1898
NAUKRI,2026-01-27,1340.0,6.8,220125.0,84375.0,39.35,145875.0,13875.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,1285
NAUKRI,2026-01-27,1360.0,3.95,346875.0,149625.0,57.3,191625.0,3750.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,1039
NAUKRI,2026-01-27,1380.0,2.25,571875.0,79125.0,77.65,86250.0,375.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,1334
NAUKRI,2026-01-27,1400.0,1.7,831750.0,264375.0,96.95,69000.0,2625.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,3365
NAUKRI,2026-01-27,1420.0,1.25,136500.0,46875.0,85.05,2625.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,7210
NAUKRI,2026-01-27,1440.0,0.95,227625.0,41625.0,115.1,6375.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,11856
NAUKRI,2026-01-27,1460.0,0.85,111375.0,23625.0,101.1,1500.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,16924
NAUKRI,2026-01-27,1480.0,0.65,175500.0,5250.0,0.0,0.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,22264
NAUKRI,2026-01-27,1500.0,0.6,569625.0,127875.0,177.0,7500.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,27971
NAUKRI,2026-01-27,1520.0,0.45,114750.0,15750.0,178.1,2625.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,34723
NAUKRI,2026-01-27,1540.0,0.4,84375.0,4125.0,219.3,0.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,41767
NAUKRI,2026-01-27,1560.0,0.3,70125.0,11250.0,236.65,375.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,49024
NAUKRI,2026-01-27,1600.0,0.4,32625.0,0.0,288.9,32250.0,0.0,1310.0,1324.2,1302.5,-0.562,2026-01-20 11:25:20,63808
NBCC,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,71330
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,66019
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.08,26000.0,0.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,60709
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,312000.0,123500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,55403
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,52788
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.19,292500.0,136500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,50168
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,47570
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.34,201500.0,71500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,44979
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,42401
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.58,266500.0,370500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,39829
NBCC,2026-01-27,97.0,4.18,13000.0,52000.0,0.78,422500.0,598000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,37269
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.97,195000.0,91000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,34740
NBCC,2026-01-27,99.0,0.0,0.0,0.0,1.4,221000.0,396500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,32240
NBCC,2026-01-27,100.0,2.25,643500.0,1729000.0,1.81,1898000.0,2320500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,29749
NBCC,2026-01-27,101.0,1.67,604500.0,1508000.0,2.21,578500.0,1014000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,27345
NBCC,2026-01-27,102.0,1.28,897000.0,1547000.0,2.9,630500.0,1157000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,25231
NBCC,2026-01-27,103.0,1.02,1020500.0,1345500.0,3.31,741000.0,656500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,23228
NBCC,2026-01-27,104.0,0.83,728000.0,1157000.0,4.4,975000.0,169000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,21329
NBCC,2026-01-27,105.0,0.58,3139500.0,4322500.0,5.1,1891500.0,767000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,19372
NBCC,2026-01-27,106.0,0.47,1326000.0,1573000.0,6.11,565500.0,266500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,17505
NBCC,2026-01-27,107.0,0.38,1768000.0,1911000.0,7.01,1196000.0,117000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,16326
NBCC,2026-01-27,108.0,0.32,1956500.0,2944500.0,7.94,728000.0,221000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,14956
NBCC,2026-01-27,109.0,0.27,539500.0,344500.0,8.9,292500.0,39000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,14109
NBCC,2026-01-27,110.0,0.22,5863000.0,3471000.0,9.75,1547000.0,253500.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,13616
NBCC,2026-01-27,111.0,0.21,845000.0,305500.0,8.38,266500.0,0.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,12730
NBCC,2026-01-27,112.0,0.17,1677000.0,760500.0,12.27,429000.0,13000.0,100.41,102.27,99.8,-1.819,2026-01-20 11:25:20,13129
