Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,830.0,1.65,415100.0,504000.0,26.5,196700.0,35700.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,5175
LICI,2026-01-27,835.0,1.25,106400.0,141400.0,31.85,23100.0,4900.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,4535
LICI,2026-01-27,840.0,0.95,364000.0,240100.0,35.3,206500.0,28700.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,4353
LICI,2026-01-27,845.0,0.7,82600.0,38500.0,41.25,30100.0,19600.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,3821
LICI,2026-01-27,850.0,0.65,658700.0,315000.0,47.05,432600.0,23800.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,3922
LICI,2026-01-27,855.0,0.6,108500.0,17500.0,44.55,53200.0,1400.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,2694
LICI,2026-01-27,860.0,0.55,726600.0,67900.0,52.5,303800.0,26600.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,3309
LICI,2026-01-27,865.0,0.4,54600.0,4900.0,0.0,0.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,3115
LICI,2026-01-27,870.0,0.35,320600.0,35700.0,64.55,75600.0,3500.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,4505
LICI,2026-01-27,875.0,0.45,81200.0,0.0,0.0,0.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,5614
LICI,2026-01-27,880.0,0.35,252000.0,35700.0,71.1,88900.0,9100.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,7245
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,8419
LICI,2026-01-27,890.0,0.4,105000.0,12600.0,85.0,21000.0,700.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,10239
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,11945
LICI,2026-01-27,900.0,0.3,1159900.0,112700.0,95.15,142800.0,7700.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,13826
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,15035
LICI,2026-01-27,910.0,0.25,193900.0,7700.0,73.5,2800.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,17567
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,20182
LICI,2026-01-27,920.0,0.2,409500.0,11200.0,100.0,32200.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,22812
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,28202
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,33858
LICI,2026-01-27,950.0,0.25,71400.0,0.0,128.45,16100.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,39758
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,45534
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,51492
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,57457
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,193.0,23800.0,700.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,69431
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,808.45,813.8,802.55,-0.087,2026-01-21 12:17:44,81114
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,44097
LODHA,2026-01-27,840.0,130.15,0.0,1350.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,39675
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,37463
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,35252
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,33041
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,30829
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,28618
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,2.2,79200.0,149850.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,26407
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,24361
LODHA,2026-01-27,920.0,53.15,15750.0,12600.0,3.65,84150.0,159750.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,22234
LODHA,2026-01-27,930.0,0.0,0.0,0.0,5.0,94950.0,87300.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,20259
LODHA,2026-01-27,940.0,0.0,0.0,0.0,6.55,96300.0,178650.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,18279
LODHA,2026-01-27,950.0,30.55,0.0,450.0,9.2,109350.0,260100.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,16379
LODHA,2026-01-27,960.0,28.95,31500.0,62100.0,12.2,236250.0,387900.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,14551
LODHA,2026-01-27,970.0,22.6,22500.0,59400.0,16.1,66150.0,195300.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,12895
LODHA,2026-01-27,980.0,17.85,99000.0,387450.0,20.8,72900.0,274500.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,11469
LODHA,2026-01-27,990.0,13.4,87300.0,260100.0,25.95,66150.0,117000.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,10295
LODHA,2026-01-27,1000.0,10.0,172350.0,527400.0,32.05,177750.0,94500.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,9195
LODHA,2026-01-27,1010.0,6.9,87300.0,145800.0,44.6,45450.0,9900.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,8102
LODHA,2026-01-27,1020.0,5.0,154800.0,243000.0,51.05,43650.0,103050.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,7397
LODHA,2026-01-27,1030.0,3.75,123300.0,106200.0,56.15,31950.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,6888
LODHA,2026-01-27,1040.0,2.6,332100.0,173700.0,71.0,64350.0,28350.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,6546
LODHA,2026-01-27,1050.0,1.9,143550.0,213300.0,88.0,52200.0,28800.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,6363
LODHA,2026-01-27,1060.0,1.85,226350.0,232650.0,91.0,151650.0,18000.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,6314
LODHA,2026-01-27,1070.0,1.5,166950.0,138150.0,94.5,58500.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,5738
LODHA,2026-01-27,1080.0,1.4,237150.0,142200.0,104.5,138600.0,450.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,6197
LODHA,2026-01-27,1090.0,1.05,104400.0,28350.0,112.5,40500.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,6144
LODHA,2026-01-27,1100.0,1.0,797400.0,499500.0,132.5,171000.0,13050.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,7207
LODHA,2026-01-27,1110.0,0.85,98100.0,14850.0,146.2,49950.0,1350.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,7497
LODHA,2026-01-27,1120.0,0.7,468000.0,67500.0,155.2,94950.0,3600.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,9399
LODHA,2026-01-27,1130.0,0.75,321750.0,141300.0,120.1,24750.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,11145
LODHA,2026-01-27,1140.0,0.55,174150.0,32400.0,172.0,31050.0,450.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,14405
LODHA,2026-01-27,1150.0,0.6,93600.0,38700.0,185.35,10350.0,900.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,17619
LODHA,2026-01-27,1160.0,0.45,72900.0,41850.0,192.0,38250.0,450.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,21276
LODHA,2026-01-27,1170.0,0.75,36900.0,0.0,189.4,1800.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,24498
LODHA,2026-01-27,1180.0,0.4,84600.0,22500.0,197.0,15300.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,28459
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,209.35,1350.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,32254
LODHA,2026-01-27,1200.0,0.45,202050.0,46800.0,218.0,25650.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,36345
LODHA,2026-01-27,1210.0,0.5,31500.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,40141
LODHA,2026-01-27,1220.0,0.35,136350.0,1800.0,160.0,1800.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,44520
LODHA,2026-01-27,1230.0,0.05,12600.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,49011
LODHA,2026-01-27,1240.0,0.2,34650.0,900.0,130.0,14850.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,53539
LODHA,2026-01-27,1260.0,0.4,38700.0,0.0,137.05,450.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,62501
LODHA,2026-01-27,1280.0,0.25,44100.0,2700.0,210.65,13050.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,71730
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,90151
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,975.0,989.0,961.3,-0.439,2026-01-21 12:17:44,108709
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,180472
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,168289
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,156106
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,143923
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,131741
LT,2026-01-27,3520.0,234.0,30100.0,875.0,1.4,40425.0,18900.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,119572
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.2,58275.0,39025.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,108385
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,102545
LT,2026-01-27,3600.0,166.8,17150.0,1050.0,4.25,110425.0,161175.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,96719
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,91387
LT,2026-01-27,3640.0,0.0,0.0,0.0,8.25,54425.0,114100.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,85816
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,80308
LT,2026-01-27,3680.0,109.7,1050.0,350.0,14.45,45850.0,153475.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,74846
LT,2026-01-27,3700.0,68.55,6300.0,11725.0,19.25,59325.0,296800.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,69422
LT,2026-01-27,3720.0,54.9,6825.0,13300.0,25.3,72100.0,413350.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,64114
LT,2026-01-27,3740.0,41.55,44800.0,142800.0,32.9,103950.0,429100.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,58889
LT,2026-01-27,3760.0,30.55,40600.0,111125.0,43.65,99400.0,624225.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,53952
LT,2026-01-27,3780.0,22.75,56525.0,244475.0,52.9,86625.0,448175.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,49140
LT,2026-01-27,3800.0,15.9,193725.0,886550.0,67.95,204925.0,416500.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,44594
LT,2026-01-27,3820.0,11.8,152250.0,618275.0,81.55,11200.0,138950.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,40091
LT,2026-01-27,3840.0,8.65,118125.0,528325.0,98.2,84525.0,77875.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,37088
LT,2026-01-27,3860.0,6.6,201950.0,437500.0,115.65,102025.0,31150.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,33674
LT,2026-01-27,3880.0,5.3,159775.0,310100.0,136.05,87500.0,14525.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,30549
LT,2026-01-27,3900.0,4.4,729575.0,939050.0,153.95,302225.0,72625.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,27860
LT,2026-01-27,3920.0,3.55,192325.0,238350.0,169.65,71750.0,5600.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,24008
LT,2026-01-27,3940.0,3.0,122850.0,174125.0,207.6,67375.0,3500.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,23867
LT,2026-01-27,3960.0,2.4,388675.0,191975.0,210.05,56175.0,12950.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,23893
LT,2026-01-27,3980.0,2.25,189525.0,222775.0,241.65,41650.0,2100.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,25085
LT,2026-01-27,4000.0,1.95,884275.0,438375.0,250.0,321825.0,22050.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,26861
LT,2026-01-27,4020.0,2.25,85225.0,42525.0,294.35,34125.0,7175.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,24141
LT,2026-01-27,4040.0,1.6,121975.0,110775.0,278.6,67025.0,2100.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,28547
LT,2026-01-27,4060.0,1.4,159600.0,121100.0,314.0,68075.0,2275.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,32469
LT,2026-01-27,4080.0,1.45,81725.0,26250.0,343.9,48650.0,1225.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,36578
LT,2026-01-27,4100.0,1.4,528850.0,235725.0,352.0,292775.0,5075.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,41403
LT,2026-01-27,4120.0,1.5,120925.0,12250.0,335.15,71225.0,1050.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,39300
LT,2026-01-27,4140.0,1.3,227150.0,37800.0,400.0,74200.0,1400.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,45444
LT,2026-01-27,4160.0,0.9,295750.0,43050.0,421.35,70700.0,1225.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,51621
LT,2026-01-27,4180.0,0.85,412125.0,59500.0,443.25,42700.0,175.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,58517
LT,2026-01-27,4200.0,1.05,655200.0,194775.0,450.0,116200.0,5950.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,67418
LT,2026-01-27,4220.0,0.95,60550.0,3675.0,248.95,16275.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,74559
LT,2026-01-27,4240.0,0.8,52325.0,12250.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,86614
LT,2026-01-27,4260.0,0.55,46725.0,4550.0,262.35,875.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,99178
LT,2026-01-27,4280.0,0.5,28350.0,2800.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,111812
LT,2026-01-27,4300.0,0.7,197925.0,34300.0,540.6,26775.0,1050.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,124525
LT,2026-01-27,4320.0,0.45,20300.0,1050.0,255.0,175.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,136252
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,149450
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,162652
LT,2026-01-27,4380.0,0.5,8750.0,175.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,175854
LT,2026-01-27,4400.0,0.7,220500.0,13475.0,660.15,30275.0,875.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,189074
LT,2026-01-27,4440.0,1.0,74375.0,5775.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,214533
LT,2026-01-27,4480.0,0.75,25025.0,10850.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,242280
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,270121
LT,2026-01-27,4560.0,0.55,10150.0,5950.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,297967
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,325853
LT,2026-01-27,4640.0,0.95,3675.0,175.0,0.0,0.0,0.0,3739.0,3830.0,3722.0,-1.876,2026-01-21 12:17:44,353741
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,106480
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,405000.0,1386000.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,85270
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.4,616500.0,1761750.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,64456
LTF,2026-01-27,265.0,19.65,231750.0,83250.0,0.65,605250.0,3206250.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,54337
LTF,2026-01-27,270.0,15.35,193500.0,418500.0,1.15,1044000.0,8266500.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,45076
LTF,2026-01-27,275.0,11.5,211500.0,564750.0,1.95,1892250.0,9798750.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,36196
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.35,569250.0,2425500.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,32068
LTF,2026-01-27,280.0,7.35,855000.0,4225500.0,3.55,2166750.0,16553250.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,28073
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.2,337500.0,2904750.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,24828
LTF,2026-01-27,285.0,4.5,1494000.0,10037250.0,5.75,1136250.0,8282250.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,21665
LTF,2026-01-27,287.5,0.0,0.0,0.0,6.8,117000.0,1152000.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,19321
LTF,2026-01-27,290.0,2.6,3087000.0,14247000.0,8.7,1120500.0,4630500.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,16908
LTF,2026-01-27,292.5,0.0,0.0,0.0,13.5,303750.0,346500.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,15454
LTF,2026-01-27,295.0,1.45,1829250.0,13205250.0,12.1,823500.0,1696500.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,13838
LTF,2026-01-27,297.5,1.15,1071000.0,10181250.0,14.65,524250.0,821250.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,12564
LTF,2026-01-27,300.0,0.95,9063000.0,25488000.0,16.6,2324250.0,2351250.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,11775
LTF,2026-01-27,302.5,0.8,519750.0,3210750.0,19.1,330750.0,474750.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,11480
LTF,2026-01-27,305.0,0.6,2466000.0,8025750.0,22.0,1833750.0,524250.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,13805
LTF,2026-01-27,307.5,0.5,812250.0,2893500.0,27.25,220500.0,135000.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,13910
LTF,2026-01-27,310.0,0.45,5366250.0,9051750.0,26.0,2099250.0,211500.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,17598
LTF,2026-01-27,312.5,0.35,787500.0,1575000.0,30.55,234000.0,6750.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,18496
LTF,2026-01-27,315.0,0.35,1820250.0,3672000.0,31.0,373500.0,22500.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,24179
LTF,2026-01-27,317.5,0.3,549000.0,524250.0,18.3,117000.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,30004
LTF,2026-01-27,320.0,0.3,5285250.0,3645000.0,36.4,1377000.0,105750.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,36891
LTF,2026-01-27,322.5,0.2,308250.0,270000.0,43.5,112500.0,2250.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,40789
LTF,2026-01-27,325.0,0.25,1815750.0,1035000.0,45.1,234000.0,51750.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,49161
LTF,2026-01-27,327.5,0.15,308250.0,175500.0,0.0,0.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,57520
LTF,2026-01-27,330.0,0.15,2596500.0,1962000.0,47.6,216000.0,2250.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,66970
LTF,2026-01-27,332.5,0.15,200250.0,155250.0,0.0,0.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,76129
LTF,2026-01-27,335.0,0.15,603000.0,245250.0,35.0,24750.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,86331
LTF,2026-01-27,337.5,0.15,114750.0,22500.0,0.0,0.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,96609
LTF,2026-01-27,340.0,0.1,4666500.0,600750.0,52.85,22500.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,106995
LTF,2026-01-27,345.0,0.15,492750.0,153000.0,45.45,11250.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,130036
LTF,2026-01-27,350.0,0.05,830250.0,364500.0,35.45,4500.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,153357
LTF,2026-01-27,360.0,0.05,456750.0,312750.0,79.5,13500.0,4500.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,200911
LTF,2026-01-27,370.0,0.05,344250.0,40500.0,0.0,0.0,0.0,283.25,296.6,276.75,-3.591,2026-01-21 12:17:44,248841
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,104369
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.65,18150.0,34500.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,82738
LTIM,2026-01-27,5100.0,703.0,2100.0,150.0,1.85,4800.0,11400.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,72102
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,66966
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.1,7650.0,9600.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,61684
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,56464
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,2.7,30600.0,93900.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,51221
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.25,750.0,450.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,46136
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,4.05,32700.0,91200.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,41083
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,4.85,72450.0,74700.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,36181
LTIM,2026-01-27,5500.0,363.85,1200.0,1050.0,6.6,76950.0,471300.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,31591
LTIM,2026-01-27,5550.0,270.4,300.0,750.0,8.65,8400.0,73950.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,27419
LTIM,2026-01-27,5600.0,208.1,1950.0,3600.0,11.3,49800.0,323850.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,23299
LTIM,2026-01-27,5650.0,166.45,1500.0,3150.0,16.25,34800.0,276150.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,19420
LTIM,2026-01-27,5700.0,170.85,2550.0,9900.0,23.2,145350.0,1036500.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,15708
LTIM,2026-01-27,5750.0,133.95,9150.0,20850.0,33.7,76650.0,755550.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,12473
LTIM,2026-01-27,5800.0,101.5,37200.0,209550.0,48.9,69150.0,1571400.0,5834.0,5949.5,5751.5,-2.384,2026-01-21 12:17:44,9824
