Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,28896
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,25938
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,22986
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,1.15,15950.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,20035
TATACONSUM,2026-01-27,1060.0,113.75,11000.0,0.0,0.45,64900.0,1100.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,17097
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.9,70400.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,14360
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.4,1039500.0,7700.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,11565
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.4,11550.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,9774
TATACONSUM,2026-01-27,1100.0,94.0,4400.0,1100.0,0.9,155100.0,91300.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,8035
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.15,82500.0,19800.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,6484
TATACONSUM,2026-01-27,1120.0,59.0,1650.0,0.0,1.6,133100.0,56100.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,4979
TATACONSUM,2026-01-27,1130.0,57.15,1650.0,0.0,2.1,88550.0,50600.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,3606
TATACONSUM,2026-01-27,1140.0,60.0,18150.0,5500.0,3.0,179850.0,146300.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,2326
TATACONSUM,2026-01-27,1150.0,51.25,23650.0,8800.0,4.35,90750.0,119350.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,1308
TATACONSUM,2026-01-27,1160.0,38.6,20900.0,5500.0,6.3,151800.0,125950.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,431
TATACONSUM,2026-01-27,1170.0,31.65,55000.0,38500.0,8.9,95700.0,108350.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,-369
TATACONSUM,2026-01-27,1180.0,25.0,124850.0,287650.0,12.45,174350.0,187550.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,-916
TATACONSUM,2026-01-27,1190.0,19.45,179300.0,239800.0,16.65,120450.0,101750.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,-1157
TATACONSUM,2026-01-27,1200.0,14.8,577500.0,727100.0,22.7,168300.0,67650.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,-1045
TATACONSUM,2026-01-27,1210.0,11.35,152350.0,173800.0,28.8,77550.0,11550.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,136
TATACONSUM,2026-01-27,1220.0,8.3,956450.0,497750.0,35.1,126500.0,21450.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,1025
TATACONSUM,2026-01-27,1230.0,6.45,158950.0,125950.0,60.8,28600.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,3398
TATACONSUM,2026-01-27,1240.0,4.5,178750.0,113850.0,51.3,16500.0,4950.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,5536
TATACONSUM,2026-01-27,1250.0,3.55,465300.0,154550.0,78.65,29150.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,7937
TATACONSUM,2026-01-27,1260.0,2.55,161150.0,88550.0,87.75,15400.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,10773
TATACONSUM,2026-01-27,1270.0,2.0,108900.0,48400.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,13755
TATACONSUM,2026-01-27,1280.0,1.55,94600.0,56100.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,16962
TATACONSUM,2026-01-27,1290.0,1.35,35200.0,12650.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,20256
TATACONSUM,2026-01-27,1300.0,1.05,367950.0,301400.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,23575
TATACONSUM,2026-01-27,1310.0,0.2,3850.0,0.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,27297
TATACONSUM,2026-01-27,1320.0,0.8,253550.0,11550.0,146.15,15400.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,30984
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,34734
TATACONSUM,2026-01-27,1340.0,1.0,168300.0,2200.0,144.25,1650.0,1650.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,38690
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,46934
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,55243
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.1,1199.7,1166.3,1.767,2026-01-16 11:55,63551
TATAELXSI,2026-01-27,4000.0,1512.85,200.0,0.0,0.05,200.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,166456
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.05,600.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,128023
TATAELXSI,2026-01-27,4400.0,1149.55,100.0,300.0,0.05,1400.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,115208
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.8,7300.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,102419
TATAELXSI,2026-01-27,4600.0,914.35,100.0,0.0,1.75,8000.0,8200.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,89690
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,83375
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.0,10700.0,4600.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,77052
TATAELXSI,2026-01-27,4750.0,903.75,0.0,0.0,0.0,0.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,70779
TATAELXSI,2026-01-27,4800.0,716.85,200.0,0.0,4.65,23100.0,14900.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,64510
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,58361
TATAELXSI,2026-01-27,4900.0,620.1,400.0,0.0,5.4,22500.0,17500.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,52208
TATAELXSI,2026-01-27,4950.0,572.7,300.0,0.0,0.0,0.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,46182
TATAELXSI,2026-01-27,5000.0,580.0,11200.0,300.0,7.4,92400.0,83900.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,40162
TATAELXSI,2026-01-27,5050.0,480.65,800.0,0.0,8.35,8900.0,4500.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,35224
TATAELXSI,2026-01-27,5100.0,553.1,4100.0,0.0,10.0,52100.0,44100.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,29785
TATAELXSI,2026-01-27,5150.0,496.1,3200.0,0.0,12.55,24600.0,9500.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,24770
TATAELXSI,2026-01-27,5200.0,388.9,15100.0,300.0,15.8,109200.0,149700.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,19847
TATAELXSI,2026-01-27,5250.0,313.95,3800.0,0.0,19.8,26100.0,27500.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,15833
TATAELXSI,2026-01-27,5300.0,304.1,51200.0,4300.0,25.55,108700.0,241200.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,11621
TATAELXSI,2026-01-27,5350.0,245.0,9600.0,400.0,33.65,59700.0,85700.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,9420
TATAELXSI,2026-01-27,5400.0,221.35,41300.0,12300.0,44.15,138000.0,187400.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,6321
TATAELXSI,2026-01-27,5450.0,185.0,6500.0,11300.0,58.0,38700.0,82100.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,4389
TATAELXSI,2026-01-27,5500.0,149.45,162100.0,249200.0,73.5,155600.0,275700.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,2274
TATAELXSI,2026-01-27,5550.0,120.05,50100.0,365900.0,95.0,54800.0,140600.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,3130
TATAELXSI,2026-01-27,5600.0,95.25,104800.0,498000.0,118.0,85800.0,141200.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,3313
TATAELXSI,2026-01-27,5650.0,74.0,49100.0,194100.0,150.0,24500.0,22000.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,4354
TATAELXSI,2026-01-27,5700.0,57.6,166800.0,443100.0,170.15,65400.0,13600.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,5773
TATAELXSI,2026-01-27,5750.0,44.85,88900.0,124100.0,221.0,20300.0,3900.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,8205
TATAELXSI,2026-01-27,5800.0,35.75,421300.0,708900.0,254.55,31800.0,2600.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,11285
TATAELXSI,2026-01-27,5850.0,27.6,70000.0,128000.0,367.0,22600.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,17377
TATAELXSI,2026-01-27,5900.0,21.9,195700.0,150800.0,363.7,26600.0,400.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,22599
TATAELXSI,2026-01-27,5950.0,18.35,36300.0,43600.0,388.8,10100.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,29030
TATAELXSI,2026-01-27,6000.0,14.3,358400.0,364300.0,508.6,37200.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,35906
TATAELXSI,2026-01-27,6050.0,12.5,33200.0,16700.0,545.7,700.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,43707
TATAELXSI,2026-01-27,6100.0,9.65,110100.0,81200.0,579.95,3300.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,53060
TATAELXSI,2026-01-27,6150.0,8.8,10500.0,33500.0,641.7,500.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,62891
TATAELXSI,2026-01-27,6200.0,6.5,139200.0,77700.0,647.5,1900.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,72840
TATAELXSI,2026-01-27,6250.0,5.5,21900.0,22900.0,737.65,400.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,83484
TATAELXSI,2026-01-27,6300.0,4.85,93100.0,85600.0,786.3,1000.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,94255
TATAELXSI,2026-01-27,6350.0,4.55,13300.0,12500.0,0.0,0.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,105481
TATAELXSI,2026-01-27,6400.0,4.0,77900.0,35100.0,845.0,3500.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,116812
TATAELXSI,2026-01-27,6450.0,3.55,5100.0,1200.0,933.75,1300.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,128280
TATAELXSI,2026-01-27,6500.0,2.95,58700.0,30500.0,983.3,2700.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,139925
TATAELXSI,2026-01-27,6550.0,2.95,5500.0,1700.0,1027.4,300.0,600.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,151748
TATAELXSI,2026-01-27,6600.0,2.55,14500.0,28100.0,1076.85,0.0,300.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,163820
TATAELXSI,2026-01-27,6650.0,2.2,21100.0,1100.0,1156.2,0.0,300.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,175996
TATAELXSI,2026-01-27,6700.0,2.1,29700.0,21800.0,0.0,0.0,0.0,5553.0,5586.0,5480.0,0.872,2026-01-16 11:55,188279
TATAPOWER,2026-01-27,310.0,58.05,18850.0,0.0,0.05,1450.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,204226
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,189982
TATAPOWER,2026-01-27,320.0,50.8,23200.0,0.0,0.25,72500.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,175630
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,161441
TATAPOWER,2026-01-27,330.0,39.0,55100.0,0.0,0.25,287100.0,20300.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,147136
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,37700.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,133210
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,126150
TATAPOWER,2026-01-27,340.0,31.0,104400.0,4350.0,0.3,430650.0,31900.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,119093
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,112480
TATAPOWER,2026-01-27,345.0,24.2,5800.0,0.0,0.4,366850.0,34800.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,105556
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.8,181250.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,98725
TATAPOWER,2026-01-27,350.0,21.55,274050.0,188500.0,0.65,883050.0,237800.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,91925
TATAPOWER,2026-01-27,352.5,18.0,5800.0,0.0,0.7,156600.0,139200.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,85962
TATAPOWER,2026-01-27,355.0,18.5,31900.0,20300.0,0.9,424850.0,73950.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,79506
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.2,184150.0,118900.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,73186
TATAPOWER,2026-01-27,360.0,12.9,590150.0,87000.0,1.55,2209800.0,875800.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,66869
TATAPOWER,2026-01-27,362.5,10.85,159500.0,2900.0,2.1,356700.0,319000.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,61692
TATAPOWER,2026-01-27,365.0,9.0,1264400.0,450950.0,2.7,2079300.0,764150.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,56324
TATAPOWER,2026-01-27,367.5,7.3,435000.0,217500.0,3.55,562600.0,585800.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,52271
TATAPOWER,2026-01-27,370.0,5.75,3829450.0,3001500.0,4.6,2240250.0,1679100.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,48008
TATAPOWER,2026-01-27,372.5,4.55,667000.0,942500.0,5.9,426300.0,305950.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,46316
TATAPOWER,2026-01-27,375.0,3.6,2180800.0,1599350.0,7.45,1496400.0,133400.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,43777
TATAPOWER,2026-01-27,377.5,2.8,555350.0,261000.0,11.4,342200.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,41777
TATAPOWER,2026-01-27,380.0,2.2,4802400.0,1319500.0,10.85,3475650.0,346550.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,40096
TATAPOWER,2026-01-27,382.5,1.75,764150.0,129050.0,16.6,294350.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,38005
TATAPOWER,2026-01-27,385.0,1.45,2741950.0,539400.0,15.15,1653000.0,400200.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,38537
TATAPOWER,2026-01-27,387.5,1.25,593050.0,56550.0,21.25,333500.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,38417
TATAPOWER,2026-01-27,390.0,1.0,6353900.0,803300.0,19.55,2030000.0,17400.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,40001
TATAPOWER,2026-01-27,392.5,0.85,475600.0,104400.0,25.55,313200.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,40982
TATAPOWER,2026-01-27,395.0,0.75,1867600.0,224750.0,23.5,401650.0,10150.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,44733
TATAPOWER,2026-01-27,397.5,0.65,298700.0,52200.0,30.1,49300.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,49008
TATAPOWER,2026-01-27,400.0,0.6,6678700.0,798950.0,29.6,1948800.0,7250.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,54045
TATAPOWER,2026-01-27,402.5,0.45,155150.0,0.0,34.8,10150.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,55999
TATAPOWER,2026-01-27,405.0,0.4,939600.0,116000.0,36.8,34800.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,63335
TATAPOWER,2026-01-27,407.5,0.4,60900.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,70852
TATAPOWER,2026-01-27,410.0,0.35,1616750.0,100050.0,42.0,897550.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,78477
TATAPOWER,2026-01-27,412.5,0.35,73950.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,83015
TATAPOWER,2026-01-27,415.0,0.3,581450.0,15950.0,46.9,147900.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,91287
TATAPOWER,2026-01-27,417.5,0.1,36250.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,99063
TATAPOWER,2026-01-27,420.0,0.2,1845850.0,73950.0,51.85,1470300.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,107525
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,109228
TATAPOWER,2026-01-27,425.0,0.2,89900.0,1450.0,56.8,88450.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,118518
TATAPOWER,2026-01-27,430.0,0.1,551000.0,23200.0,57.05,617700.0,1450.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,136687
TATAPOWER,2026-01-27,435.0,0.15,150800.0,1450.0,66.8,1450.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,152423
TATAPOWER,2026-01-27,440.0,0.1,678600.0,13050.0,71.75,1175950.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,171745
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,183572
TATAPOWER,2026-01-27,450.0,0.1,188500.0,0.0,81.75,288550.0,0.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,203849
TATAPOWER,2026-01-27,460.0,0.1,171100.0,0.0,88.2,754000.0,2900.0,369.95,372.35,367.2,0.694,2026-01-16 11:55,242525
TATASTEEL,2026-01-27,135.0,54.51,104500.0,0.0,0.0,0.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,404521
TATASTEEL,2026-01-27,140.0,49.52,286000.0,0.0,0.04,2376000.0,27500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,346037
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.05,2722500.0,2920500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,318582
TATASTEEL,2026-01-27,145.0,44.7,258500.0,0.0,0.06,429000.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,290388
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,263532
TATASTEEL,2026-01-27,150.0,40.24,489500.0,5500.0,0.06,1430000.0,170500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,235550
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.09,209000.0,11000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,210008
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,193536
TATASTEEL,2026-01-27,155.0,34.55,236500.0,0.0,0.06,2370500.0,313500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,182556
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,172639
TATASTEEL,2026-01-27,157.5,32.06,16500.0,0.0,0.08,583000.0,38500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,156560
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,151278
TATASTEEL,2026-01-27,160.0,29.88,990000.0,33000.0,0.08,4708000.0,962500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,129963
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.14,297000.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,112709
TATASTEEL,2026-01-27,162.5,28.0,115500.0,0.0,0.11,1859000.0,110000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,107676
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.13,170500.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,93188
TATASTEEL,2026-01-27,165.0,24.5,1699500.0,11000.0,0.14,5588000.0,891000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,83342
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.14,434500.0,38500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,78313
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,69236
TATASTEEL,2026-01-27,167.5,22.14,544500.0,0.0,0.19,2139500.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,64701
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.17,1287000.0,1529000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,61464
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.22,610500.0,0.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,52768
TATASTEEL,2026-01-27,170.0,20.05,3118500.0,176000.0,0.21,11137500.0,3058000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,44142
TATASTEEL,2026-01-27,171.0,18.75,49500.0,0.0,0.23,693000.0,616000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,42973
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.25,654500.0,610500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,35937
TATASTEEL,2026-01-27,172.5,17.57,1710500.0,176000.0,0.27,3910500.0,1347500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,32397
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.29,550000.0,940500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,32054
TATASTEEL,2026-01-27,174.0,15.93,104500.0,0.0,0.33,654500.0,297000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,25607
TATASTEEL,2026-01-27,175.0,15.41,3443000.0,275000.0,0.37,7639500.0,4559500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,19397
TATASTEEL,2026-01-27,176.0,15.35,577500.0,0.0,0.43,1226500.0,401500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,19174
TATASTEEL,2026-01-27,177.0,13.56,341000.0,231000.0,0.49,1347500.0,258500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,14941
TATASTEEL,2026-01-27,177.5,13.38,2596000.0,71500.0,0.53,1793000.0,473000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,12889
TATASTEEL,2026-01-27,178.0,12.57,665500.0,0.0,0.57,1809500.0,1628000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,14038
TATASTEEL,2026-01-27,179.0,11.9,638000.0,27500.0,0.68,1721500.0,489500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,10561
TATASTEEL,2026-01-27,180.0,11.0,7755000.0,1061500.0,0.77,14355000.0,5247000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,7228
TATASTEEL,2026-01-27,181.0,10.17,643500.0,22000.0,0.9,1171500.0,649000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,12890
TATASTEEL,2026-01-27,182.0,9.07,3635500.0,71500.0,1.02,1743500.0,1111000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,11856
TATASTEEL,2026-01-27,182.5,8.59,3014000.0,88000.0,1.15,2645500.0,2068000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,14454
TATASTEEL,2026-01-27,183.0,8.52,1254000.0,55000.0,1.23,2348500.0,1892000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,16499
TATASTEEL,2026-01-27,184.0,7.67,1622500.0,192500.0,1.44,2068000.0,2480500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,17160
TATASTEEL,2026-01-27,185.0,6.85,7766000.0,8156500.0,1.68,8343500.0,6424000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,18358
TATASTEEL,2026-01-27,186.0,6.02,1980000.0,962500.0,1.94,1853500.0,3228500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,24138
TATASTEEL,2026-01-27,187.0,5.44,2068000.0,1061500.0,2.24,1732500.0,3014000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,27215
TATASTEEL,2026-01-27,187.5,5.0,1694000.0,1254000.0,2.47,1760000.0,3817000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,29265
TATASTEEL,2026-01-27,188.0,4.69,1936000.0,3223000.0,2.61,1897500.0,6941000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,31162
TATASTEEL,2026-01-27,189.0,4.22,2596000.0,8222500.0,3.0,2832500.0,9383000.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,34929
TATASTEEL,2026-01-27,190.0,3.69,19492000.0,36767500.0,3.45,8442500.0,10664500.0,190.06,191.0,188.29,0.428,2026-01-16 11:55,39071
