Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-01-27,800.0,32.55,350000.0,20000.0,13.4,427000.0,141000.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,1924
INDIANB,2026-01-27,810.0,24.0,87000.0,53000.0,16.95,161000.0,119000.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,1615
INDIANB,2026-01-27,820.0,19.8,294000.0,513000.0,21.6,405000.0,249000.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,923
INDIANB,2026-01-27,830.0,16.0,206000.0,261000.0,27.5,111000.0,55000.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,701
INDIANB,2026-01-27,840.0,11.45,278000.0,233000.0,36.0,173000.0,8000.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,1113
INDIANB,2026-01-27,850.0,9.35,507000.0,456000.0,39.95,318000.0,26000.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,1648
INDIANB,2026-01-27,860.0,7.1,435000.0,287000.0,54.15,121000.0,3000.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,2515
INDIANB,2026-01-27,870.0,5.2,570000.0,381000.0,51.0,91000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,4389
INDIANB,2026-01-27,880.0,4.2,220000.0,238000.0,62.5,34000.0,3000.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,7102
INDIANB,2026-01-27,890.0,3.05,170000.0,132000.0,65.8,20000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,10117
INDIANB,2026-01-27,900.0,2.2,680000.0,357000.0,73.2,18000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,13362
INDIANB,2026-01-27,910.0,1.8,100000.0,58000.0,53.6,7000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,17403
INDIANB,2026-01-27,920.0,1.5,155000.0,36000.0,62.5,14000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,21514
INDIANB,2026-01-27,930.0,1.45,296000.0,2000.0,141.35,2000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,25749
INDIANB,2026-01-27,940.0,0.75,99000.0,20000.0,84.0,1000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,30360
INDIANB,2026-01-27,950.0,0.75,115000.0,10000.0,97.1,2000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,35056
INDIANB,2026-01-27,960.0,0.5,220000.0,17000.0,0.0,0.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,39859
INDIANB,2026-01-27,980.0,0.3,171000.0,2000.0,118.55,3000.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,49938
INDIANB,2026-01-27,1000.0,0.1,103000.0,1000.0,0.0,0.0,0.0,814.2,833.35,807.8,-1.506,2026-01-13 13:21,60324
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.35,10650.0,3900.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,298168
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.7,68250.0,6450.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,266746
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,4.55,19950.0,10200.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,235991
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,5.1,28650.0,22650.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,205445
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.3,45600.0,42450.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,175180
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,9.1,24600.0,10500.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,160250
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,11.7,78000.0,25800.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,145453
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,15.8,49350.0,41550.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,131047
INDIGO,2026-01-27,4500.0,275.0,12000.0,1200.0,21.0,307050.0,340650.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,116838
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,28.0,60900.0,46050.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,103987
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,38.15,115500.0,309600.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,91584
INDIGO,2026-01-27,4650.0,157.35,13950.0,20700.0,51.0,49800.0,97500.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,79571
INDIGO,2026-01-27,4700.0,123.75,48600.0,49950.0,69.0,279750.0,338850.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,68208
INDIGO,2026-01-27,4750.0,95.0,69000.0,121800.0,88.0,86250.0,289350.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,57192
INDIGO,2026-01-27,4800.0,70.5,282900.0,610650.0,113.2,322650.0,537150.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,48178
INDIGO,2026-01-27,4850.0,51.9,155550.0,203400.0,146.05,114150.0,179550.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,40637
INDIGO,2026-01-27,4900.0,36.55,380850.0,565200.0,181.4,207450.0,219450.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,35243
INDIGO,2026-01-27,4950.0,26.4,309900.0,182550.0,222.3,104250.0,32850.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,31279
INDIGO,2026-01-27,5000.0,19.55,574650.0,599550.0,260.1,336900.0,31500.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,30257
INDIGO,2026-01-27,5050.0,14.3,266850.0,172350.0,253.15,78150.0,1050.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,27653
INDIGO,2026-01-27,5100.0,11.0,737400.0,268800.0,351.0,177750.0,8100.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,32817
INDIGO,2026-01-27,5150.0,8.8,303300.0,116100.0,410.0,47400.0,1950.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,38725
INDIGO,2026-01-27,5200.0,7.4,739650.0,456450.0,450.0,80250.0,10800.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,50138
INDIGO,2026-01-27,5250.0,6.05,124200.0,110700.0,375.55,11850.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,64264
INDIGO,2026-01-27,5300.0,5.1,340950.0,192150.0,515.0,54900.0,300.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,81763
INDIGO,2026-01-27,5350.0,4.65,66600.0,23550.0,439.9,6300.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,98959
INDIGO,2026-01-27,5400.0,3.65,350400.0,200700.0,608.9,32700.0,450.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,118926
INDIGO,2026-01-27,5450.0,3.55,49200.0,10500.0,352.25,1950.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,139191
INDIGO,2026-01-27,5500.0,2.9,571500.0,280800.0,688.7,179850.0,6900.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,161525
INDIGO,2026-01-27,5550.0,2.75,52650.0,12450.0,540.0,1500.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,175445
INDIGO,2026-01-27,5600.0,2.4,200550.0,99150.0,455.0,32250.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,201791
INDIGO,2026-01-27,5650.0,2.4,26550.0,0.0,518.4,3150.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,227948
INDIGO,2026-01-27,5700.0,2.0,97500.0,25800.0,780.0,10050.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,255515
INDIGO,2026-01-27,5750.0,1.9,8700.0,2250.0,709.0,300.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,283013
INDIGO,2026-01-27,5800.0,1.75,117600.0,30900.0,961.95,15900.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,311301
INDIGO,2026-01-27,5850.0,1.85,23400.0,900.0,0.0,0.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,338766
INDIGO,2026-01-27,5900.0,1.65,25800.0,450.0,1031.85,68850.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,367863
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,390327
INDIGO,2026-01-27,6000.0,1.45,362400.0,25650.0,1067.15,18150.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,419903
INDIGO,2026-01-27,6050.0,1.5,4800.0,0.0,1281.85,1650.0,1500.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,449519
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,480842
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,1200.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,543631
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,575218
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,606909
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,638672
INDIGO,2026-01-27,6500.0,1.5,2850.0,150.0,1370.0,15600.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,733960
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,859242
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4747.0,4848.5,4738.0,-2.124,2026-01-13 13:21,922927
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.55,95900.0,700.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,113634
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.65,90300.0,1400.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,93616
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,700.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,83694
INDUSINDBK,2026-01-27,760.0,146.4,14700.0,0.0,0.5,166600.0,9100.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,73779
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.0,62300.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,64253
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.25,121100.0,700.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,54594
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.5,56700.0,2800.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,45036
INDUSINDBK,2026-01-27,800.0,106.0,290500.0,12600.0,1.75,476700.0,129500.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,35601
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,2.1,357000.0,18200.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,29882
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,2.7,596400.0,55300.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,21790
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,3.45,777000.0,44800.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,14136
INDUSINDBK,2026-01-27,840.0,64.95,359800.0,4200.0,4.2,785400.0,73500.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,7585
INDUSINDBK,2026-01-27,850.0,57.6,796600.0,45500.0,5.6,1108800.0,250600.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,3893
INDUSINDBK,2026-01-27,860.0,50.85,413000.0,31500.0,7.3,620200.0,119000.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,4067
INDUSINDBK,2026-01-27,870.0,42.4,455700.0,37800.0,9.8,768600.0,259000.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,2953
INDUSINDBK,2026-01-27,880.0,35.25,453600.0,106400.0,12.7,620200.0,319900.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,2596
INDUSINDBK,2026-01-27,890.0,28.9,525700.0,172900.0,16.3,420700.0,289100.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,2944
INDUSINDBK,2026-01-27,900.0,23.65,2196600.0,1330700.0,20.5,1599500.0,833000.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,4261
INDUSINDBK,2026-01-27,910.0,18.9,675500.0,749700.0,25.85,308000.0,182000.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,10457
INDUSINDBK,2026-01-27,920.0,14.9,782600.0,770700.0,33.35,287000.0,94500.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,16201
INDUSINDBK,2026-01-27,930.0,11.65,506800.0,407400.0,39.0,311500.0,266700.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,22743
INDUSINDBK,2026-01-27,940.0,9.2,568400.0,211400.0,42.6,296800.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,29270
INDUSINDBK,2026-01-27,950.0,6.9,1405600.0,362600.0,50.7,64400.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,36545
INDUSINDBK,2026-01-27,960.0,5.2,568400.0,192500.0,59.3,49000.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,46674
INDUSINDBK,2026-01-27,970.0,4.3,148400.0,68600.0,0.0,0.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,56783
INDUSINDBK,2026-01-27,980.0,3.55,735700.0,63700.0,76.85,36400.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,67099
INDUSINDBK,2026-01-27,990.0,2.9,28700.0,14000.0,0.0,0.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,78105
INDUSINDBK,2026-01-27,1000.0,2.5,660800.0,283500.0,119.0,24500.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,89166
INDUSINDBK,2026-01-27,1020.0,1.8,161000.0,153300.0,0.0,0.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,112516
INDUSINDBK,2026-01-27,1040.0,1.4,23800.0,26600.0,0.0,0.0,0.0,902.6,909.0,898.55,-0.315,2026-01-13 13:21,136344
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,149229
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,164900.0,51000.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,99591
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,83300.0,1700.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,83257
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,75170
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,331500.0,13600.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,67038
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,103700.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,59207
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.7,418200.0,64600.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,51332
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,43795
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.15,433500.0,103700.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,36228
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.5,368900.0,91800.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,28945
INDUSTOWER,2026-01-27,400.0,27.0,923100.0,45900.0,2.05,1574200.0,535500.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,21750
INDUSTOWER,2026-01-27,405.0,27.55,44200.0,0.0,3.1,465800.0,232900.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,18017
INDUSTOWER,2026-01-27,410.0,18.6,263500.0,13600.0,4.15,897600.0,504900.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,12347
INDUSTOWER,2026-01-27,415.0,21.5,239700.0,0.0,5.6,748000.0,916300.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,7398
INDUSTOWER,2026-01-27,420.0,12.7,1713600.0,732700.0,7.45,3828400.0,1405900.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,2922
INDUSTOWER,2026-01-27,425.0,9.8,771800.0,731000.0,10.1,1060800.0,1045500.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,444
INDUSTOWER,2026-01-27,430.0,7.95,3179000.0,3235100.0,12.5,2106300.0,1507900.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,-756
INDUSTOWER,2026-01-27,435.0,6.0,1004700.0,1266500.0,16.6,759900.0,810900.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,894
INDUSTOWER,2026-01-27,440.0,4.8,2737000.0,3848800.0,19.8,872100.0,314500.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,2875
INDUSTOWER,2026-01-27,445.0,3.6,1737400.0,1417800.0,22.75,440300.0,85000.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,6906
INDUSTOWER,2026-01-27,450.0,2.8,5055800.0,4023900.0,27.7,933300.0,86700.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,12062
INDUSTOWER,2026-01-27,455.0,2.1,1071000.0,2050200.0,26.4,144500.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,19420
INDUSTOWER,2026-01-27,460.0,1.65,3099100.0,1854700.0,34.75,435200.0,8500.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,28398
INDUSTOWER,2026-01-27,465.0,1.35,549100.0,130900.0,0.0,0.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,38299
INDUSTOWER,2026-01-27,470.0,1.05,1766300.0,788800.0,37.85,57800.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,49550
INDUSTOWER,2026-01-27,475.0,0.85,765000.0,62900.0,0.0,0.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,61605
INDUSTOWER,2026-01-27,480.0,0.75,1836000.0,729300.0,46.75,45900.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,74142
INDUSTOWER,2026-01-27,485.0,0.65,326400.0,117300.0,52.9,28900.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,87477
INDUSTOWER,2026-01-27,490.0,0.5,506600.0,166600.0,0.0,0.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,100935
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,114803
INDUSTOWER,2026-01-27,500.0,0.45,3335400.0,578000.0,68.9,3400.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,128650
INDUSTOWER,2026-01-27,505.0,0.6,37400.0,0.0,0.0,0.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,144292
INDUSTOWER,2026-01-27,510.0,0.35,68000.0,13600.0,0.0,0.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,159828
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6,433.45,423.1,-1.849,2026-01-13 13:21,175398
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.5,25600.0,1600.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,257767
INFY,2026-01-27,1360.0,233.0,16400.0,1600.0,0.9,131600.0,6400.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,209996
INFY,2026-01-27,1400.0,209.95,17600.0,0.0,1.45,549200.0,68000.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,163085
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.7,142800.0,9200.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,140868
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.15,310400.0,186000.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,118622
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,2.9,435600.0,180000.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,97075
INFY,2026-01-27,1480.0,119.95,14800.0,6000.0,4.1,551600.0,449600.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,76268
INFY,2026-01-27,1500.0,100.2,236400.0,32800.0,6.0,1366000.0,1344400.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,56637
INFY,2026-01-27,1520.0,84.25,40400.0,12800.0,8.8,685200.0,998000.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,41809
INFY,2026-01-27,1540.0,68.5,142800.0,112000.0,12.95,567600.0,1372000.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,26620
INFY,2026-01-27,1560.0,54.3,133200.0,166400.0,18.85,874800.0,934000.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,13357
INFY,2026-01-27,1580.0,41.55,340400.0,733600.0,26.3,818800.0,1588400.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,942
INFY,2026-01-27,1600.0,31.3,2120800.0,3612400.0,35.95,1843600.0,2451600.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,-8967
INFY,2026-01-27,1620.0,22.65,2094800.0,2339600.0,47.25,1483200.0,1027600.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,-10199
INFY,2026-01-27,1640.0,16.0,3122400.0,2089600.0,60.35,776400.0,283600.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,-6549
INFY,2026-01-27,1660.0,10.95,4556400.0,1816800.0,75.65,627600.0,41200.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,7471
INFY,2026-01-27,1680.0,7.65,4033200.0,1350800.0,93.75,241600.0,7600.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,31792
INFY,2026-01-27,1700.0,5.55,5021200.0,1948400.0,104.25,257600.0,2800.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,65241
INFY,2026-01-27,1720.0,3.85,1134800.0,640400.0,128.5,39200.0,20800.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,108529
INFY,2026-01-27,1740.0,2.8,980000.0,418000.0,127.7,36400.0,0.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,153996
INFY,2026-01-27,1760.0,2.1,553600.0,187200.0,158.15,54800.0,0.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,201373
INFY,2026-01-27,1780.0,1.7,299200.0,98000.0,176.75,1200.0,0.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,249407
INFY,2026-01-27,1800.0,1.4,1320400.0,643200.0,198.0,126800.0,0.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,298821
INFY,2026-01-27,1820.0,1.05,330000.0,112400.0,0.0,0.0,0.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,348775
INFY,2026-01-27,1840.0,0.75,658000.0,95200.0,235.0,32000.0,0.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,401749
INFY,2026-01-27,1880.0,0.6,155600.0,11200.0,248.0,16400.0,0.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,509684
INFY,2026-01-27,1920.0,0.45,134000.0,34000.0,270.0,1600.0,0.0,1589.8,1618.0,1586.4,-0.382,2026-01-13 13:21,618613
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,62133
INOXWIND,2026-01-27,95.0,18.24,39325.0,28600.0,0.34,432575.0,303875.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,50891
INOXWIND,2026-01-27,100.0,13.72,85800.0,64350.0,0.53,1033175.0,357500.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,39942
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,34782
INOXWIND,2026-01-27,105.0,9.84,121550.0,21450.0,0.93,1755325.0,589875.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,29559
INOXWIND,2026-01-27,107.5,6.92,722150.0,17875.0,1.34,836550.0,318175.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,24762
INOXWIND,2026-01-27,110.0,5.95,572000.0,643500.0,1.96,1912625.0,1208350.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,20785
INOXWIND,2026-01-27,112.5,4.2,5330325.0,4336475.0,2.8,1390675.0,1197625.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,17008
INOXWIND,2026-01-27,115.0,2.88,2609750.0,5280275.0,4.01,3196050.0,1194050.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,16794
INOXWIND,2026-01-27,117.5,1.95,1265550.0,1265550.0,5.61,679250.0,114400.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,15653
INOXWIND,2026-01-27,120.0,1.26,6721000.0,4922775.0,7.68,2162875.0,1279850.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,15393
INOXWIND,2026-01-27,122.5,0.96,1637350.0,507650.0,10.29,532675.0,39325.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,16675
INOXWIND,2026-01-27,125.0,0.68,7468175.0,3367650.0,11.73,2684825.0,42900.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,18922
INOXWIND,2026-01-27,127.5,0.48,2087800.0,711425.0,14.48,486200.0,57200.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,21457
INOXWIND,2026-01-27,130.0,0.37,6274125.0,2309450.0,16.89,1133275.0,0.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,26674
INOXWIND,2026-01-27,132.5,0.3,1226225.0,357500.0,19.3,132275.0,46475.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,32664
INOXWIND,2026-01-27,135.0,0.24,3539250.0,693550.0,21.68,1029600.0,85800.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,40457
INOXWIND,2026-01-27,137.5,0.18,371800.0,164450.0,22.83,57200.0,0.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,47463
INOXWIND,2026-01-27,140.0,0.17,3199625.0,132275.0,27.58,1769625.0,0.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,56601
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,113.59,115.25,111.5,1.086,2026-01-13 13:21,62278
