Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,3280.0,0.0,0.0,0.0,11.0,525.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,95890
LT,2026-02-24,3320.0,416.0,175.0,0.0,9.35,15925.0,14000.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,87395
LT,2026-02-24,3360.0,0.0,0.0,0.0,4.1,875.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,78957
LT,2026-02-24,3400.0,409.55,175.0,0.0,14.4,51800.0,52850.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,70530
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,62244
LT,2026-02-24,3480.0,336.65,2450.0,0.0,21.95,9275.0,4550.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,54025
LT,2026-02-24,3500.0,345.75,1400.0,1925.0,24.05,55300.0,25550.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,50002
LT,2026-02-24,3520.0,323.0,11200.0,1925.0,27.3,148925.0,11375.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,45945
LT,2026-02-24,3540.0,0.0,0.0,0.0,30.0,8225.0,7000.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,42248
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,38587
LT,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,34951
LT,2026-02-24,3600.0,275.0,8225.0,700.0,40.0,265650.0,102900.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,31315
LT,2026-02-24,3620.0,0.0,0.0,0.0,38.15,6300.0,1750.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,27391
LT,2026-02-24,3640.0,0.0,0.0,0.0,48.3,13300.0,5425.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,24292
LT,2026-02-24,3660.0,211.0,0.0,175.0,53.0,10850.0,2975.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,21178
LT,2026-02-24,3680.0,200.9,175.0,350.0,59.0,6825.0,7350.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,18094
LT,2026-02-24,3700.0,182.4,51275.0,25900.0,63.8,72450.0,71750.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,15044
LT,2026-02-24,3720.0,167.85,8225.0,9625.0,69.45,11375.0,9450.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,12751
LT,2026-02-24,3740.0,156.95,15050.0,8400.0,77.25,36750.0,48825.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,10084
LT,2026-02-24,3760.0,143.0,62300.0,30975.0,84.4,75250.0,36750.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,7413
LT,2026-02-24,3780.0,132.4,82775.0,70875.0,91.25,82250.0,51625.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,5321
LT,2026-02-24,3800.0,122.35,456225.0,526400.0,100.3,381675.0,231350.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,3649
LT,2026-02-24,3820.0,111.4,59150.0,178325.0,109.3,28175.0,83825.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,5061
LT,2026-02-24,3840.0,100.85,166425.0,208600.0,119.7,36050.0,61950.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,5244
LT,2026-02-24,3860.0,89.1,32900.0,99400.0,130.65,14875.0,36400.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,6729
LT,2026-02-24,3880.0,82.05,54425.0,98525.0,140.1,8575.0,5250.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,7161
LT,2026-02-24,3900.0,72.95,254800.0,424375.0,153.85,111650.0,43750.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,7946
LT,2026-02-24,3920.0,65.0,7525.0,11900.0,175.0,525.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,9280
LT,2026-02-24,3940.0,57.3,26425.0,37625.0,189.0,1575.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,10527
LT,2026-02-24,3960.0,53.0,8050.0,10325.0,175.95,2975.0,2975.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,11913
LT,2026-02-24,3980.0,46.0,6125.0,6475.0,189.8,14525.0,8400.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,13190
LT,2026-02-24,4000.0,41.2,567700.0,540925.0,215.45,308875.0,25025.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,14270
LT,2026-02-24,4020.0,36.9,14875.0,16800.0,221.3,350.0,175.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,13035
LT,2026-02-24,4040.0,31.8,23275.0,13650.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,16193
LT,2026-02-24,4060.0,28.45,4725.0,10500.0,260.0,7175.0,3500.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,19425
LT,2026-02-24,4080.0,24.2,3500.0,4900.0,297.65,350.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,22433
LT,2026-02-24,4100.0,21.8,206675.0,146825.0,300.65,194950.0,16800.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,25620
LT,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,24202
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,28195
LT,2026-02-24,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,32187
LT,2026-02-24,4180.0,12.55,8925.0,5075.0,385.35,875.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,36180
LT,2026-02-24,4200.0,11.3,268800.0,108500.0,390.8,101150.0,17325.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,40169
LT,2026-02-24,4220.0,9.25,175.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,41272
LT,2026-02-24,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,46024
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,50777
LT,2026-02-24,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,55529
LT,2026-02-24,4300.0,6.0,98175.0,106225.0,455.6,18550.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,60281
LT,2026-02-24,4320.0,4.5,63700.0,56000.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,64481
LT,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,69623
LT,2026-02-24,4360.0,0.0,0.0,0.0,570.0,175.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,74736
LT,2026-02-24,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,79839
LT,2026-02-24,4400.0,3.05,15575.0,15225.0,571.0,18725.0,700.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,84953
LT,2026-02-24,4440.0,0.0,0.0,0.0,650.0,175.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,94253
LT,2026-02-24,4480.0,1.1,350.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,104606
LT,2026-02-24,4520.0,0.0,0.0,0.0,712.25,175.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,114972
LT,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,125327
LT,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,135694
LT,2026-02-24,4640.0,0.25,5600.0,0.0,794.0,175.0,1400.0,3804.6,3828.2,3795.1,0.444,2026-01-28 10:53:53,146061
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,57261
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.9,45000.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,51019
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.6,429750.0,15750.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,44796
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.05,186750.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,38907
LTF,2026-02-24,250.0,44.0,9000.0,0.0,1.05,369000.0,245250.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,32986
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.5,45000.0,22500.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,27276
LTF,2026-02-24,260.0,33.0,87750.0,2250.0,2.1,832500.0,157500.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,21580
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.85,420750.0,42750.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,16465
LTF,2026-02-24,270.0,22.35,182250.0,9000.0,3.9,828000.0,510750.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,11647
LTF,2026-02-24,275.0,18.55,81000.0,0.0,5.15,256500.0,63000.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,7269
LTF,2026-02-24,280.0,15.3,1206000.0,105750.0,6.85,1579500.0,461250.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,2993
LTF,2026-02-24,285.0,12.4,1354500.0,292500.0,8.95,1044000.0,330750.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,855
LTF,2026-02-24,290.0,9.7,2196000.0,1253250.0,11.2,1647000.0,380250.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,-101
LTF,2026-02-24,295.0,7.55,1111500.0,544500.0,14.15,411750.0,99000.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,403
LTF,2026-02-24,300.0,5.75,2990250.0,1390500.0,16.95,3543750.0,42750.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,1640
LTF,2026-02-24,305.0,4.35,771750.0,387000.0,20.8,130500.0,4500.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,1601
LTF,2026-02-24,310.0,3.2,1710000.0,279000.0,24.3,297000.0,4500.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,6364
LTF,2026-02-24,315.0,2.35,841500.0,130500.0,31.4,96750.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,11893
LTF,2026-02-24,320.0,1.8,1347750.0,382500.0,37.0,166500.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,17958
LTF,2026-02-24,325.0,1.4,283500.0,108000.0,32.9,74250.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,24514
LTF,2026-02-24,330.0,1.05,666000.0,85500.0,43.5,27000.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,31417
LTF,2026-02-24,335.0,0.85,216000.0,13500.0,20.6,13500.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,38824
LTF,2026-02-24,340.0,0.7,526500.0,146250.0,48.5,18000.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,46383
LTF,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,54174
LTF,2026-02-24,350.0,0.4,717750.0,366750.0,55.0,4500.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,62015
LTF,2026-02-24,360.0,0.35,139500.0,27000.0,66.05,2250.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,78424
LTF,2026-02-24,370.0,0.4,81000.0,2250.0,81.8,13500.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:53:53,94960
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,16715
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,13.05,4200.0,150.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,14094
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,11.6,3750.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,11510
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,10262
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,16.25,11850.0,3150.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,8993
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,7935
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,20.95,16800.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,6736
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,5603
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,27.55,16800.0,4050.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,4490
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,6150.0,3900.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,3415
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,38.55,36900.0,5100.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,2396
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.0,4050.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,1473
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,49.9,12900.0,6750.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,666
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-72
LTIM,2026-02-24,5700.0,330.0,2250.0,0.0,72.4,19800.0,15600.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-793
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-1467
LTIM,2026-02-24,5800.0,257.3,9450.0,0.0,97.25,21750.0,3300.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-2072
LTIM,2026-02-24,5850.0,243.9,4950.0,0.0,109.35,9300.0,3450.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-2457
LTIM,2026-02-24,5900.0,226.5,21150.0,11100.0,132.25,21900.0,16950.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-2783
LTIM,2026-02-24,5950.0,198.75,7200.0,8850.0,153.0,5850.0,5100.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-2723
LTIM,2026-02-24,6000.0,170.65,97950.0,213450.0,176.55,25800.0,24450.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-2734
LTIM,2026-02-24,6050.0,144.85,5250.0,5100.0,208.8,3000.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-964
LTIM,2026-02-24,6100.0,124.6,31500.0,10650.0,239.0,13050.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,-355
LTIM,2026-02-24,6150.0,107.0,6000.0,4800.0,310.0,150.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,543
LTIM,2026-02-24,6200.0,88.4,33450.0,14700.0,299.0,4200.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,1452
LTIM,2026-02-24,6250.0,64.0,2100.0,0.0,435.7,6300.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,2659
LTIM,2026-02-24,6300.0,62.0,43350.0,32550.0,432.0,6600.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,3477
LTIM,2026-02-24,6350.0,38.0,5250.0,0.0,437.85,450.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,4790
LTIM,2026-02-24,6400.0,41.8,20250.0,6600.0,555.0,1350.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,6148
LTIM,2026-02-24,6450.0,36.1,3450.0,750.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,7623
LTIM,2026-02-24,6500.0,29.0,69600.0,23700.0,506.3,300.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,9118
LTIM,2026-02-24,6550.0,24.75,1800.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,11137
LTIM,2026-02-24,6600.0,21.2,10350.0,3150.0,640.75,150.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,12983
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,14889
LTIM,2026-02-24,6700.0,14.95,6600.0,3300.0,436.0,1050.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,16804
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,18706
LTIM,2026-02-24,6800.0,9.3,4800.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,20621
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,22590
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,24557
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,26530
LTIM,2026-02-24,7000.0,5.45,20550.0,4500.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,28506
LTIM,2026-02-24,7050.0,30.15,150.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,30594
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,32673
LTIM,2026-02-24,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,34755
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,36836
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5967.0,6002.0,5955.0,0.446,2026-01-28 10:53:53,41028
LUPIN,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,14777
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,12761
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,10745
LUPIN,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,9736
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.5,4675.0,6375.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,8728
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,9.2,15725.0,8925.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,7726
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,9.9,9350.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,6772
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,5816
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,15.9,8500.0,5525.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,4869
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,3926
LUPIN,2026-02-24,2000.0,189.5,3825.0,0.0,22.5,76925.0,15300.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,3005
LUPIN,2026-02-24,2020.0,0.0,0.0,0.0,27.7,2550.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,2136
LUPIN,2026-02-24,2040.0,147.5,2975.0,0.0,31.85,7650.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,1367
LUPIN,2026-02-24,2060.0,0.0,0.0,0.0,33.3,15300.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,645
LUPIN,2026-02-24,2080.0,95.0,425.0,0.0,44.55,4250.0,2975.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-115
LUPIN,2026-02-24,2100.0,89.0,23375.0,23375.0,51.8,121125.0,28050.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-831
LUPIN,2026-02-24,2120.0,0.0,0.0,0.0,60.25,22950.0,21675.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-1663
LUPIN,2026-02-24,2140.0,66.0,46750.0,45900.0,70.75,28050.0,14025.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-2168
LUPIN,2026-02-24,2160.0,56.15,44625.0,31025.0,82.0,45050.0,25925.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-2274
LUPIN,2026-02-24,2180.0,47.65,46325.0,9350.0,91.0,24650.0,850.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-2431
LUPIN,2026-02-24,2200.0,41.75,292825.0,200175.0,103.6,91375.0,3400.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-2330
LUPIN,2026-02-24,2220.0,34.0,10200.0,3825.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-1181
LUPIN,2026-02-24,2240.0,28.5,17000.0,8925.0,133.3,425.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,-253
LUPIN,2026-02-24,2260.0,27.6,5100.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,717
LUPIN,2026-02-24,2280.0,20.0,16150.0,15725.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,1670
LUPIN,2026-02-24,2300.0,16.65,130900.0,28900.0,168.0,14025.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,2673
LUPIN,2026-02-24,2320.0,14.7,15725.0,5100.0,185.0,10200.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,3916
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,5062
LUPIN,2026-02-24,2360.0,9.35,6800.0,10200.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,6375
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,7707
LUPIN,2026-02-24,2400.0,6.4,97325.0,21250.0,216.75,1275.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,9033
LUPIN,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,10591
LUPIN,2026-02-24,2440.0,4.3,73950.0,54825.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,12114
LUPIN,2026-02-24,2480.0,2.85,8500.0,11050.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,15488
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2125.9,2162.6,2122.9,-1.144,2026-01-28 10:53:53,18867
M&M,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,110428
M&M,2026-02-24,2900.0,0.0,0.0,0.0,10.5,20000.0,25400.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,98943
M&M,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,87537
M&M,2026-02-24,3000.0,428.45,400.0,0.0,18.15,238200.0,217600.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,76152
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,65545
M&M,2026-02-24,3100.0,374.0,34400.0,1400.0,29.25,104400.0,144400.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,55353
M&M,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,46836
M&M,2026-02-24,3200.0,289.8,9600.0,4800.0,46.05,171200.0,257400.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,37338
M&M,2026-02-24,3250.0,226.4,2800.0,0.0,57.75,54600.0,120200.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,28234
M&M,2026-02-24,3300.0,204.9,34800.0,44200.0,71.15,234200.0,282800.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,19675
M&M,2026-02-24,3350.0,172.35,33400.0,62400.0,89.2,212000.0,220000.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,11760
M&M,2026-02-24,3400.0,141.3,172400.0,379800.0,106.1,339400.0,456000.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,4710
M&M,2026-02-24,3450.0,114.3,106000.0,288600.0,129.6,155600.0,199200.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,369
M&M,2026-02-24,3500.0,91.1,211600.0,467000.0,156.15,241600.0,391800.0,3418.8,3442.2,3376.0,0.746,2026-01-28 10:53:53,-2303
